
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14.6453,,Surface,5,Image 1,1,149,
126.71,,Surface,5,Image 1,1,150,
6.63825,,Surface,5,Image 1,1,151,
7.42344,,Surface,5,Image 1,1,156,
231.976,,Surface,5,Image 1,1,157,
138.075,,Surface,5,Image 1,1,158,
5960.88,,Surface,5,Image 1,1,159,
171.246,,Surface,5,Image 1,1,160,
3266.58,,Surface,5,Image 1,1,162,
20.191,,Surface,5,Image 1,1,163,
0.87348,,Surface,5,Image 1,1,165,
931.561,,Surface,5,Image 1,1,168,
157.106,,Surface,5,Image 1,1,169,
82.2284,,Surface,5,Image 1,1,170,
1356.27,,Surface,5,Image 1,1,171,
60.4588,,Surface,5,Image 1,1,172,
3.75169,,Surface,5,Image 1,1,174,
208.356,,Surface,5,Image 1,1,175,
577.963,,Surface,5,Image 1,1,176,
1929.07,,Surface,5,Image 1,1,177,
0.0673636,,Surface,5,Image 1,1,178,
438.365,,Surface,5,Image 1,1,179,
0.965242,,Surface,5,Image 1,1,181,
1.23042,,Surface,5,Image 1,1,183,
596.343,,Surface,5,Image 1,1,184,
235.909,,Surface,5,Image 1,1,185,
214.608,,Surface,5,Image 1,1,187,
1686.42,,Surface,5,Image 1,1,188,
187.874,,Surface,5,Image 1,1,189,
15.0291,,Surface,5,Image 1,1,193,
94.7656,,Surface,5,Image 1,1,194,
230.141,,Surface,5,Image 1,1,196,
11.3922,,Surface,5,Image 1,1,197,
1.74918,,Surface,5,Image 1,1,198,
1.92249,,Surface,5,Image 1,1,199,
3.35262,,Surface,5,Image 1,1,200,
204.72,,Surface,5,Image 1,1,201,
7.07112,,Surface,5,Image 1,1,202,
38.3806,,Surface,5,Image 1,1,203,
48.9919,,Surface,5,Image 1,1,204,
998.691,,Surface,5,Image 1,1,205,
293.651,,Surface,5,Image 1,1,206,
6934.16,,Surface,5,Image 1,1,207,
599.604,,Surface,5,Image 1,1,208,
185.413,,Surface,5,Image 1,1,209,
378.892,,Surface,5,Image 1,1,210,
5.40372,,Surface,5,Image 1,1,211,
454.226,,Surface,5,Image 1,1,212,
230.796,,Surface,5,Image 1,1,213,
0.325924,,Surface,5,Image 1,1,214,
0.170745,,Surface,5,Image 1,1,215,
1.07156,,Surface,5,Image 1,1,216,
504.711,,Surface,5,Image 1,1,217,
4305.87,,Surface,5,Image 1,1,218,
12.6293,,Surface,5,Image 1,1,220,
82.6887,,Surface,5,Image 1,1,221,
1.98726,,Surface,5,Image 1,1,223,
193.647,,Surface,5,Image 1,1,224,
8.04426,,Surface,5,Image 1,1,225,
9.80937,,Surface,5,Image 1,1,226,
64.4344,,Surface,5,Image 1,1,227,
0.020766,,Surface,5,Image 1,1,228,
36.8574,,Surface,5,Image 1,1,229,
106.444,,Surface,5,Image 1,1,230,
225.504,,Surface,5,Image 1,1,231,
140.201,,Surface,5,Image 1,1,232,
158.784,,Surface,5,Image 1,1,233,
13.0982,,Surface,5,Image 1,1,234,
0.141277,,Surface,5,Image 1,1,236,
4.46419,,Surface,5,Image 1,1,238,
73.1091,,Surface,5,Image 1,1,240,
150.971,,Surface,5,Image 1,1,242,
0.530462,,Surface,5,Image 1,1,243,
25.9463,,Surface,5,Image 1,1,244,
226.833,,Surface,5,Image 1,1,245,
10.6513,,Surface,5,Image 1,1,246,
850.902,,Surface,5,Image 1,1,247,
523.355,,Surface,5,Image 1,1,248,
47.2285,,Surface,5,Image 1,1,249,
1731.18,,Surface,5,Image 1,1,251,
70.5677,,Surface,5,Image 1,1,252,
36.9763,,Surface,5,Image 1,1,253,
471.96,,Surface,5,Image 1,1,255,
2.58804,,Surface,5,Image 1,1,256,
427.299,,Surface,5,Image 1,1,257,
3.66078,,Surface,5,Image 1,1,258,
652.55,,Surface,5,Image 1,1,260,
895.577,,Surface,5,Image 1,1,261,
1519.87,,Surface,5,Image 1,1,262,
198.89,,Surface,5,Image 1,1,264,
0.175795,,Surface,5,Image 1,1,266,
288.722,,Surface,5,Image 1,1,267,
61.0141,,Surface,5,Image 1,1,268,
119.578,,Surface,5,Image 1,1,269,
4.07408,,Surface,5,Image 1,1,270,
815.432,,Surface,5,Image 1,1,271,
367.769,,Surface,5,Image 1,1,273,
9.84376,,Surface,5,Image 1,1,276,
133.703,,Surface,5,Image 1,1,277,
5375.85,,Surface,5,Image 1,1,278,
2.907,,Surface,5,Image 1,1,279,
489.446,,Surface,5,Image 1,1,280,
66.2591,,Surface,5,Image 1,1,281,
127.825,,Surface,5,Image 1,1,282,
546.931,,Surface,5,Image 1,1,283,
260.608,,Surface,5,Image 1,1,284,
4261.7,,Surface,5,Image 1,1,285,
11534.9,,Surface,5,Image 1,1,286,
130.239,,Surface,5,Image 1,1,287,
13.7085,,Surface,5,Image 1,1,288,
1059.16,,Surface,5,Image 1,1,289,
52.3628,,Surface,5,Image 1,1,290,
10.5682,,Surface,5,Image 1,1,291,
5450.81,,Surface,5,Image 1,1,292,
0.474076,,Surface,5,Image 1,1,294,
2756.59,,Surface,5,Image 1,1,295,
6052.6,,Surface,5,Image 1,1,297,
34.4529,,Surface,5,Image 1,1,299,
4103.69,,Surface,5,Image 1,1,301,
1543.36,,Surface,5,Image 1,1,302,
374.087,,Surface,5,Image 1,1,303,
0.00230634,,Surface,5,Image 1,1,304,
11.9692,,Surface,5,Image 1,1,305,
7098.32,,Surface,5,Image 1,1,306,
918.374,,Surface,5,Image 1,1,307,
7776.33,,Surface,5,Image 1,1,309,
117.716,,Surface,5,Image 1,1,310,
181.457,,Surface,5,Image 1,1,312,
0.379126,,Surface,5,Image 1,1,314,
7268.53,,Surface,5,Image 1,1,315,
1080.64,,Surface,5,Image 1,1,316,
6620.32,,Surface,5,Image 1,1,317,
101.721,,Surface,5,Image 1,1,318,
1070.73,,Surface,5,Image 1,1,319,
0.826222,,Surface,5,Image 1,1,320,
111.047,,Surface,5,Image 1,1,321,
119.28,,Surface,5,Image 1,1,322,
13.678,,Surface,5,Image 1,1,323,
1589.53,,Surface,5,Image 1,1,324,
6.14647,,Surface,5,Image 1,1,325,
540.333,,Surface,5,Image 1,1,326,
137.961,,Surface,5,Image 1,1,327,
179.615,,Surface,5,Image 1,1,328,
3711.46,,Surface,5,Image 1,1,329,
89.21,,Surface,5,Image 1,1,330,
3837.86,,Surface,5,Image 1,1,332,
4027.95,,Surface,5,Image 1,1,333,
17.8318,,Surface,5,Image 1,1,334,
255.099,,Surface,5,Image 1,1,335,
0.482843,,Surface,5,Image 1,1,336,
1060.06,,Surface,5,Image 1,1,337,
40.4254,,Surface,5,Image 1,1,338,
1421.86,,Surface,5,Image 1,1,339,
107.495,,Surface,5,Image 1,1,340,
123.539,,Surface,5,Image 1,1,341,
50.1166,,Surface,5,Image 1,1,342,
40.3343,,Surface,5,Image 1,1,343,
24.2439,,Surface,5,Image 1,1,344,
186.601,,Surface,5,Image 1,1,345,
169.463,,Surface,5,Image 1,1,347,
435.133,,Surface,5,Image 1,1,348,
759.104,,Surface,5,Image 1,1,349,
5125.87,,Surface,5,Image 1,1,350,
20.2628,,Surface,5,Image 1,1,351,
563.669,,Surface,5,Image 1,1,352,
282.618,,Surface,5,Image 1,1,353,
315.802,,Surface,5,Image 1,1,354,
693.07,,Surface,5,Image 1,1,355,
2881.61,,Surface,5,Image 1,1,356,
4095.07,,Surface,5,Image 1,1,357,
10.2029,,Surface,5,Image 1,1,358,
3624.84,,Surface,5,Image 1,1,359,
8949.59,,Surface,5,Image 1,1,361,
26.1819,,Surface,5,Image 1,1,362,
43.1992,,Surface,5,Image 1,1,363,
426.072,,Surface,5,Image 1,1,364,
193.517,,Surface,5,Image 1,1,365,
8589.65,,Surface,5,Image 1,1,366,
552.155,,Surface,5,Image 1,1,367,
461.708,,Surface,5,Image 1,1,368,
1617.59,,Surface,5,Image 1,1,369,
1143.78,,Surface,5,Image 1,1,370,
224.658,,Surface,5,Image 1,1,372,
3.7455,,Surface,5,Image 1,1,373,
809.505,,Surface,5,Image 1,1,374,
5593.63,,Surface,5,Image 1,1,375,
601.135,,Surface,5,Image 1,1,376,
1206.95,,Surface,5,Image 1,1,377,
0.941766,,Surface,5,Image 1,1,378,
69.7862,,Surface,5,Image 1,1,379,
278.447,,Surface,5,Image 1,1,380,
2752.41,,Surface,5,Image 1,1,381,
1090.41,,Surface,5,Image 1,1,382,
13.2741,,Surface,5,Image 1,1,383,
681.974,,Surface,5,Image 1,1,384,
93.6231,,Surface,5,Image 1,1,385,
6437.92,,Surface,5,Image 1,1,386,
1852.97,,Surface,5,Image 1,1,388,
5736.47,,Surface,5,Image 1,1,389,
2578.74,,Surface,5,Image 1,1,390,
54.1914,,Surface,5,Image 1,1,391,
1351.42,,Surface,5,Image 1,1,392,
392.643,,Surface,5,Image 1,1,394,
707.289,,Surface,5,Image 1,1,395,
109.598,,Surface,5,Image 1,1,396,
386.131,,Surface,5,Image 1,1,398,
547.086,,Surface,5,Image 1,1,399,
0.2547,,Surface,5,Image 1,1,400,
514.271,,Surface,5,Image 1,1,401,
0.316872,,Surface,5,Image 1,1,402,
37.6387,,Surface,5,Image 1,1,403,
36.9209,,Surface,5,Image 1,1,404,
1205.21,,Surface,5,Image 1,1,405,
134.43,,Surface,5,Image 1,1,406,
9547.94,,Surface,5,Image 1,1,409,
355.838,,Surface,5,Image 1,1,410,
2259.51,,Surface,5,Image 1,1,411,
165.152,,Surface,5,Image 1,1,413,
16282.6,,Surface,5,Image 1,1,414,
12.3694,,Surface,5,Image 1,1,415,
16371.1,,Surface,5,Image 1,1,416,
52.2668,,Surface,5,Image 1,1,417,
12.0912,,Surface,5,Image 1,1,419,
549.371,,Surface,5,Image 1,1,422,
2775.36,,Surface,5,Image 1,1,423,
17018,,Surface,5,Image 1,1,424,
1253.34,,Surface,5,Image 1,1,425,
1808.49,,Surface,5,Image 1,1,426,
2251.15,,Surface,5,Image 1,1,427,
2988.69,,Surface,5,Image 1,1,428,
1176.49,,Surface,5,Image 1,1,430,
6000.07,,Surface,5,Image 1,1,431,
3.30253,,Surface,5,Image 1,1,432,
40.742,,Surface,5,Image 1,1,433,
80.538,,Surface,5,Image 1,1,435,
279.615,,Surface,5,Image 1,1,436,
3286.55,,Surface,5,Image 1,1,437,
16978,,Surface,5,Image 1,1,438,
181.83,,Surface,5,Image 1,1,439,
279.331,,Surface,5,Image 1,1,440,
165.099,,Surface,5,Image 1,1,442,
942.632,,Surface,5,Image 1,1,443,
505.276,,Surface,5,Image 1,1,444,
512.334,,Surface,5,Image 1,1,445,
157.193,,Surface,5,Image 1,1,446,
196.658,,Surface,5,Image 1,1,447,
709.79,,Surface,5,Image 1,1,448,
166.636,,Surface,5,Image 1,1,449,
14012.4,,Surface,5,Image 1,1,453,
3.83833,,Surface,5,Image 1,1,454,
0.95533,,Surface,5,Image 1,1,455,
7.94497,,Surface,5,Image 1,1,457,
3097.98,,Surface,5,Image 1,1,458,
10053.2,,Surface,5,Image 1,1,459,
3687.16,,Surface,5,Image 1,1,460,
326.412,,Surface,5,Image 1,1,462,
997.513,,Surface,5,Image 1,1,463,
1009.55,,Surface,5,Image 1,1,466,
5.00327,,Surface,5,Image 1,1,468,
1690.52,,Surface,5,Image 1,1,470,
1307.52,,Surface,5,Image 1,1,471,
3868.88,,Surface,5,Image 1,1,472,
8358.98,,Surface,5,Image 1,1,473,
3.37676,,Surface,5,Image 1,1,474,
412.023,,Surface,5,Image 1,1,475,
1885.03,,Surface,5,Image 1,1,476,
938.65,,Surface,5,Image 1,1,479,
436.784,,Surface,5,Image 1,1,480,
1093.02,,Surface,5,Image 1,1,482,
2912.24,,Surface,5,Image 1,1,483,
6656.01,,Surface,5,Image 1,1,484,
2158.92,,Surface,5,Image 1,1,486,
9.85033,,Surface,5,Image 1,1,487,
212.67,,Surface,5,Image 1,1,488,
0.521524,,Surface,5,Image 1,1,490,
153.126,,Surface,5,Image 1,1,491,
33.2959,,Surface,5,Image 1,1,492,
2236.67,,Surface,5,Image 1,1,494,
2.05103,,Surface,5,Image 1,1,495,
3872.54,,Surface,5,Image 1,1,496,
33.1388,,Surface,5,Image 1,1,497,
1936.31,,Surface,5,Image 1,1,498,
368.717,,Surface,5,Image 1,1,499,
359.028,,Surface,5,Image 1,1,500,
0.0168175,,Surface,5,Image 1,1,502,
4987.57,,Surface,5,Image 1,1,503,
130.502,,Surface,5,Image 1,1,504,
2686.81,,Surface,5,Image 1,1,505,
89.291,,Surface,5,Image 1,1,506,
109.822,,Surface,5,Image 1,1,507,
20733,,Surface,5,Image 1,1,508,
47.9069,,Surface,5,Image 1,1,510,
709.308,,Surface,5,Image 1,1,511,
3255.38,,Surface,5,Image 1,1,512,
7403.74,,Surface,5,Image 1,1,513,
303.809,,Surface,5,Image 1,1,514,
6.5068,,Surface,5,Image 1,1,515,
5.00288,,Surface,5,Image 1,1,516,
2900.39,,Surface,5,Image 1,1,517,
4993.97,,Surface,5,Image 1,1,519,
0.000162236,,Surface,5,Image 1,1,520,
11598.9,,Surface,5,Image 1,1,522,
719.046,,Surface,5,Image 1,1,523,
4134.5,,Surface,5,Image 1,1,524,
519.607,,Surface,5,Image 1,1,525,
3200.18,,Surface,5,Image 1,1,526,
4956.82,,Surface,5,Image 1,1,527,
9719.78,,Surface,5,Image 1,1,528,
6567.69,,Surface,5,Image 1,1,529,
332.492,,Surface,5,Image 1,1,530,
780.56,,Surface,5,Image 1,1,531,
439.144,,Surface,5,Image 1,1,532,
308.866,,Surface,5,Image 1,1,533,
4472.11,,Surface,5,Image 1,1,534,
16006.6,,Surface,5,Image 1,1,535,
27486.4,,Surface,5,Image 1,1,536,
5408.94,,Surface,5,Image 1,1,537,
620.386,,Surface,5,Image 1,1,538,
84.3726,,Surface,5,Image 1,1,539,
978.56,,Surface,5,Image 1,1,542,
12136.4,,Surface,5,Image 1,1,543,
9.72487,,Surface,5,Image 1,1,544,
858.709,,Surface,5,Image 1,1,545,
4292.98,,Surface,5,Image 1,1,546,
12372.7,,Surface,5,Image 1,1,549,
2445.05,,Surface,5,Image 1,1,550,
919.023,,Surface,5,Image 1,1,551,
0.25138,,Surface,5,Image 1,1,552,
6.72606,,Surface,5,Image 1,1,553,
0.499057,,Surface,5,Image 1,1,554,
95.8551,,Surface,5,Image 1,1,555,
16840.4,,Surface,5,Image 1,1,556,
6841.16,,Surface,5,Image 1,1,557,
1797.25,,Surface,5,Image 1,1,558,
763.768,,Surface,5,Image 1,1,560,
4329.95,,Surface,5,Image 1,1,561,
1349.85,,Surface,5,Image 1,1,563,
20333.7,,Surface,5,Image 1,1,564,
1412.37,,Surface,5,Image 1,1,565,
5091.45,,Surface,5,Image 1,1,566,
1337.9,,Surface,5,Image 1,1,568,
8051.15,,Surface,5,Image 1,1,569,
0.622659,,Surface,5,Image 1,1,570,
12792.7,,Surface,5,Image 1,1,572,
200.545,,Surface,5,Image 1,1,573,
244.099,,Surface,5,Image 1,1,574,
5796.98,,Surface,5,Image 1,1,575,
753.861,,Surface,5,Image 1,1,576,
121.089,,Surface,5,Image 1,1,578,
9833.62,,Surface,5,Image 1,1,580,
519.004,,Surface,5,Image 1,1,581,
3071.2,,Surface,5,Image 1,1,582,
1193.26,,Surface,5,Image 1,1,583,
67.1208,,Surface,5,Image 1,1,584,
3328.47,,Surface,5,Image 1,1,585,
8555.69,,Surface,5,Image 1,1,586,
3.43384,,Surface,5,Image 1,1,587,
36.2806,,Surface,5,Image 1,1,588,
6587.02,,Surface,5,Image 1,1,589,
24.8827,,Surface,5,Image 1,1,590,
113.17,,Surface,5,Image 1,1,591,
1454.31,,Surface,5,Image 1,1,592,
41.1273,,Surface,5,Image 1,1,593,
13.5032,,Surface,5,Image 1,1,594,
1592.63,,Surface,5,Image 1,1,595,
373.515,,Surface,5,Image 1,1,596,
3130.77,,Surface,5,Image 1,1,597,
183.352,,Surface,5,Image 1,1,598,
95.7189,,Surface,5,Image 1,1,599,
3498.08,,Surface,5,Image 1,1,600,
208.277,,Surface,5,Image 1,1,601,
79.4498,,Surface,5,Image 1,1,602,
7039.75,,Surface,5,Image 1,1,604,
7.9529,,Surface,5,Image 1,1,605,
532.445,,Surface,5,Image 1,1,606,
19200,,Surface,5,Image 1,1,607,
974.532,,Surface,5,Image 1,1,608,
13601.3,,Surface,5,Image 1,1,609,
1198.45,,Surface,5,Image 1,1,610,
762.073,,Surface,5,Image 1,1,611,
449.862,,Surface,5,Image 1,1,612,
19.2181,,Surface,5,Image 1,1,614,
943.511,,Surface,5,Image 1,1,615,
42.6274,,Surface,5,Image 1,1,618,
28421.8,,Surface,5,Image 1,1,619,
0.105828,,Surface,5,Image 1,1,620,
645.161,,Surface,5,Image 1,1,622,
9136.19,,Surface,5,Image 1,1,623,
2446.39,,Surface,5,Image 1,1,624,
741.919,,Surface,5,Image 1,1,625,
5.49755,,Surface,5,Image 1,1,626,
2267.59,,Surface,5,Image 1,1,627,
145.092,,Surface,5,Image 1,1,630,
18.1564,,Surface,5,Image 1,1,631,
17189.3,,Surface,5,Image 1,1,632,
416.981,,Surface,5,Image 1,1,633,
85.7107,,Surface,5,Image 1,1,634,
401.39,,Surface,5,Image 1,1,635,
43551.3,,Surface,5,Image 1,1,636,
208.683,,Surface,5,Image 1,1,637,
16519.6,,Surface,5,Image 1,1,638,
108.287,,Surface,5,Image 1,1,639,
1837.65,,Surface,5,Image 1,1,641,
89.4766,,Surface,5,Image 1,1,643,
14176,,Surface,5,Image 1,1,644,
278.628,,Surface,5,Image 1,1,646,
3521.89,,Surface,5,Image 1,1,647,
1032.44,,Surface,5,Image 1,1,648,
187.476,,Surface,5,Image 1,1,650,
962.213,,Surface,5,Image 1,1,651,
1728.32,,Surface,5,Image 1,1,653,
70.2047,,Surface,5,Image 1,1,654,
17.4777,,Surface,5,Image 1,1,655,
217.422,,Surface,5,Image 1,1,656,
952.865,,Surface,5,Image 1,1,657,
149.851,,Surface,5,Image 1,1,658,
1423.54,,Surface,5,Image 1,1,659,
85.8352,,Surface,5,Image 1,1,660,
1168.6,,Surface,5,Image 1,1,661,
3010.58,,Surface,5,Image 1,1,662,
728.509,,Surface,5,Image 1,1,663,
9735.83,,Surface,5,Image 1,1,664,
1019.72,,Surface,5,Image 1,1,666,
8055.41,,Surface,5,Image 1,1,668,
765.941,,Surface,5,Image 1,1,669,
1775.25,,Surface,5,Image 1,1,671,
28154.8,,Surface,5,Image 1,1,672,
2930.91,,Surface,5,Image 1,1,673,
909.142,,Surface,5,Image 1,1,674,
3799.7,,Surface,5,Image 1,1,675,
38.7695,,Surface,5,Image 1,1,676,
10571.5,,Surface,5,Image 1,1,677,
9533.94,,Surface,5,Image 1,1,678,
423.183,,Surface,5,Image 1,1,679,
1056.75,,Surface,5,Image 1,1,680,
25048,,Surface,5,Image 1,1,681,
726.151,,Surface,5,Image 1,1,682,
5107.66,,Surface,5,Image 1,1,685,
2750.06,,Surface,5,Image 1,1,686,
1438.29,,Surface,5,Image 1,1,687,
1234.94,,Surface,5,Image 1,1,688,
558.983,,Surface,5,Image 1,1,689,
24857.1,,Surface,5,Image 1,1,690,
4029.92,,Surface,5,Image 1,1,693,
2521.58,,Surface,5,Image 1,1,694,
623.863,,Surface,5,Image 1,1,695,
1031.47,,Surface,5,Image 1,1,696,
282.333,,Surface,5,Image 1,1,697,
1849.11,,Surface,5,Image 1,1,698,
117.727,,Surface,5,Image 1,1,699,
326.072,,Surface,5,Image 1,1,700,
1805.7,,Surface,5,Image 1,1,702,
742.812,,Surface,5,Image 1,1,704,
51.6566,,Surface,5,Image 1,1,705,
770.346,,Surface,5,Image 1,1,707,
5390.7,,Surface,5,Image 1,1,709,
2002.14,,Surface,5,Image 1,1,710,
2299.47,,Surface,5,Image 1,1,711,
35.9197,,Surface,5,Image 1,1,712,
263.045,,Surface,5,Image 1,1,713,
5017.59,,Surface,5,Image 1,1,714,
1227.75,,Surface,5,Image 1,1,715,
807.859,,Surface,5,Image 1,1,716,
14682.2,,Surface,5,Image 1,1,717,
6342.78,,Surface,5,Image 1,1,718,
276.167,,Surface,5,Image 1,1,719,
20093.5,,Surface,5,Image 1,1,720,
4764.05,,Surface,5,Image 1,1,723,
4173.05,,Surface,5,Image 1,1,724,
1243.24,,Surface,5,Image 1,1,725,
33.8132,,Surface,5,Image 1,1,726,
255.656,,Surface,5,Image 1,1,727,
289.876,,Surface,5,Image 1,1,729,
7407.34,,Surface,5,Image 1,1,731,
1361.2,,Surface,5,Image 1,1,732,
262.084,,Surface,5,Image 1,1,733,
1922.23,,Surface,5,Image 1,1,734,
1411.61,,Surface,5,Image 1,1,736,
105.061,,Surface,5,Image 1,1,737,
1.27953,,Surface,5,Image 1,1,738,
2076.92,,Surface,5,Image 1,1,739,
891.434,,Surface,5,Image 1,1,740,
758.775,,Surface,5,Image 1,1,741,
12.5413,,Surface,5,Image 1,1,743,
2954.28,,Surface,5,Image 1,1,744,
45256.5,,Surface,5,Image 1,1,745,
10.5963,,Surface,5,Image 1,1,746,
4192.67,,Surface,5,Image 1,1,747,
3386.14,,Surface,5,Image 1,1,748,
193.923,,Surface,5,Image 1,1,749,
1885.33,,Surface,5,Image 1,1,750,
2292.34,,Surface,5,Image 1,1,751,
2470.25,,Surface,5,Image 1,1,752,
119.151,,Surface,5,Image 1,1,753,
1655.04,,Surface,5,Image 1,1,754,
194.227,,Surface,5,Image 1,1,755,
1542.93,,Surface,5,Image 1,1,756,
1013.7,,Surface,5,Image 1,1,758,
124.363,,Surface,5,Image 1,1,759,
186.742,,Surface,5,Image 1,1,760,
3351.1,,Surface,5,Image 1,1,761,
17.3172,,Surface,5,Image 1,1,762,
162.744,,Surface,5,Image 1,1,763,
3325.87,,Surface,5,Image 1,1,764,
218.144,,Surface,5,Image 1,1,765,
92.507,,Surface,5,Image 1,1,767,
7531.08,,Surface,5,Image 1,1,768,
374.747,,Surface,5,Image 1,1,769,
318.939,,Surface,5,Image 1,1,770,
1017.13,,Surface,5,Image 1,1,772,
810.933,,Surface,5,Image 1,1,773,
1360.54,,Surface,5,Image 1,1,774,
628.355,,Surface,5,Image 1,1,775,
1242.48,,Surface,5,Image 1,1,776,
0.000241473,,Surface,5,Image 1,1,777,
5575.4,,Surface,5,Image 1,1,778,
10381.2,,Surface,5,Image 1,1,779,
5668.59,,Surface,5,Image 1,1,780,
3253.36,,Surface,5,Image 1,1,781,
244.661,,Surface,5,Image 1,1,782,
85.6358,,Surface,5,Image 1,1,785,
176.004,,Surface,5,Image 1,1,786,
1970.8,,Surface,5,Image 1,1,787,
1778.54,,Surface,5,Image 1,1,788,
478.263,,Surface,5,Image 1,1,789,
205.844,,Surface,5,Image 1,1,790,
4056.94,,Surface,5,Image 1,1,791,
4511.42,,Surface,5,Image 1,1,792,
260.866,,Surface,5,Image 1,1,793,
7418.43,,Surface,5,Image 1,1,795,
5630.42,,Surface,5,Image 1,1,796,
762.509,,Surface,5,Image 1,1,797,
9.50965,,Surface,5,Image 1,1,799,
282.602,,Surface,5,Image 1,1,800,
1361.7,,Surface,5,Image 1,1,801,
319.927,,Surface,5,Image 1,1,802,
69.1034,,Surface,5,Image 1,1,803,
109.239,,Surface,5,Image 1,1,804,
972.649,,Surface,5,Image 1,1,805,
99.5984,,Surface,5,Image 1,1,806,
351.179,,Surface,5,Image 1,1,808,
115.484,,Surface,5,Image 1,1,810,
4201.39,,Surface,5,Image 1,1,813,
4890.93,,Surface,5,Image 1,1,814,
2889.87,,Surface,5,Image 1,1,816,
842.641,,Surface,5,Image 1,1,817,
83.3738,,Surface,5,Image 1,1,818,
5759.08,,Surface,5,Image 1,1,820,
458.401,,Surface,5,Image 1,1,821,
106.135,,Surface,5,Image 1,1,822,
4375.54,,Surface,5,Image 1,1,824,
989.471,,Surface,5,Image 1,1,825,
23851.9,,Surface,5,Image 1,1,826,
227.121,,Surface,5,Image 1,1,829,
210.876,,Surface,5,Image 1,1,831,
1443.55,,Surface,5,Image 1,1,833,
334,,Surface,5,Image 1,1,834,
585.299,,Surface,5,Image 1,1,836,
11664.7,,Surface,5,Image 1,1,837,
81.7574,,Surface,5,Image 1,1,839,
2846.19,,Surface,5,Image 1,1,841,
454.712,,Surface,5,Image 1,1,842,
10454.4,,Surface,5,Image 1,1,843,
38.8712,,Surface,5,Image 1,1,844,
62.5858,,Surface,5,Image 1,1,846,
8160.39,,Surface,5,Image 1,1,848,
8617.69,,Surface,5,Image 1,1,849,
190.911,,Surface,5,Image 1,1,850,
946.317,,Surface,5,Image 1,1,851,
16.5191,,Surface,5,Image 1,1,852,
101.218,,Surface,5,Image 1,1,853,
335.406,,Surface,5,Image 1,1,855,
0.024917,,Surface,5,Image 1,1,856,
260.258,,Surface,5,Image 1,1,857,
248.327,,Surface,5,Image 1,1,858,
21.5612,,Surface,5,Image 1,1,860,
26242.4,,Surface,5,Image 1,1,861,
473.118,,Surface,5,Image 1,1,862,
9373.44,,Surface,5,Image 1,1,864,
1002.04,,Surface,5,Image 1,1,865,
9686.57,,Surface,5,Image 1,1,866,
1058.31,,Surface,5,Image 1,1,867,
2596.91,,Surface,5,Image 1,1,870,
6338.92,,Surface,5,Image 1,1,871,
2838.07,,Surface,5,Image 1,1,872,
