
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
47,,Surface,7,Image 1,1,243,
64,,Surface,7,Image 1,1,244,
595,,Surface,7,Image 1,1,245,
30,,Surface,7,Image 1,1,246,
2057,,Surface,7,Image 1,1,247,
1374,,Surface,7,Image 1,1,248,
178,,Surface,7,Image 1,1,249,
1789,,Surface,7,Image 1,1,251,
176,,Surface,7,Image 1,1,252,
153,,Surface,7,Image 1,1,253,
1004,,Surface,7,Image 1,1,255,
98,,Surface,7,Image 1,1,256,
219,,Surface,7,Image 1,1,257,
75,,Surface,7,Image 1,1,258,
1728,,Surface,7,Image 1,1,260,
315,,Surface,7,Image 1,1,261,
3407,,Surface,7,Image 1,1,262,
399,,Surface,7,Image 1,1,264,
43,,Surface,7,Image 1,1,266,
910,,Surface,7,Image 1,1,267,
102,,Surface,7,Image 1,1,268,
284,,Surface,7,Image 1,1,269,
84,,Surface,7,Image 1,1,270,
2018,,Surface,7,Image 1,1,271,
1019,,Surface,7,Image 1,1,273,
41,,Surface,7,Image 1,1,276,
337,,Surface,7,Image 1,1,277,
1594,,Surface,7,Image 1,1,278,
54,,Surface,7,Image 1,1,279,
1596,,Surface,7,Image 1,1,280,
164,,Surface,7,Image 1,1,281,
320,,Surface,7,Image 1,1,282,
987,,Surface,7,Image 1,1,283,
1006,,Surface,7,Image 1,1,284,
1517,,Surface,7,Image 1,1,285,
2507,,Surface,7,Image 1,1,286,
321,,Surface,7,Image 1,1,287,
170,,Surface,7,Image 1,1,288,
3019,,Surface,7,Image 1,1,289,
133,,Surface,7,Image 1,1,290,
76,,Surface,7,Image 1,1,291,
1262,,Surface,7,Image 1,1,292,
98,,Surface,7,Image 1,1,294,
861,,Surface,7,Image 1,1,295,
1512,,Surface,7,Image 1,1,297,
272,,Surface,7,Image 1,1,299,
1247,,Surface,7,Image 1,1,301,
853,,Surface,7,Image 1,1,302,
981,,Surface,7,Image 1,1,303,
34,,Surface,7,Image 1,1,304,
61,,Surface,7,Image 1,1,305,
2779,,Surface,7,Image 1,1,306,
1561,,Surface,7,Image 1,1,307,
5453,,Surface,7,Image 1,1,309,
88,,Surface,7,Image 1,1,310,
384,,Surface,7,Image 1,1,312,
63,,Surface,7,Image 1,1,314,
3557,,Surface,7,Image 1,1,315,
1464,,Surface,7,Image 1,1,316,
1407,,Surface,7,Image 1,1,317,
223,,Surface,7,Image 1,1,318,
536,,Surface,7,Image 1,1,319,
61,,Surface,7,Image 1,1,320,
260,,Surface,7,Image 1,1,321,
174,,Surface,7,Image 1,1,322,
38,,Surface,7,Image 1,1,323,
1648,,Surface,7,Image 1,1,324,
184,,Surface,7,Image 1,1,325,
734,,Surface,7,Image 1,1,326,
99,,Surface,7,Image 1,1,327,
477,,Surface,7,Image 1,1,328,
1409,,Surface,7,Image 1,1,329,
117,,Surface,7,Image 1,1,330,
1701,,Surface,7,Image 1,1,332,
1175,,Surface,7,Image 1,1,333,
103,,Surface,7,Image 1,1,334,
448,,Surface,7,Image 1,1,335,
46,,Surface,7,Image 1,1,336,
1765,,Surface,7,Image 1,1,337,
157,,Surface,7,Image 1,1,338,
498,,Surface,7,Image 1,1,339,
249,,Surface,7,Image 1,1,340,
315,,Surface,7,Image 1,1,341,
83,,Surface,7,Image 1,1,342,
183,,Surface,7,Image 1,1,343,
280,,Surface,7,Image 1,1,344,
387,,Surface,7,Image 1,1,345,
716,,Surface,7,Image 1,1,347,
669,,Surface,7,Image 1,1,348,
694,,Surface,7,Image 1,1,349,
1406,,Surface,7,Image 1,1,350,
76,,Surface,7,Image 1,1,351,
197,,Surface,7,Image 1,1,352,
296,,Surface,7,Image 1,1,353,
659,,Surface,7,Image 1,1,354,
1445,,Surface,7,Image 1,1,355,
933,,Surface,7,Image 1,1,356,
1476,,Surface,7,Image 1,1,357,
62,,Surface,7,Image 1,1,358,
1756,,Surface,7,Image 1,1,359,
3173,,Surface,7,Image 1,1,361,
36,,Surface,7,Image 1,1,362,
145,,Surface,7,Image 1,1,363,
1007,,Surface,7,Image 1,1,364,
393,,Surface,7,Image 1,1,365,
4829,,Surface,7,Image 1,1,366,
1210,,Surface,7,Image 1,1,367,
424,,Surface,7,Image 1,1,368,
493,,Surface,7,Image 1,1,369,
385,,Surface,7,Image 1,1,370,
747,,Surface,7,Image 1,1,372,
65,,Surface,7,Image 1,1,373,
2307,,Surface,7,Image 1,1,374,
6659,,Surface,7,Image 1,1,375,
515,,Surface,7,Image 1,1,376,
2580,,Surface,7,Image 1,1,377,
40,,Surface,7,Image 1,1,378,
218,,Surface,7,Image 1,1,379,
512,,Surface,7,Image 1,1,380,
2380,,Surface,7,Image 1,1,381,
1953,,Surface,7,Image 1,1,382,
85,,Surface,7,Image 1,1,383,
847,,Surface,7,Image 1,1,384,
149,,Surface,7,Image 1,1,385,
5966,,Surface,7,Image 1,1,386,
1315,,Surface,7,Image 1,1,388,
2989,,Surface,7,Image 1,1,389,
955,,Surface,7,Image 1,1,390,
225,,Surface,7,Image 1,1,391,
475,,Surface,7,Image 1,1,392,
450,,Surface,7,Image 1,1,394,
861,,Surface,7,Image 1,1,395,
400,,Surface,7,Image 1,1,396,
760,,Surface,7,Image 1,1,398,
1268,,Surface,7,Image 1,1,399,
28,,Surface,7,Image 1,1,400,
2296,,Surface,7,Image 1,1,401,
77,,Surface,7,Image 1,1,402,
168,,Surface,7,Image 1,1,403,
75,,Surface,7,Image 1,1,404,
3800,,Surface,7,Image 1,1,405,
343,,Surface,7,Image 1,1,406,
2993,,Surface,7,Image 1,1,409,
1608,,Surface,7,Image 1,1,410,
951,,Surface,7,Image 1,1,411,
127,,Surface,7,Image 1,1,413,
4548,,Surface,7,Image 1,1,414,
36,,Surface,7,Image 1,1,415,
4610,,Surface,7,Image 1,1,416,
54,,Surface,7,Image 1,1,417,
203,,Surface,7,Image 1,1,419,
574,,Surface,7,Image 1,1,422,
4673,,Surface,7,Image 1,1,423,
8727,,Surface,7,Image 1,1,424,
1066,,Surface,7,Image 1,1,425,
1766,,Surface,7,Image 1,1,426,
3508,,Surface,7,Image 1,1,427,
986,,Surface,7,Image 1,1,428,
1284,,Surface,7,Image 1,1,430,
4233,,Surface,7,Image 1,1,431,
47,,Surface,7,Image 1,1,432,
198,,Surface,7,Image 1,1,433,
185,,Surface,7,Image 1,1,435,
113,,Surface,7,Image 1,1,436,
2262,,Surface,7,Image 1,1,437,
5619,,Surface,7,Image 1,1,438,
553,,Surface,7,Image 1,1,439,
1230,,Surface,7,Image 1,1,440,
447,,Surface,7,Image 1,1,442,
708,,Surface,7,Image 1,1,443,
542,,Surface,7,Image 1,1,444,
1058,,Surface,7,Image 1,1,445,
368,,Surface,7,Image 1,1,446,
613,,Surface,7,Image 1,1,447,
1452,,Surface,7,Image 1,1,448,
191,,Surface,7,Image 1,1,449,
6430,,Surface,7,Image 1,1,453,
105,,Surface,7,Image 1,1,454,
41,,Surface,7,Image 1,1,455,
43,,Surface,7,Image 1,1,457,
1236,,Surface,7,Image 1,1,458,
3880,,Surface,7,Image 1,1,459,
5034,,Surface,7,Image 1,1,460,
666,,Surface,7,Image 1,1,462,
367,,Surface,7,Image 1,1,463,
341,,Surface,7,Image 1,1,466,
52,,Surface,7,Image 1,1,468,
1359,,Surface,7,Image 1,1,470,
1331,,Surface,7,Image 1,1,471,
4115,,Surface,7,Image 1,1,472,
2789,,Surface,7,Image 1,1,473,
56,,Surface,7,Image 1,1,474,
1036,,Surface,7,Image 1,1,475,
1980,,Surface,7,Image 1,1,476,
1202,,Surface,7,Image 1,1,479,
1071,,Surface,7,Image 1,1,480,
2563,,Surface,7,Image 1,1,482,
2387,,Surface,7,Image 1,1,483,
2431,,Surface,7,Image 1,1,484,
3547,,Surface,7,Image 1,1,486,
32,,Surface,7,Image 1,1,487,
248,,Surface,7,Image 1,1,488,
201,,Surface,7,Image 1,1,490,
322,,Surface,7,Image 1,1,491,
85,,Surface,7,Image 1,1,492,
3729,,Surface,7,Image 1,1,494,
75,,Surface,7,Image 1,1,495,
2636,,Surface,7,Image 1,1,496,
117,,Surface,7,Image 1,1,497,
2750,,Surface,7,Image 1,1,498,
620,,Surface,7,Image 1,1,499,
465,,Surface,7,Image 1,1,500,
66,,Surface,7,Image 1,1,502,
6514,,Surface,7,Image 1,1,503,
353,,Surface,7,Image 1,1,504,
4367,,Surface,7,Image 1,1,505,
82,,Surface,7,Image 1,1,506,
379,,Surface,7,Image 1,1,507,
11559,,Surface,7,Image 1,1,508,
109,,Surface,7,Image 1,1,510,
646,,Surface,7,Image 1,1,511,
2081,,Surface,7,Image 1,1,512,
7495,,Surface,7,Image 1,1,513,
954,,Surface,7,Image 1,1,514,
106,,Surface,7,Image 1,1,515,
73,,Surface,7,Image 1,1,516,
2869,,Surface,7,Image 1,1,517,
3175,,Surface,7,Image 1,1,519,
21,,Surface,7,Image 1,1,520,
6290,,Surface,7,Image 1,1,522,
1859,,Surface,7,Image 1,1,523,
4711,,Surface,7,Image 1,1,524,
251,,Surface,7,Image 1,1,525,
3450,,Surface,7,Image 1,1,526,
6416,,Surface,7,Image 1,1,527,
4504,,Surface,7,Image 1,1,528,
4688,,Surface,7,Image 1,1,529,
831,,Surface,7,Image 1,1,530,
519,,Surface,7,Image 1,1,531,
431,,Surface,7,Image 1,1,532,
1134,,Surface,7,Image 1,1,533,
5321,,Surface,7,Image 1,1,534,
18261,,Surface,7,Image 1,1,535,
15073,,Surface,7,Image 1,1,536,
3015,,Surface,7,Image 1,1,537,
979,,Surface,7,Image 1,1,538,
127,,Surface,7,Image 1,1,539,
2402,,Surface,7,Image 1,1,542,
5781,,Surface,7,Image 1,1,543,
92,,Surface,7,Image 1,1,544,
1563,,Surface,7,Image 1,1,545,
4228,,Surface,7,Image 1,1,546,
4587,,Surface,7,Image 1,1,549,
3468,,Surface,7,Image 1,1,550,
574,,Surface,7,Image 1,1,551,
28,,Surface,7,Image 1,1,552,
23,,Surface,7,Image 1,1,553,
76,,Surface,7,Image 1,1,554,
211,,Surface,7,Image 1,1,555,
10511,,Surface,7,Image 1,1,556,
3005,,Surface,7,Image 1,1,557,
2054,,Surface,7,Image 1,1,558,
849,,Surface,7,Image 1,1,560,
1127,,Surface,7,Image 1,1,561,
1905,,Surface,7,Image 1,1,563,
4686,,Surface,7,Image 1,1,564,
2293,,Surface,7,Image 1,1,565,
5158,,Surface,7,Image 1,1,566,
2164,,Surface,7,Image 1,1,568,
6822,,Surface,7,Image 1,1,569,
25,,Surface,7,Image 1,1,570,
3651,,Surface,7,Image 1,1,572,
645,,Surface,7,Image 1,1,573,
882,,Surface,7,Image 1,1,574,
8738,,Surface,7,Image 1,1,575,
1124,,Surface,7,Image 1,1,576,
276,,Surface,7,Image 1,1,578,
10663,,Surface,7,Image 1,1,580,
451,,Surface,7,Image 1,1,581,
1394,,Surface,7,Image 1,1,582,
948,,Surface,7,Image 1,1,583,
159,,Surface,7,Image 1,1,584,
3922,,Surface,7,Image 1,1,585,
5587,,Surface,7,Image 1,1,586,
82,,Surface,7,Image 1,1,587,
130,,Surface,7,Image 1,1,588,
9213,,Surface,7,Image 1,1,589,
69,,Surface,7,Image 1,1,590,
255,,Surface,7,Image 1,1,591,
3924,,Surface,7,Image 1,1,592,
126,,Surface,7,Image 1,1,593,
67,,Surface,7,Image 1,1,594,
4689,,Surface,7,Image 1,1,595,
377,,Surface,7,Image 1,1,596,
1553,,Surface,7,Image 1,1,597,
410,,Surface,7,Image 1,1,598,
91,,Surface,7,Image 1,1,599,
1514,,Surface,7,Image 1,1,600,
759,,Surface,7,Image 1,1,601,
185,,Surface,7,Image 1,1,602,
4528,,Surface,7,Image 1,1,604,
45,,Surface,7,Image 1,1,605,
836,,Surface,7,Image 1,1,606,
7141,,Surface,7,Image 1,1,607,
1353,,Surface,7,Image 1,1,608,
7196,,Surface,7,Image 1,1,609,
2479,,Surface,7,Image 1,1,610,
425,,Surface,7,Image 1,1,611,
512,,Surface,7,Image 1,1,612,
137,,Surface,7,Image 1,1,614,
789,,Surface,7,Image 1,1,615,
128,,Surface,7,Image 1,1,618,
11925,,Surface,7,Image 1,1,619,
29,,Surface,7,Image 1,1,620,
303,,Surface,7,Image 1,1,622,
2975,,Surface,7,Image 1,1,623,
1748,,Surface,7,Image 1,1,624,
1049,,Surface,7,Image 1,1,625,
38,,Surface,7,Image 1,1,626,
2580,,Surface,7,Image 1,1,627,
168,,Surface,7,Image 1,1,630,
70,,Surface,7,Image 1,1,631,
16321,,Surface,7,Image 1,1,632,
713,,Surface,7,Image 1,1,633,
130,,Surface,7,Image 1,1,634,
1563,,Surface,7,Image 1,1,635,
9532,,Surface,7,Image 1,1,636,
132,,Surface,7,Image 1,1,637,
7290,,Surface,7,Image 1,1,638,
365,,Surface,7,Image 1,1,639,
5324,,Surface,7,Image 1,1,641,
174,,Surface,7,Image 1,1,643,
4979,,Surface,7,Image 1,1,644,
476,,Surface,7,Image 1,1,646,
1791,,Surface,7,Image 1,1,647,
3417,,Surface,7,Image 1,1,648,
564,,Surface,7,Image 1,1,650,
679,,Surface,7,Image 1,1,651,
1219,,Surface,7,Image 1,1,653,
315,,Surface,7,Image 1,1,654,
125,,Surface,7,Image 1,1,655,
738,,Surface,7,Image 1,1,656,
2110,,Surface,7,Image 1,1,657,
452,,Surface,7,Image 1,1,658,
1419,,Surface,7,Image 1,1,659,
272,,Surface,7,Image 1,1,660,
2000,,Surface,7,Image 1,1,661,
1665,,Surface,7,Image 1,1,662,
2093,,Surface,7,Image 1,1,663,
4322,,Surface,7,Image 1,1,664,
1060,,Surface,7,Image 1,1,666,
2980,,Surface,7,Image 1,1,668,
1118,,Surface,7,Image 1,1,669,
2289,,Surface,7,Image 1,1,671,
9734,,Surface,7,Image 1,1,672,
4825,,Surface,7,Image 1,1,673,
849,,Surface,7,Image 1,1,674,
7631,,Surface,7,Image 1,1,675,
100,,Surface,7,Image 1,1,676,
2753,,Surface,7,Image 1,1,677,
3748,,Surface,7,Image 1,1,678,
400,,Surface,7,Image 1,1,679,
1498,,Surface,7,Image 1,1,680,
7924,,Surface,7,Image 1,1,681,
498,,Surface,7,Image 1,1,682,
6325,,Surface,7,Image 1,1,685,
1018,,Surface,7,Image 1,1,686,
350,,Surface,7,Image 1,1,687,
1638,,Surface,7,Image 1,1,688,
779,,Surface,7,Image 1,1,689,
10927,,Surface,7,Image 1,1,690,
2422,,Surface,7,Image 1,1,693,
1526,,Surface,7,Image 1,1,694,
422,,Surface,7,Image 1,1,695,
1099,,Surface,7,Image 1,1,696,
937,,Surface,7,Image 1,1,697,
1684,,Surface,7,Image 1,1,698,
571,,Surface,7,Image 1,1,699,
427,,Surface,7,Image 1,1,700,
1681,,Surface,7,Image 1,1,702,
1403,,Surface,7,Image 1,1,704,
80,,Surface,7,Image 1,1,705,
368,,Surface,7,Image 1,1,707,
3592,,Surface,7,Image 1,1,709,
2251,,Surface,7,Image 1,1,710,
736,,Surface,7,Image 1,1,711,
141,,Surface,7,Image 1,1,712,
432,,Surface,7,Image 1,1,713,
5658,,Surface,7,Image 1,1,714,
1124,,Surface,7,Image 1,1,715,
2471,,Surface,7,Image 1,1,716,
5216,,Surface,7,Image 1,1,717,
3382,,Surface,7,Image 1,1,718,
485,,Surface,7,Image 1,1,719,
9893,,Surface,7,Image 1,1,720,
5994,,Surface,7,Image 1,1,723,
1900,,Surface,7,Image 1,1,724,
812,,Surface,7,Image 1,1,725,
128,,Surface,7,Image 1,1,726,
650,,Surface,7,Image 1,1,727,
280,,Surface,7,Image 1,1,729,
5809,,Surface,7,Image 1,1,731,
2735,,Surface,7,Image 1,1,732,
838,,Surface,7,Image 1,1,733,
1421,,Surface,7,Image 1,1,734,
1827,,Surface,7,Image 1,1,736,
247,,Surface,7,Image 1,1,737,
87,,Surface,7,Image 1,1,738,
4612,,Surface,7,Image 1,1,739,
1111,,Surface,7,Image 1,1,740,
2236,,Surface,7,Image 1,1,741,
44,,Surface,7,Image 1,1,743,
2199,,Surface,7,Image 1,1,744,
19268,,Surface,7,Image 1,1,745,
68,,Surface,7,Image 1,1,746,
4838,,Surface,7,Image 1,1,747,
5504,,Surface,7,Image 1,1,748,
532,,Surface,7,Image 1,1,749,
1173,,Surface,7,Image 1,1,750,
2838,,Surface,7,Image 1,1,751,
1358,,Surface,7,Image 1,1,752,
373,,Surface,7,Image 1,1,753,
1151,,Surface,7,Image 1,1,754,
194,,Surface,7,Image 1,1,755,
1209,,Surface,7,Image 1,1,756,
2719,,Surface,7,Image 1,1,758,
605,,Surface,7,Image 1,1,759,
335,,Surface,7,Image 1,1,760,
6636,,Surface,7,Image 1,1,761,
110,,Surface,7,Image 1,1,762,
89,,Surface,7,Image 1,1,763,
3978,,Surface,7,Image 1,1,764,
668,,Surface,7,Image 1,1,765,
311,,Surface,7,Image 1,1,767,
3425,,Surface,7,Image 1,1,768,
771,,Surface,7,Image 1,1,769,
329,,Surface,7,Image 1,1,770,
1370,,Surface,7,Image 1,1,772,
2921,,Surface,7,Image 1,1,773,
747,,Surface,7,Image 1,1,774,
942,,Surface,7,Image 1,1,775,
1676,,Surface,7,Image 1,1,776,
25,,Surface,7,Image 1,1,777,
6166,,Surface,7,Image 1,1,778,
5908,,Surface,7,Image 1,1,779,
3136,,Surface,7,Image 1,1,780,
820,,Surface,7,Image 1,1,781,
573,,Surface,7,Image 1,1,782,
122,,Surface,7,Image 1,1,785,
130,,Surface,7,Image 1,1,786,
1311,,Surface,7,Image 1,1,787,
3874,,Surface,7,Image 1,1,788,
819,,Surface,7,Image 1,1,789,
469,,Surface,7,Image 1,1,790,
2039,,Surface,7,Image 1,1,791,
4908,,Surface,7,Image 1,1,792,
129,,Surface,7,Image 1,1,793,
2151,,Surface,7,Image 1,1,795,
5520,,Surface,7,Image 1,1,796,
609,,Surface,7,Image 1,1,797,
53,,Surface,7,Image 1,1,799,
386,,Surface,7,Image 1,1,800,
320,,Surface,7,Image 1,1,801,
663,,Surface,7,Image 1,1,802,
175,,Surface,7,Image 1,1,803,
559,,Surface,7,Image 1,1,804,
2214,,Surface,7,Image 1,1,805,
205,,Surface,7,Image 1,1,806,
278,,Surface,7,Image 1,1,808,
430,,Surface,7,Image 1,1,810,
5635,,Surface,7,Image 1,1,813,
1316,,Surface,7,Image 1,1,814,
2290,,Surface,7,Image 1,1,816,
2009,,Surface,7,Image 1,1,817,
272,,Surface,7,Image 1,1,818,
3009,,Surface,7,Image 1,1,820,
340,,Surface,7,Image 1,1,821,
252,,Surface,7,Image 1,1,822,
1680,,Surface,7,Image 1,1,824,
1696,,Surface,7,Image 1,1,825,
9446,,Surface,7,Image 1,1,826,
603,,Surface,7,Image 1,1,829,
96,,Surface,7,Image 1,1,831,
3776,,Surface,7,Image 1,1,833,
348,,Surface,7,Image 1,1,834,
288,,Surface,7,Image 1,1,836,
12212,,Surface,7,Image 1,1,837,
254,,Surface,7,Image 1,1,839,
4435,,Surface,7,Image 1,1,841,
953,,Surface,7,Image 1,1,842,
5862,,Surface,7,Image 1,1,843,
49,,Surface,7,Image 1,1,844,
98,,Surface,7,Image 1,1,846,
2406,,Surface,7,Image 1,1,848,
6867,,Surface,7,Image 1,1,849,
524,,Surface,7,Image 1,1,850,
1719,,Surface,7,Image 1,1,851,
76,,Surface,7,Image 1,1,852,
227,,Surface,7,Image 1,1,853,
914,,Surface,7,Image 1,1,855,
48,,Surface,7,Image 1,1,856,
373,,Surface,7,Image 1,1,857,
797,,Surface,7,Image 1,1,858,
133,,Surface,7,Image 1,1,860,
10848,,Surface,7,Image 1,1,861,
184,,Surface,7,Image 1,1,862,
7216,,Surface,7,Image 1,1,864,
954,,Surface,7,Image 1,1,865,
4157,,Surface,7,Image 1,1,866,
2657,,Surface,7,Image 1,1,867,
1465,,Surface,7,Image 1,1,870,
1401,,Surface,7,Image 1,1,871,
1538,,Surface,7,Image 1,1,872,
209,,Surface,7,Image 1,1,873,
3018,,Surface,7,Image 1,1,874,
1034,,Surface,7,Image 1,1,875,
2602,,Surface,7,Image 1,1,877,
1326,,Surface,7,Image 1,1,879,
288,,Surface,7,Image 1,1,880,
4013,,Surface,7,Image 1,1,881,
389,,Surface,7,Image 1,1,882,
726,,Surface,7,Image 1,1,883,
118,,Surface,7,Image 1,1,884,
9274,,Surface,7,Image 1,1,885,
157,,Surface,7,Image 1,1,886,
3090,,Surface,7,Image 1,1,888,
3107,,Surface,7,Image 1,1,890,
2574,,Surface,7,Image 1,1,891,
2660,,Surface,7,Image 1,1,892,
858,,Surface,7,Image 1,1,896,
693,,Surface,7,Image 1,1,897,
438,,Surface,7,Image 1,1,899,
155,,Surface,7,Image 1,1,900,
2583,,Surface,7,Image 1,1,901,
2105,,Surface,7,Image 1,1,902,
227,,Surface,7,Image 1,1,903,
7713,,Surface,7,Image 1,1,904,
132,,Surface,7,Image 1,1,905,
5564,,Surface,7,Image 1,1,906,
679,,Surface,7,Image 1,1,907,
2272,,Surface,7,Image 1,1,908,
137,,Surface,7,Image 1,1,910,
482,,Surface,7,Image 1,1,911,
322,,Surface,7,Image 1,1,913,
1333,,Surface,7,Image 1,1,914,
345,,Surface,7,Image 1,1,915,
881,,Surface,7,Image 1,1,916,
4943,,Surface,7,Image 1,1,917,
451,,Surface,7,Image 1,1,918,
228,,Surface,7,Image 1,1,919,
868,,Surface,7,Image 1,1,920,
14613,,Surface,7,Image 1,1,922,
51,,Surface,7,Image 1,1,923,
11364,,Surface,7,Image 1,1,924,
5707,,Surface,7,Image 1,1,926,
97,,Surface,7,Image 1,1,928,
720,,Surface,7,Image 1,1,929,
11649,,Surface,7,Image 1,1,930,
145,,Surface,7,Image 1,1,931,
252,,Surface,7,Image 1,1,932,
424,,Surface,7,Image 1,1,933,
8800,,Surface,7,Image 1,1,934,
1414,,Surface,7,Image 1,1,936,
1449,,Surface,7,Image 1,1,937,
1280,,Surface,7,Image 1,1,938,
3071,,Surface,7,Image 1,1,939,
6209,,Surface,7,Image 1,1,940,
1361,,Surface,7,Image 1,1,942,
338,,Surface,7,Image 1,1,943,
129,,Surface,7,Image 1,1,945,
1524,,Surface,7,Image 1,1,948,
1645,,Surface,7,Image 1,1,949,
283,,Surface,7,Image 1,1,950,
176,,Surface,7,Image 1,1,951,
201,,Surface,7,Image 1,1,952,
1353,,Surface,7,Image 1,1,953,
1507,,Surface,7,Image 1,1,954,
1635,,Surface,7,Image 1,1,955,
866,,Surface,7,Image 1,1,956,
8185,,Surface,7,Image 1,1,957,
9495,,Surface,7,Image 1,1,959,
1295,,Surface,7,Image 1,1,960,
834,,Surface,7,Image 1,1,961,
2288,,Surface,7,Image 1,1,962,
440,,Surface,7,Image 1,1,964,
1968,,Surface,7,Image 1,1,965,
