
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
50.3878,,Surface,5,Image 1,1,132,
50.3468,,Surface,5,Image 1,1,133,
50.8726,,Surface,5,Image 1,1,134,
50.5512,,Surface,5,Image 1,1,135,
50.6602,,Surface,5,Image 1,1,136,
50.3449,,Surface,5,Image 1,1,137,
50.4222,,Surface,5,Image 1,1,138,
50.753,,Surface,5,Image 1,1,139,
50.545,,Surface,5,Image 1,1,140,
51.5266,,Surface,5,Image 1,1,141,
50.7309,,Surface,5,Image 1,1,142,
51.2849,,Surface,5,Image 1,1,143,
50.9221,,Surface,5,Image 1,1,144,
50.3697,,Surface,5,Image 1,1,145,
50.9045,,Surface,5,Image 1,1,146,
50.7014,,Surface,5,Image 1,1,147,
50.9899,,Surface,5,Image 1,1,148,
50.9477,,Surface,5,Image 1,1,150,
50.3572,,Surface,5,Image 1,1,151,
50.7917,,Surface,5,Image 1,1,152,
50.7188,,Surface,5,Image 1,1,154,
50.4026,,Surface,5,Image 1,1,155,
51.2005,,Surface,5,Image 1,1,156,
50.35,,Surface,5,Image 1,1,158,
51.7697,,Surface,5,Image 1,1,159,
50.4381,,Surface,5,Image 1,1,160,
50.8749,,Surface,5,Image 1,1,162,
50.5321,,Surface,5,Image 1,1,163,
50.584,,Surface,5,Image 1,1,165,
50.6042,,Surface,5,Image 1,1,166,
50.5314,,Surface,5,Image 1,1,167,
50.4384,,Surface,5,Image 1,1,168,
50.9172,,Surface,5,Image 1,1,169,
51.3598,,Surface,5,Image 1,1,170,
51.1667,,Surface,5,Image 1,1,172,
51.3632,,Surface,5,Image 1,1,173,
50.5865,,Surface,5,Image 1,1,174,
51.104,,Surface,5,Image 1,1,175,
50.4589,,Surface,5,Image 1,1,177,
50.7064,,Surface,5,Image 1,1,178,
50.6869,,Surface,5,Image 1,1,180,
54.3919,,Surface,5,Image 1,1,181,
51.2192,,Surface,5,Image 1,1,182,
50.4133,,Surface,5,Image 1,1,183,
50.3867,,Surface,5,Image 1,1,184,
50.4276,,Surface,5,Image 1,1,185,
50.5158,,Surface,5,Image 1,1,186,
50.6425,,Surface,5,Image 1,1,189,
50.362,,Surface,5,Image 1,1,190,
50.4792,,Surface,5,Image 1,1,191,
50.9467,,Surface,5,Image 1,1,192,
50.388,,Surface,5,Image 1,1,193,
50.3438,,Surface,5,Image 1,1,194,
50.4163,,Surface,5,Image 1,1,195,
50.607,,Surface,5,Image 1,1,196,
50.7329,,Surface,5,Image 1,1,197,
50.3671,,Surface,5,Image 1,1,198,
50.5222,,Surface,5,Image 1,1,200,
50.6567,,Surface,5,Image 1,1,202,
50.7838,,Surface,5,Image 1,1,203,
50.3488,,Surface,5,Image 1,1,205,
50.4785,,Surface,5,Image 1,1,206,
51.3101,,Surface,5,Image 1,1,207,
50.6628,,Surface,5,Image 1,1,211,
50.6928,,Surface,5,Image 1,1,212,
50.4767,,Surface,5,Image 1,1,213,
50.5225,,Surface,5,Image 1,1,214,
50.3753,,Surface,5,Image 1,1,215,
50.4718,,Surface,5,Image 1,1,216,
51.0756,,Surface,5,Image 1,1,217,
50.4201,,Surface,5,Image 1,1,219,
50.3476,,Surface,5,Image 1,1,220,
50.5959,,Surface,5,Image 1,1,224,
50.8379,,Surface,5,Image 1,1,225,
50.4598,,Surface,5,Image 1,1,226,
50.4297,,Surface,5,Image 1,1,227,
50.3848,,Surface,5,Image 1,1,231,
51.2743,,Surface,5,Image 1,1,232,
50.6149,,Surface,5,Image 1,1,233,
50.4342,,Surface,5,Image 1,1,234,
50.3757,,Surface,5,Image 1,1,237,
50.7518,,Surface,5,Image 1,1,238,
50.8789,,Surface,5,Image 1,1,239,
50.6148,,Surface,5,Image 1,1,240,
50.6014,,Surface,5,Image 1,1,241,
50.4002,,Surface,5,Image 1,1,243,
50.905,,Surface,5,Image 1,1,244,
50.4259,,Surface,5,Image 1,1,245,
50.9207,,Surface,5,Image 1,1,247,
50.3457,,Surface,5,Image 1,1,248,
50.5444,,Surface,5,Image 1,1,249,
50.6337,,Surface,5,Image 1,1,250,
50.7203,,Surface,5,Image 1,1,251,
52.5994,,Surface,5,Image 1,1,252,
52.626,,Surface,5,Image 1,1,253,
50.3777,,Surface,5,Image 1,1,257,
50.7959,,Surface,5,Image 1,1,258,
50.9657,,Surface,5,Image 1,1,259,
50.6401,,Surface,5,Image 1,1,260,
50.4624,,Surface,5,Image 1,1,261,
50.667,,Surface,5,Image 1,1,262,
50.366,,Surface,5,Image 1,1,263,
50.4634,,Surface,5,Image 1,1,266,
51.1495,,Surface,5,Image 1,1,267,
51.6524,,Surface,5,Image 1,1,268,
50.9027,,Surface,5,Image 1,1,272,
50.7046,,Surface,5,Image 1,1,273,
52.8049,,Surface,5,Image 1,1,274,
51.7505,,Surface,5,Image 1,1,275,
50.7524,,Surface,5,Image 1,1,276,
50.507,,Surface,5,Image 1,1,277,
50.5592,,Surface,5,Image 1,1,278,
50.7496,,Surface,5,Image 1,1,281,
50.5204,,Surface,5,Image 1,1,283,
50.3905,,Surface,5,Image 1,1,284,
50.606,,Surface,5,Image 1,1,285,
50.5023,,Surface,5,Image 1,1,287,
50.4049,,Surface,5,Image 1,1,291,
50.5172,,Surface,5,Image 1,1,292,
51.109,,Surface,5,Image 1,1,293,
50.4444,,Surface,5,Image 1,1,294,
52.0582,,Surface,5,Image 1,1,296,
50.8638,,Surface,5,Image 1,1,297,
50.3645,,Surface,5,Image 1,1,300,
50.3861,,Surface,5,Image 1,1,301,
50.8949,,Surface,5,Image 1,1,302,
51.6771,,Surface,5,Image 1,1,303,
50.5203,,Surface,5,Image 1,1,305,
50.4313,,Surface,5,Image 1,1,306,
50.3641,,Surface,5,Image 1,1,307,
50.5594,,Surface,5,Image 1,1,308,
50.7111,,Surface,5,Image 1,1,311,
50.6471,,Surface,5,Image 1,1,313,
50.3991,,Surface,5,Image 1,1,314,
50.4205,,Surface,5,Image 1,1,315,
50.3713,,Surface,5,Image 1,1,317,
51.4904,,Surface,5,Image 1,1,318,
50.7268,,Surface,5,Image 1,1,321,
51.1791,,Surface,5,Image 1,1,324,
50.9159,,Surface,5,Image 1,1,325,
51.1204,,Surface,5,Image 1,1,326,
50.9196,,Surface,5,Image 1,1,328,
51.1779,,Surface,5,Image 1,1,329,
50.4685,,Surface,5,Image 1,1,330,
50.5146,,Surface,5,Image 1,1,331,
50.5859,,Surface,5,Image 1,1,332,
50.8832,,Surface,5,Image 1,1,333,
50.3723,,Surface,5,Image 1,1,334,
51.0862,,Surface,5,Image 1,1,335,
50.4448,,Surface,5,Image 1,1,336,
50.4542,,Surface,5,Image 1,1,337,
52.0107,,Surface,5,Image 1,1,338,
50.6315,,Surface,5,Image 1,1,339,
50.4111,,Surface,5,Image 1,1,341,
50.4284,,Surface,5,Image 1,1,343,
50.4101,,Surface,5,Image 1,1,344,
50.362,,Surface,5,Image 1,1,345,
50.6053,,Surface,5,Image 1,1,346,
50.8999,,Surface,5,Image 1,1,347,
50.8071,,Surface,5,Image 1,1,348,
50.4966,,Surface,5,Image 1,1,349,
50.5748,,Surface,5,Image 1,1,350,
50.7101,,Surface,5,Image 1,1,351,
51.0075,,Surface,5,Image 1,1,353,
50.6747,,Surface,5,Image 1,1,354,
50.5397,,Surface,5,Image 1,1,355,
52.768,,Surface,5,Image 1,1,356,
50.4009,,Surface,5,Image 1,1,357,
51.4029,,Surface,5,Image 1,1,360,
50.5614,,Surface,5,Image 1,1,361,
51.1045,,Surface,5,Image 1,1,362,
51.4077,,Surface,5,Image 1,1,363,
51.4458,,Surface,5,Image 1,1,365,
50.507,,Surface,5,Image 1,1,367,
50.5179,,Surface,5,Image 1,1,370,
50.7168,,Surface,5,Image 1,1,371,
51.7546,,Surface,5,Image 1,1,372,
52.1703,,Surface,5,Image 1,1,373,
50.3464,,Surface,5,Image 1,1,374,
50.4489,,Surface,5,Image 1,1,376,
50.7235,,Surface,5,Image 1,1,377,
50.5953,,Surface,5,Image 1,1,378,
50.5896,,Surface,5,Image 1,1,379,
50.6348,,Surface,5,Image 1,1,381,
50.5545,,Surface,5,Image 1,1,382,
50.3863,,Surface,5,Image 1,1,385,
50.703,,Surface,5,Image 1,1,386,
51.3278,,Surface,5,Image 1,1,387,
50.4611,,Surface,5,Image 1,1,388,
50.3889,,Surface,5,Image 1,1,390,
50.3465,,Surface,5,Image 1,1,391,
50.346,,Surface,5,Image 1,1,392,
50.4274,,Surface,5,Image 1,1,393,
50.4935,,Surface,5,Image 1,1,395,
50.7621,,Surface,5,Image 1,1,396,
50.518,,Surface,5,Image 1,1,397,
50.471,,Surface,5,Image 1,1,398,
50.4184,,Surface,5,Image 1,1,400,
51.0185,,Surface,5,Image 1,1,403,
50.4256,,Surface,5,Image 1,1,404,
50.5683,,Surface,5,Image 1,1,406,
50.8522,,Surface,5,Image 1,1,407,
50.5007,,Surface,5,Image 1,1,408,
50.388,,Surface,5,Image 1,1,409,
50.879,,Surface,5,Image 1,1,410,
50.409,,Surface,5,Image 1,1,411,
50.7854,,Surface,5,Image 1,1,412,
50.4221,,Surface,5,Image 1,1,413,
50.5743,,Surface,5,Image 1,1,414,
51.2733,,Surface,5,Image 1,1,415,
51.9537,,Surface,5,Image 1,1,416,
50.648,,Surface,5,Image 1,1,418,
51.2053,,Surface,5,Image 1,1,419,
50.911,,Surface,5,Image 1,1,421,
50.4681,,Surface,5,Image 1,1,422,
50.5385,,Surface,5,Image 1,1,424,
50.8835,,Surface,5,Image 1,1,425,
50.3413,,Surface,5,Image 1,1,426,
51.1134,,Surface,5,Image 1,1,427,
50.4258,,Surface,5,Image 1,1,429,
50.514,,Surface,5,Image 1,1,430,
50.352,,Surface,5,Image 1,1,431,
50.6172,,Surface,5,Image 1,1,432,
50.5324,,Surface,5,Image 1,1,434,
50.3553,,Surface,5,Image 1,1,435,
51.0063,,Surface,5,Image 1,1,436,
50.4614,,Surface,5,Image 1,1,437,
50.3639,,Surface,5,Image 1,1,438,
50.7597,,Surface,5,Image 1,1,439,
50.7795,,Surface,5,Image 1,1,441,
50.3991,,Surface,5,Image 1,1,442,
50.6417,,Surface,5,Image 1,1,443,
50.4951,,Surface,5,Image 1,1,444,
50.3918,,Surface,5,Image 1,1,445,
50.5507,,Surface,5,Image 1,1,449,
50.609,,Surface,5,Image 1,1,450,
50.3479,,Surface,5,Image 1,1,451,
50.7127,,Surface,5,Image 1,1,452,
50.5142,,Surface,5,Image 1,1,453,
50.7504,,Surface,5,Image 1,1,454,
50.7571,,Surface,5,Image 1,1,455,
50.3434,,Surface,5,Image 1,1,456,
51.3346,,Surface,5,Image 1,1,460,
50.9917,,Surface,5,Image 1,1,461,
50.5465,,Surface,5,Image 1,1,462,
50.3377,,Surface,5,Image 1,1,466,
50.457,,Surface,5,Image 1,1,468,
50.3784,,Surface,5,Image 1,1,469,
50.4419,,Surface,5,Image 1,1,471,
50.444,,Surface,5,Image 1,1,474,
50.358,,Surface,5,Image 1,1,476,
50.5031,,Surface,5,Image 1,1,477,
50.8969,,Surface,5,Image 1,1,478,
51.0312,,Surface,5,Image 1,1,481,
50.5793,,Surface,5,Image 1,1,483,
50.6319,,Surface,5,Image 1,1,486,
50.4609,,Surface,5,Image 1,1,489,
50.6035,,Surface,5,Image 1,1,490,
50.347,,Surface,5,Image 1,1,491,
50.3601,,Surface,5,Image 1,1,492,
50.4261,,Surface,5,Image 1,1,494,
50.3458,,Surface,5,Image 1,1,495,
50.3592,,Surface,5,Image 1,1,496,
50.3884,,Surface,5,Image 1,1,499,
50.3977,,Surface,5,Image 1,1,501,
50.3387,,Surface,5,Image 1,1,503,
50.8009,,Surface,5,Image 1,1,504,
50.6323,,Surface,5,Image 1,1,507,
50.3389,,Surface,5,Image 1,1,508,
50.7682,,Surface,5,Image 1,1,509,
50.3912,,Surface,5,Image 1,1,511,
50.3474,,Surface,5,Image 1,1,513,
50.6899,,Surface,5,Image 1,1,515,
50.5468,,Surface,5,Image 1,1,516,
50.6679,,Surface,5,Image 1,1,517,
50.8741,,Surface,5,Image 1,1,518,
50.5148,,Surface,5,Image 1,1,519,
50.4381,,Surface,5,Image 1,1,520,
50.3775,,Surface,5,Image 1,1,524,
51.5175,,Surface,5,Image 1,1,531,
50.4249,,Surface,5,Image 1,1,542,
50.9284,,Surface,5,Image 1,1,543,
50.7468,,Surface,5,Image 1,1,545,
50.3693,,Surface,5,Image 1,1,547,
50.3546,,Surface,5,Image 1,1,548,
50.4281,,Surface,5,Image 1,1,549,
50.4407,,Surface,5,Image 1,1,551,
50.7608,,Surface,5,Image 1,1,553,
53.5634,,Surface,5,Image 1,1,554,
50.3422,,Surface,5,Image 1,1,557,
50.6737,,Surface,5,Image 1,1,559,
50.3424,,Surface,5,Image 1,1,560,
51.6938,,Surface,5,Image 1,1,568,
50.6135,,Surface,5,Image 1,1,569,
50.3871,,Surface,5,Image 1,1,570,
50.438,,Surface,5,Image 1,1,577,
50.4639,,Surface,5,Image 1,1,580,
50.6468,,Surface,5,Image 1,1,581,
50.5629,,Surface,5,Image 1,1,582,
50.6471,,Surface,5,Image 1,1,595,
52.0882,,Surface,5,Image 1,1,596,
50.5399,,Surface,5,Image 1,1,598,
50.9277,,Surface,5,Image 1,1,602,
50.3679,,Surface,5,Image 1,1,604,
50.4661,,Surface,5,Image 1,1,608,
51.1794,,Surface,5,Image 1,1,615,
50.8931,,Surface,5,Image 1,1,619,
50.596,,Surface,5,Image 1,1,644,
50.4227,,Surface,5,Image 1,1,646,
50.3593,,Surface,5,Image 1,1,684,
50.5376,,Surface,5,Image 1,1,737,
50.4915,,Surface,5,Image 1,1,754,
50.9008,,Surface,5,Image 1,1,762,
