
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.13672,,Surface,2,Image 1,1,377,
5.16797,,Surface,2,Image 1,1,378,
4.21094,,Surface,2,Image 1,1,379,
3.66406,,Surface,2,Image 1,1,381,
14.2578,,Surface,2,Image 1,1,382,
3.19141,,Surface,2,Image 1,1,385,
4.64844,,Surface,2,Image 1,1,386,
4.4082,,Surface,2,Image 1,1,387,
2.04688,,Surface,2,Image 1,1,388,
4.64844,,Surface,2,Image 1,1,390,
2.99609,,Surface,2,Image 1,1,391,
4.26953,,Surface,2,Image 1,1,392,
4.94531,,Surface,2,Image 1,1,393,
11.1016,,Surface,2,Image 1,1,395,
2.12891,,Surface,2,Image 1,1,396,
4.23438,,Surface,2,Image 1,1,397,
3.28125,,Surface,2,Image 1,1,398,
2.82812,,Surface,2,Image 1,1,400,
3.84375,,Surface,2,Image 1,1,403,
5.60938,,Surface,2,Image 1,1,404,
6.6875,,Surface,2,Image 1,1,406,
1.87891,,Surface,2,Image 1,1,407,
6.77734,,Surface,2,Image 1,1,408,
5.67578,,Surface,2,Image 1,1,409,
2.44336,,Surface,2,Image 1,1,410,
2.76758,,Surface,2,Image 1,1,411,
2.13477,,Surface,2,Image 1,1,412,
8.61719,,Surface,2,Image 1,1,413,
2.96484,,Surface,2,Image 1,1,414,
6.34375,,Surface,2,Image 1,1,415,
3.93164,,Surface,2,Image 1,1,416,
4.37109,,Surface,2,Image 1,1,418,
3.78125,,Surface,2,Image 1,1,419,
6.42188,,Surface,2,Image 1,1,421,
6.3125,,Surface,2,Image 1,1,422,
1.80859,,Surface,2,Image 1,1,424,
1.53516,,Surface,2,Image 1,1,425,
8.71094,,Surface,2,Image 1,1,426,
5.07031,,Surface,2,Image 1,1,427,
5.47656,,Surface,2,Image 1,1,429,
3.34375,,Surface,2,Image 1,1,430,
3.28906,,Surface,2,Image 1,1,431,
4.66797,,Surface,2,Image 1,1,432,
11.0469,,Surface,2,Image 1,1,434,
9.39844,,Surface,2,Image 1,1,435,
11.0547,,Surface,2,Image 1,1,436,
3.01562,,Surface,2,Image 1,1,437,
2.12891,,Surface,2,Image 1,1,438,
1.99219,,Surface,2,Image 1,1,439,
5.21875,,Surface,2,Image 1,1,441,
5.11328,,Surface,2,Image 1,1,442,
6.57031,,Surface,2,Image 1,1,443,
4.07031,,Surface,2,Image 1,1,444,
5.03125,,Surface,2,Image 1,1,445,
2.21289,,Surface,2,Image 1,1,449,
4.24609,,Surface,2,Image 1,1,450,
8.76562,,Surface,2,Image 1,1,451,
8.375,,Surface,2,Image 1,1,452,
8.63672,,Surface,2,Image 1,1,453,
7.99219,,Surface,2,Image 1,1,454,
7.32812,,Surface,2,Image 1,1,455,
4.44531,,Surface,2,Image 1,1,456,
6.70703,,Surface,2,Image 1,1,460,
2.4375,,Surface,2,Image 1,1,461,
9.04688,,Surface,2,Image 1,1,462,
1.77734,,Surface,2,Image 1,1,466,
4.38672,,Surface,2,Image 1,1,468,
6.30469,,Surface,2,Image 1,1,469,
7.95312,,Surface,2,Image 1,1,471,
8.55859,,Surface,2,Image 1,1,474,
3.34375,,Surface,2,Image 1,1,476,
5.09375,,Surface,2,Image 1,1,477,
8.28906,,Surface,2,Image 1,1,478,
4.41797,,Surface,2,Image 1,1,481,
4.28516,,Surface,2,Image 1,1,483,
2.81836,,Surface,2,Image 1,1,486,
6.61719,,Surface,2,Image 1,1,489,
2.70312,,Surface,2,Image 1,1,490,
4.74219,,Surface,2,Image 1,1,491,
4.9375,,Surface,2,Image 1,1,492,
4.30469,,Surface,2,Image 1,1,494,
13.3008,,Surface,2,Image 1,1,495,
2.25586,,Surface,2,Image 1,1,496,
4,,Surface,2,Image 1,1,499,
11.2188,,Surface,2,Image 1,1,501,
4.47266,,Surface,2,Image 1,1,503,
5.82031,,Surface,2,Image 1,1,504,
3.5625,,Surface,2,Image 1,1,507,
3.14062,,Surface,2,Image 1,1,508,
2.07812,,Surface,2,Image 1,1,509,
4.49219,,Surface,2,Image 1,1,511,
5.28906,,Surface,2,Image 1,1,513,
5.5625,,Surface,2,Image 1,1,515,
3.70703,,Surface,2,Image 1,1,516,
4.64062,,Surface,2,Image 1,1,517,
6.1875,,Surface,2,Image 1,1,518,
5.6875,,Surface,2,Image 1,1,519,
10.5234,,Surface,2,Image 1,1,520,
17.6875,,Surface,2,Image 1,1,524,
10.0625,,Surface,2,Image 1,1,531,
3.10547,,Surface,2,Image 1,1,542,
61.6875,,Surface,2,Image 1,1,543,
6.82812,,Surface,2,Image 1,1,545,
1.09375,,Surface,2,Image 1,1,547,
1.54297,,Surface,2,Image 1,1,548,
35.75,,Surface,2,Image 1,1,549,
18.0156,,Surface,2,Image 1,1,551,
3.67188,,Surface,2,Image 1,1,553,
3.91406,,Surface,2,Image 1,1,554,
28.2969,,Surface,2,Image 1,1,557,
5.06641,,Surface,2,Image 1,1,559,
31.8125,,Surface,2,Image 1,1,560,
22.8047,,Surface,2,Image 1,1,568,
6.54688,,Surface,2,Image 1,1,569,
3.67969,,Surface,2,Image 1,1,570,
1.32324,,Surface,2,Image 1,1,577,
19.8594,,Surface,2,Image 1,1,580,
36.6562,,Surface,2,Image 1,1,581,
7.63281,,Surface,2,Image 1,1,582,
2.24609,,Surface,2,Image 1,1,595,
2.08203,,Surface,2,Image 1,1,596,
2.9834,,Surface,2,Image 1,1,598,
5.54688,,Surface,2,Image 1,1,602,
9.09375,,Surface,2,Image 1,1,604,
4.67969,,Surface,2,Image 1,1,608,
9.28125,,Surface,2,Image 1,1,615,
4.47656,,Surface,2,Image 1,1,619,
5.4375,,Surface,2,Image 1,1,644,
7.1875,,Surface,2,Image 1,1,646,
9.76562,,Surface,2,Image 1,1,684,
9.96875,,Surface,2,Image 1,1,737,
5.27344,,Surface,2,Image 1,1,754,
10.4844,,Surface,2,Image 1,1,762,
