
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.60592,,Surface,3,Image 1,1,378,
9.28052,,Surface,3,Image 1,1,379,
7.5321,,Surface,3,Image 1,1,381,
25.7839,,Surface,3,Image 1,1,382,
8.9359,,Surface,3,Image 1,1,385,
3.65517,,Surface,3,Image 1,1,386,
6.67198,,Surface,3,Image 1,1,387,
6.36456,,Surface,3,Image 1,1,388,
4.6435,,Surface,3,Image 1,1,390,
6.57817,,Surface,3,Image 1,1,391,
8.30615,,Surface,3,Image 1,1,392,
7.15876,,Surface,3,Image 1,1,393,
42.0522,,Surface,3,Image 1,1,395,
10.3005,,Surface,3,Image 1,1,396,
9.39393,,Surface,3,Image 1,1,397,
5.80351,,Surface,3,Image 1,1,398,
3.62104,,Surface,3,Image 1,1,400,
7.76056,,Surface,3,Image 1,1,403,
18.3642,,Surface,3,Image 1,1,404,
9.76379,,Surface,3,Image 1,1,406,
4.4373,,Surface,3,Image 1,1,407,
48.3918,,Surface,3,Image 1,1,408,
51.2834,,Surface,3,Image 1,1,409,
10.9675,,Surface,3,Image 1,1,410,
0.317469,,Surface,3,Image 1,1,411,
8.79708,,Surface,3,Image 1,1,412,
70.4295,,Surface,3,Image 1,1,413,
6.78496,,Surface,3,Image 1,1,414,
40.829,,Surface,3,Image 1,1,415,
8.80045,,Surface,3,Image 1,1,416,
26.1853,,Surface,3,Image 1,1,418,
2.79973,,Surface,3,Image 1,1,419,
41.8946,,Surface,3,Image 1,1,421,
21.0996,,Surface,3,Image 1,1,422,
20.6416,,Surface,3,Image 1,1,424,
6.62088,,Surface,3,Image 1,1,425,
3.16141,,Surface,3,Image 1,1,426,
34.1623,,Surface,3,Image 1,1,427,
59.058,,Surface,3,Image 1,1,429,
10.0217,,Surface,3,Image 1,1,430,
6.19363,,Surface,3,Image 1,1,431,
13.5251,,Surface,3,Image 1,1,432,
12.1324,,Surface,3,Image 1,1,434,
14.8374,,Surface,3,Image 1,1,435,
51.8064,,Surface,3,Image 1,1,436,
4.56966,,Surface,3,Image 1,1,437,
3.21285,,Surface,3,Image 1,1,438,
2.43435,,Surface,3,Image 1,1,439,
2.03776,,Surface,3,Image 1,1,441,
5.87509,,Surface,3,Image 1,1,442,
4.9145,,Surface,3,Image 1,1,443,
4.22831,,Surface,3,Image 1,1,444,
11.6407,,Surface,3,Image 1,1,445,
20.5765,,Surface,3,Image 1,1,449,
19.9767,,Surface,3,Image 1,1,450,
27.3457,,Surface,3,Image 1,1,451,
34.0481,,Surface,3,Image 1,1,452,
14.4559,,Surface,3,Image 1,1,453,
21.7289,,Surface,3,Image 1,1,454,
27.4818,,Surface,3,Image 1,1,455,
18.9901,,Surface,3,Image 1,1,456,
8.7314,,Surface,3,Image 1,1,460,
1.59508,,Surface,3,Image 1,1,461,
32.8559,,Surface,3,Image 1,1,462,
7.93207,,Surface,3,Image 1,1,466,
2.86565,,Surface,3,Image 1,1,468,
52.4018,,Surface,3,Image 1,1,469,
0.664659,,Surface,3,Image 1,1,471,
57.1159,,Surface,3,Image 1,1,474,
6.77683,,Surface,3,Image 1,1,476,
8.09914,,Surface,3,Image 1,1,477,
38.2893,,Surface,3,Image 1,1,478,
25.9971,,Surface,3,Image 1,1,481,
18.8201,,Surface,3,Image 1,1,483,
8.71756,,Surface,3,Image 1,1,486,
37.0724,,Surface,3,Image 1,1,489,
2.07957,,Surface,3,Image 1,1,490,
26.3199,,Surface,3,Image 1,1,491,
15.3495,,Surface,3,Image 1,1,492,
10.3234,,Surface,3,Image 1,1,494,
29.7614,,Surface,3,Image 1,1,495,
8.4014,,Surface,3,Image 1,1,496,
5.97698,,Surface,3,Image 1,1,499,
62.0662,,Surface,3,Image 1,1,501,
1.78607,,Surface,3,Image 1,1,503,
19.1318,,Surface,3,Image 1,1,504,
14.9437,,Surface,3,Image 1,1,507,
1.82097,,Surface,3,Image 1,1,508,
1.27719,,Surface,3,Image 1,1,509,
25.644,,Surface,3,Image 1,1,511,
1.3419,,Surface,3,Image 1,1,513,
10.3445,,Surface,3,Image 1,1,515,
10.9523,,Surface,3,Image 1,1,516,
18.8014,,Surface,3,Image 1,1,517,
0.181171,,Surface,3,Image 1,1,518,
48.6769,,Surface,3,Image 1,1,519,
1.20287,,Surface,3,Image 1,1,520,
2.96954,,Surface,3,Image 1,1,524,
3.33133,,Surface,3,Image 1,1,531,
4.74122,,Surface,3,Image 1,1,542,
2.45211,,Surface,3,Image 1,1,543,
8.57116,,Surface,3,Image 1,1,545,
4.22726,,Surface,3,Image 1,1,547,
1.15848,,Surface,3,Image 1,1,548,
1.16757,,Surface,3,Image 1,1,549,
13.2523,,Surface,3,Image 1,1,551,
1.08373,,Surface,3,Image 1,1,553,
11.5892,,Surface,3,Image 1,1,554,
13.9604,,Surface,3,Image 1,1,557,
1.62563,,Surface,3,Image 1,1,559,
1.03053,,Surface,3,Image 1,1,560,
11.4019,,Surface,3,Image 1,1,568,
26.2898,,Surface,3,Image 1,1,569,
22.0571,,Surface,3,Image 1,1,570,
4.19641,,Surface,3,Image 1,1,577,
15.723,,Surface,3,Image 1,1,580,
21.3912,,Surface,3,Image 1,1,581,
7.60161,,Surface,3,Image 1,1,582,
9.43912,,Surface,3,Image 1,1,595,
5.52419,,Surface,3,Image 1,1,596,
4.04456,,Surface,3,Image 1,1,598,
0.0652428,,Surface,3,Image 1,1,602,
2.14813,,Surface,3,Image 1,1,604,
0.0611749,,Surface,3,Image 1,1,608,
0.635686,,Surface,3,Image 1,1,615,
0.197203,,Surface,3,Image 1,1,619,
0.778133,,Surface,3,Image 1,1,644,
0.743079,,Surface,3,Image 1,1,646,
0.188625,,Surface,3,Image 1,1,684,
2.82402,,Surface,3,Image 1,1,737,
1.06573,,Surface,3,Image 1,1,754,
1.69424,,Surface,3,Image 1,1,762,
