
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.93945,,Surface,1,Image 1,1,105,
0.0625,,Surface,1,Image 1,1,106,
4.03906,,Surface,1,Image 1,1,107,
5.28125,,Surface,1,Image 1,1,108,
1.60547,,Surface,1,Image 1,1,109,
0.078125,,Surface,1,Image 1,1,110,
16.4688,,Surface,1,Image 1,1,111,
0.567383,,Surface,1,Image 1,1,112,
5.03125,,Surface,1,Image 1,1,113,
1.02344,,Surface,1,Image 1,1,114,
1.03613,,Surface,1,Image 1,1,115,
2.30273,,Surface,1,Image 1,1,116,
0.742188,,Surface,1,Image 1,1,117,
3.94531,,Surface,1,Image 1,1,118,
6.375,,Surface,1,Image 1,1,119,
0.433594,,Surface,1,Image 1,1,120,
1.41992,,Surface,1,Image 1,1,121,
1.92188,,Surface,1,Image 1,1,122,
0.109375,,Surface,1,Image 1,1,123,
3.1875,,Surface,1,Image 1,1,124,
17.9375,,Surface,1,Image 1,1,125,
1.78125,,Surface,1,Image 1,1,126,
0.40625,,Surface,1,Image 1,1,127,
0.234375,,Surface,1,Image 1,1,128,
1.38477,,Surface,1,Image 1,1,129,
7.5,,Surface,1,Image 1,1,130,
0.0269775,,Surface,1,Image 1,1,131,
0.118164,,Surface,1,Image 1,1,132,
0.554688,,Surface,1,Image 1,1,133,
1.43652,,Surface,1,Image 1,1,134,
6.04688,,Surface,1,Image 1,1,135,
1.22656,,Surface,1,Image 1,1,136,
0.138672,,Surface,1,Image 1,1,137,
0.20459,,Surface,1,Image 1,1,138,
0.288086,,Surface,1,Image 1,1,139,
0.6875,,Surface,1,Image 1,1,140,
0.416748,,Surface,1,Image 1,1,141,
5.0625,,Surface,1,Image 1,1,142,
0.731445,,Surface,1,Image 1,1,143,
2.25781,,Surface,1,Image 1,1,144,
2.59375,,Surface,1,Image 1,1,145,
0.0100098,,Surface,1,Image 1,1,146,
1.0957,,Surface,1,Image 1,1,147,
0.78125,,Surface,1,Image 1,1,148,
0.027832,,Surface,1,Image 1,1,150,
15.3125,,Surface,1,Image 1,1,151,
3.22656,,Surface,1,Image 1,1,152,
4.46875,,Surface,1,Image 1,1,154,
0.0341797,,Surface,1,Image 1,1,155,
0.299805,,Surface,1,Image 1,1,156,
0.582031,,Surface,1,Image 1,1,158,
1.09277,,Surface,1,Image 1,1,159,
1.43359,,Surface,1,Image 1,1,160,
1.94531,,Surface,1,Image 1,1,162,
1.70312,,Surface,1,Image 1,1,163,
0.116211,,Surface,1,Image 1,1,165,
0.00683594,,Surface,1,Image 1,1,166,
6.42969,,Surface,1,Image 1,1,167,
2.17188,,Surface,1,Image 1,1,168,
0.4375,,Surface,1,Image 1,1,169,
2.54199,,Surface,1,Image 1,1,170,
8.47656,,Surface,1,Image 1,1,172,
0.00366211,,Surface,1,Image 1,1,173,
0.539062,,Surface,1,Image 1,1,174,
2.78125,,Surface,1,Image 1,1,175,
6.09375,,Surface,1,Image 1,1,177,
5.4375,,Surface,1,Image 1,1,178,
0.259766,,Surface,1,Image 1,1,180,
4.35547,,Surface,1,Image 1,1,181,
0.734375,,Surface,1,Image 1,1,182,
0.152344,,Surface,1,Image 1,1,183,
0.0690918,,Surface,1,Image 1,1,184,
0.000976562,,Surface,1,Image 1,1,185,
0.0488281,,Surface,1,Image 1,1,186,
0.0240479,,Surface,1,Image 1,1,189,
4.875,,Surface,1,Image 1,1,190,
5.5,,Surface,1,Image 1,1,191,
5.21094,,Surface,1,Image 1,1,192,
1.54688,,Surface,1,Image 1,1,193,
1.14844,,Surface,1,Image 1,1,194,
3.4375,,Surface,1,Image 1,1,195,
0.0522461,,Surface,1,Image 1,1,196,
0.0605469,,Surface,1,Image 1,1,197,
1.13281,,Surface,1,Image 1,1,198,
0.0136719,,Surface,1,Image 1,1,200,
1.00781,,Surface,1,Image 1,1,202,
5.1875,,Surface,1,Image 1,1,203,
1.10156,,Surface,1,Image 1,1,205,
0.0351562,,Surface,1,Image 1,1,206,
0.179688,,Surface,1,Image 1,1,207,
0.09375,,Surface,1,Image 1,1,211,
0.695312,,Surface,1,Image 1,1,212,
0.00866699,,Surface,1,Image 1,1,213,
1.75,,Surface,1,Image 1,1,214,
4.84375,,Surface,1,Image 1,1,215,
0.486328,,Surface,1,Image 1,1,216,
25.125,,Surface,1,Image 1,1,217,
5.875,,Surface,1,Image 1,1,219,
27.125,,Surface,1,Image 1,1,220,
1.35938,,Surface,1,Image 1,1,224,
0.0864258,,Surface,1,Image 1,1,225,
4.15625,,Surface,1,Image 1,1,226,
2.8125,,Surface,1,Image 1,1,227,
0.0703125,,Surface,1,Image 1,1,231,
2.07812,,Surface,1,Image 1,1,232,
0.365234,,Surface,1,Image 1,1,233,
0.359375,,Surface,1,Image 1,1,234,
36.25,,Surface,1,Image 1,1,237,
7.125,,Surface,1,Image 1,1,238,
0.316406,,Surface,1,Image 1,1,239,
0.00585938,,Surface,1,Image 1,1,240,
3.51562,,Surface,1,Image 1,1,241,
13.8125,,Surface,1,Image 1,1,243,
0.0996094,,Surface,1,Image 1,1,244,
0.0424805,,Surface,1,Image 1,1,245,
0.0209961,,Surface,1,Image 1,1,247,
1.6875,,Surface,1,Image 1,1,248,
0.0390625,,Surface,1,Image 1,1,249,
2.84375,,Surface,1,Image 1,1,250,
0.5625,,Surface,1,Image 1,1,251,
0.0319519,,Surface,1,Image 1,1,252,
2.4375,,Surface,1,Image 1,1,253,
5.375,,Surface,1,Image 1,1,257,
0.630859,,Surface,1,Image 1,1,258,
0.152832,,Surface,1,Image 1,1,259,
11.625,,Surface,1,Image 1,1,260,
0.539062,,Surface,1,Image 1,1,261,
0.5625,,Surface,1,Image 1,1,262,
0.199219,,Surface,1,Image 1,1,263,
0.0610352,,Surface,1,Image 1,1,266,
0.00830078,,Surface,1,Image 1,1,267,
0.848633,,Surface,1,Image 1,1,268,
0.265625,,Surface,1,Image 1,1,272,
0.832031,,Surface,1,Image 1,1,273,
6.10352e-05,,Surface,1,Image 1,1,274,
0.0769043,,Surface,1,Image 1,1,275,
0.367188,,Surface,1,Image 1,1,276,
0.484375,,Surface,1,Image 1,1,277,
0.0151367,,Surface,1,Image 1,1,278,
0.09375,,Surface,1,Image 1,1,281,
2,,Surface,1,Image 1,1,283,
1.07812,,Surface,1,Image 1,1,284,
0.135254,,Surface,1,Image 1,1,285,
0.427734,,Surface,1,Image 1,1,287,
0.00195312,,Surface,1,Image 1,1,291,
36.5,,Surface,1,Image 1,1,292,
3.875,,Surface,1,Image 1,1,293,
0.185547,,Surface,1,Image 1,1,294,
0.912109,,Surface,1,Image 1,1,296,
0.0610352,,Surface,1,Image 1,1,297,
0.484375,,Surface,1,Image 1,1,300,
0.0249023,,Surface,1,Image 1,1,301,
0.445312,,Surface,1,Image 1,1,302,
2.24219,,Surface,1,Image 1,1,303,
0.404297,,Surface,1,Image 1,1,305,
1.78125,,Surface,1,Image 1,1,306,
0.578125,,Surface,1,Image 1,1,307,
4.94531,,Surface,1,Image 1,1,308,
0.0429688,,Surface,1,Image 1,1,311,
2.16211,,Surface,1,Image 1,1,313,
1.81055,,Surface,1,Image 1,1,314,
0.304688,,Surface,1,Image 1,1,315,
1.37891,,Surface,1,Image 1,1,317,
0.579102,,Surface,1,Image 1,1,318,
1.22559,,Surface,1,Image 1,1,321,
63.25,,Surface,1,Image 1,1,324,
17.4375,,Surface,1,Image 1,1,325,
0.113281,,Surface,1,Image 1,1,326,
0.0544434,,Surface,1,Image 1,1,328,
0.269531,,Surface,1,Image 1,1,329,
1.75,,Surface,1,Image 1,1,330,
0.890625,,Surface,1,Image 1,1,331,
1.125,,Surface,1,Image 1,1,332,
0.136719,,Surface,1,Image 1,1,333,
0.392578,,Surface,1,Image 1,1,334,
0.328125,,Surface,1,Image 1,1,335,
12.125,,Surface,1,Image 1,1,336,
0.142578,,Surface,1,Image 1,1,337,
0.194824,,Surface,1,Image 1,1,338,
3.1875,,Surface,1,Image 1,1,339,
0.104492,,Surface,1,Image 1,1,341,
3,,Surface,1,Image 1,1,343,
0.78125,,Surface,1,Image 1,1,344,
50.875,,Surface,1,Image 1,1,345,
3.67188,,Surface,1,Image 1,1,346,
1.55469,,Surface,1,Image 1,1,347,
1.22754,,Surface,1,Image 1,1,348,
7.125,,Surface,1,Image 1,1,349,
2.85156,,Surface,1,Image 1,1,350,
0.113281,,Surface,1,Image 1,1,351,
0.050293,,Surface,1,Image 1,1,353,
16.8125,,Surface,1,Image 1,1,354,
0.791016,,Surface,1,Image 1,1,355,
1.74219,,Surface,1,Image 1,1,356,
0.78125,,Surface,1,Image 1,1,357,
0.00280762,,Surface,1,Image 1,1,360,
10.8125,,Surface,1,Image 1,1,361,
2.98438,,Surface,1,Image 1,1,362,
0.113281,,Surface,1,Image 1,1,363,
1.28906,,Surface,1,Image 1,1,365,
1.19531,,Surface,1,Image 1,1,367,
0.260742,,Surface,1,Image 1,1,370,
0.226562,,Surface,1,Image 1,1,371,
1.02051,,Surface,1,Image 1,1,372,
1.64844,,Surface,1,Image 1,1,373,
0.375,,Surface,1,Image 1,1,374,
0.0644531,,Surface,1,Image 1,1,376,
0.103027,,Surface,1,Image 1,1,377,
1.14062,,Surface,1,Image 1,1,378,
1.6875,,Surface,1,Image 1,1,379,
0.0175781,,Surface,1,Image 1,1,381,
3.73828,,Surface,1,Image 1,1,382,
0.00439453,,Surface,1,Image 1,1,385,
0.3125,,Surface,1,Image 1,1,386,
0.581055,,Surface,1,Image 1,1,387,
15.75,,Surface,1,Image 1,1,388,
0.09375,,Surface,1,Image 1,1,390,
0.0546875,,Surface,1,Image 1,1,391,
0.34375,,Surface,1,Image 1,1,392,
0.59375,,Surface,1,Image 1,1,393,
3.39062,,Surface,1,Image 1,1,395,
0.46875,,Surface,1,Image 1,1,396,
0.46875,,Surface,1,Image 1,1,397,
0.28125,,Surface,1,Image 1,1,398,
0.429688,,Surface,1,Image 1,1,400,
0.445312,,Surface,1,Image 1,1,403,
0.3125,,Surface,1,Image 1,1,404,
0.46875,,Surface,1,Image 1,1,406,
0.0239258,,Surface,1,Image 1,1,407,
0.154297,,Surface,1,Image 1,1,408,
3.625,,Surface,1,Image 1,1,409,
0.295898,,Surface,1,Image 1,1,410,
0.15918,,Surface,1,Image 1,1,411,
0.177734,,Surface,1,Image 1,1,412,
14.1875,,Surface,1,Image 1,1,413,
0.8125,,Surface,1,Image 1,1,414,
3.625,,Surface,1,Image 1,1,415,
0.0361328,,Surface,1,Image 1,1,416,
13.8125,,Surface,1,Image 1,1,418,
4.625,,Surface,1,Image 1,1,419,
1.875,,Surface,1,Image 1,1,421,
2.375,,Surface,1,Image 1,1,422,
0.09375,,Surface,1,Image 1,1,424,
0.00976562,,Surface,1,Image 1,1,425,
0.745117,,Surface,1,Image 1,1,426,
2.03125,,Surface,1,Image 1,1,427,
4.4375,,Surface,1,Image 1,1,429,
1.5625,,Surface,1,Image 1,1,430,
4.625,,Surface,1,Image 1,1,431,
0.46875,,Surface,1,Image 1,1,432,
2.55078,,Surface,1,Image 1,1,434,
4.125,,Surface,1,Image 1,1,435,
13.6875,,Surface,1,Image 1,1,436,
0.238281,,Surface,1,Image 1,1,437,
3.75,,Surface,1,Image 1,1,438,
3.875,,Surface,1,Image 1,1,439,
0.0341797,,Surface,1,Image 1,1,441,
2.76562,,Surface,1,Image 1,1,442,
1.85156,,Surface,1,Image 1,1,443,
1.93359,,Surface,1,Image 1,1,444,
1.65625,,Surface,1,Image 1,1,445,
52.125,,Surface,1,Image 1,1,449,
1.35742,,Surface,1,Image 1,1,450,
2.6875,,Surface,1,Image 1,1,451,
7.86719,,Surface,1,Image 1,1,452,
2.27344,,Surface,1,Image 1,1,453,
1.64844,,Surface,1,Image 1,1,454,
8.60938,,Surface,1,Image 1,1,455,
1.17578,,Surface,1,Image 1,1,456,
1.44531,,Surface,1,Image 1,1,460,
0.0078125,,Surface,1,Image 1,1,461,
5.375,,Surface,1,Image 1,1,462,
0.00976562,,Surface,1,Image 1,1,466,
0.142578,,Surface,1,Image 1,1,468,
0.625,,Surface,1,Image 1,1,469,
1.01562,,Surface,1,Image 1,1,471,
3.02344,,Surface,1,Image 1,1,474,
0.158203,,Surface,1,Image 1,1,476,
0.609375,,Surface,1,Image 1,1,477,
6.0625,,Surface,1,Image 1,1,478,
0.984375,,Surface,1,Image 1,1,481,
1.09766,,Surface,1,Image 1,1,483,
3.21875,,Surface,1,Image 1,1,486,
0.386719,,Surface,1,Image 1,1,489,
0.5625,,Surface,1,Image 1,1,490,
0.5625,,Surface,1,Image 1,1,491,
4.375,,Surface,1,Image 1,1,492,
3.125,,Surface,1,Image 1,1,494,
0.603516,,Surface,1,Image 1,1,495,
0.0302734,,Surface,1,Image 1,1,496,
0.375,,Surface,1,Image 1,1,499,
0.351562,,Surface,1,Image 1,1,501,
0.0644531,,Surface,1,Image 1,1,503,
1.09375,,Surface,1,Image 1,1,504,
1.375,,Surface,1,Image 1,1,507,
0.0976562,,Surface,1,Image 1,1,508,
0.237793,,Surface,1,Image 1,1,509,
0.210938,,Surface,1,Image 1,1,511,
1.76562,,Surface,1,Image 1,1,513,
0.326782,,Surface,1,Image 1,1,515,
0.140625,,Surface,1,Image 1,1,516,
0.296875,,Surface,1,Image 1,1,517,
0.1875,,Surface,1,Image 1,1,518,
3.9375,,Surface,1,Image 1,1,519,
0.390625,,Surface,1,Image 1,1,520,
7.8125,,Surface,1,Image 1,1,524,
0.289062,,Surface,1,Image 1,1,531,
0.000976562,,Surface,1,Image 1,1,542,
7.9375,,Surface,1,Image 1,1,543,
0.234375,,Surface,1,Image 1,1,545,
3.05176e-05,,Surface,1,Image 1,1,547,
0.000976562,,Surface,1,Image 1,1,548,
3.15625,,Surface,1,Image 1,1,549,
2.08594,,Surface,1,Image 1,1,551,
0.00195312,,Surface,1,Image 1,1,553,
0.0478516,,Surface,1,Image 1,1,554,
1.95508,,Surface,1,Image 1,1,557,
0.0130615,,Surface,1,Image 1,1,559,
4.84375,,Surface,1,Image 1,1,560,
0.967773,,Surface,1,Image 1,1,568,
0.046875,,Surface,1,Image 1,1,569,
7.44531,,Surface,1,Image 1,1,570,
0.0164185,,Surface,1,Image 1,1,577,
2.44141,,Surface,1,Image 1,1,580,
1.5625,,Surface,1,Image 1,1,581,
0.0947266,,Surface,1,Image 1,1,582,
0.00390625,,Surface,1,Image 1,1,595,
0.0170898,,Surface,1,Image 1,1,596,
0.0140381,,Surface,1,Image 1,1,598,
0.0078125,,Surface,1,Image 1,1,602,
0.00390625,,Surface,1,Image 1,1,604,
0.00390625,,Surface,1,Image 1,1,608,
0.140625,,Surface,1,Image 1,1,615,
0.453125,,Surface,1,Image 1,1,619,
0.0166016,,Surface,1,Image 1,1,644,
0.3125,,Surface,1,Image 1,1,646,
0.0400391,,Surface,1,Image 1,1,684,
0.0419922,,Surface,1,Image 1,1,737,
0.0273438,,Surface,1,Image 1,1,754,
0.10791,,Surface,1,Image 1,1,762,
