
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2360.72,,Surface,6,Image 1,1,102,
3655.82,,Surface,6,Image 1,1,103,
1112.02,,Surface,6,Image 1,1,104,
179.221,,Surface,6,Image 1,1,105,
14461.7,,Surface,6,Image 1,1,106,
481.1,,Surface,6,Image 1,1,107,
1274.46,,Surface,6,Image 1,1,108,
1318.11,,Surface,6,Image 1,1,109,
7702.83,,Surface,6,Image 1,1,110,
5398.62,,Surface,6,Image 1,1,111,
6270.94,,Surface,6,Image 1,1,112,
2548.88,,Surface,6,Image 1,1,113,
4296.45,,Surface,6,Image 1,1,114,
622.131,,Surface,6,Image 1,1,115,
208.36,,Surface,6,Image 1,1,116,
18979.8,,Surface,6,Image 1,1,117,
45.3554,,Surface,6,Image 1,1,118,
5175.32,,Surface,6,Image 1,1,119,
24563.9,,Surface,6,Image 1,1,120,
3838.31,,Surface,6,Image 1,1,121,
2941.45,,Surface,6,Image 1,1,122,
1818.68,,Surface,6,Image 1,1,123,
5229.24,,Surface,6,Image 1,1,124,
546.432,,Surface,6,Image 1,1,125,
7973.35,,Surface,6,Image 1,1,126,
342.371,,Surface,6,Image 1,1,127,
600.864,,Surface,6,Image 1,1,128,
92.0843,,Surface,6,Image 1,1,129,
8975.66,,Surface,6,Image 1,1,130,
107.146,,Surface,6,Image 1,1,131,
5396.27,,Surface,6,Image 1,1,132,
1677.04,,Surface,6,Image 1,1,133,
1728.79,,Surface,6,Image 1,1,134,
1303.33,,Surface,6,Image 1,1,135,
10969.9,,Surface,6,Image 1,1,136,
1197.02,,Surface,6,Image 1,1,137,
595.994,,Surface,6,Image 1,1,138,
86.7437,,Surface,6,Image 1,1,139,
16723.9,,Surface,6,Image 1,1,140,
405.461,,Surface,6,Image 1,1,141,
6444.56,,Surface,6,Image 1,1,142,
532.607,,Surface,6,Image 1,1,143,
306.075,,Surface,6,Image 1,1,144,
2718.69,,Surface,6,Image 1,1,145,
1985.32,,Surface,6,Image 1,1,146,
279.387,,Surface,6,Image 1,1,147,
1288.05,,Surface,6,Image 1,1,148,
14356.3,,Surface,6,Image 1,1,150,
1372.12,,Surface,6,Image 1,1,151,
1737.19,,Surface,6,Image 1,1,152,
499.223,,Surface,6,Image 1,1,154,
886.672,,Surface,6,Image 1,1,155,
2452.78,,Surface,6,Image 1,1,156,
2129.5,,Surface,6,Image 1,1,158,
666.104,,Surface,6,Image 1,1,159,
777.023,,Surface,6,Image 1,1,160,
588.229,,Surface,6,Image 1,1,162,
1296.6,,Surface,6,Image 1,1,163,
175.282,,Surface,6,Image 1,1,165,
9580.42,,Surface,6,Image 1,1,166,
421.007,,Surface,6,Image 1,1,167,
203.513,,Surface,6,Image 1,1,168,
1687.23,,Surface,6,Image 1,1,169,
432.482,,Surface,6,Image 1,1,170,
2418.05,,Surface,6,Image 1,1,172,
3434.39,,Surface,6,Image 1,1,173,
1932.86,,Surface,6,Image 1,1,174,
373.176,,Surface,6,Image 1,1,175,
892.351,,Surface,6,Image 1,1,177,
3298.3,,Surface,6,Image 1,1,178,
226.443,,Surface,6,Image 1,1,180,
42.1636,,Surface,6,Image 1,1,181,
291.901,,Surface,6,Image 1,1,182,
4094.62,,Surface,6,Image 1,1,183,
410.618,,Surface,6,Image 1,1,184,
5084.62,,Surface,6,Image 1,1,185,
6155.64,,Surface,6,Image 1,1,186,
889.316,,Surface,6,Image 1,1,189,
14538,,Surface,6,Image 1,1,190,
1011.27,,Surface,6,Image 1,1,191,
473.939,,Surface,6,Image 1,1,192,
6031.43,,Surface,6,Image 1,1,193,
1106.01,,Surface,6,Image 1,1,194,
11480.8,,Surface,6,Image 1,1,195,
854.937,,Surface,6,Image 1,1,196,
2742.3,,Surface,6,Image 1,1,197,
2944.65,,Surface,6,Image 1,1,198,
11796.2,,Surface,6,Image 1,1,200,
6904.44,,Surface,6,Image 1,1,202,
901.028,,Surface,6,Image 1,1,203,
7249.31,,Surface,6,Image 1,1,205,
4028.13,,Surface,6,Image 1,1,206,
43366.3,,Surface,6,Image 1,1,207,
6598.75,,Surface,6,Image 1,1,211,
9764.2,,Surface,6,Image 1,1,212,
906.683,,Surface,6,Image 1,1,213,
4079.42,,Surface,6,Image 1,1,214,
6335.45,,Surface,6,Image 1,1,215,
722.376,,Surface,6,Image 1,1,216,
4473.18,,Surface,6,Image 1,1,217,
25198.5,,Surface,6,Image 1,1,219,
8312,,Surface,6,Image 1,1,220,
1395.38,,Surface,6,Image 1,1,224,
812.01,,Surface,6,Image 1,1,225,
3448.12,,Surface,6,Image 1,1,226,
14562.3,,Surface,6,Image 1,1,227,
20176,,Surface,6,Image 1,1,231,
1190.6,,Surface,6,Image 1,1,232,
1874.33,,Surface,6,Image 1,1,233,
1676.99,,Surface,6,Image 1,1,234,
103.585,,Surface,6,Image 1,1,237,
6645.98,,Surface,6,Image 1,1,238,
1141.81,,Surface,6,Image 1,1,239,
8126.13,,Surface,6,Image 1,1,240,
5611.6,,Surface,6,Image 1,1,241,
57195.9,,Surface,6,Image 1,1,243,
1977.5,,Surface,6,Image 1,1,244,
499.02,,Surface,6,Image 1,1,245,
1222.65,,Surface,6,Image 1,1,247,
1774.95,,Surface,6,Image 1,1,248,
1330.76,,Surface,6,Image 1,1,249,
2187.17,,Surface,6,Image 1,1,250,
1681.44,,Surface,6,Image 1,1,251,
87.8007,,Surface,6,Image 1,1,252,
4993.87,,Surface,6,Image 1,1,253,
8395.06,,Surface,6,Image 1,1,257,
872.908,,Surface,6,Image 1,1,258,
1198.75,,Surface,6,Image 1,1,259,
6027.12,,Surface,6,Image 1,1,260,
3582.71,,Surface,6,Image 1,1,261,
1399.19,,Surface,6,Image 1,1,262,
2069.63,,Surface,6,Image 1,1,263,
446.384,,Surface,6,Image 1,1,266,
1929.38,,Surface,6,Image 1,1,267,
1105.58,,Surface,6,Image 1,1,268,
43864.6,,Surface,6,Image 1,1,272,
5255.07,,Surface,6,Image 1,1,273,
250,,Surface,6,Image 1,1,274,
820.875,,Surface,6,Image 1,1,275,
2237.9,,Surface,6,Image 1,1,276,
8168.11,,Surface,6,Image 1,1,277,
707.639,,Surface,6,Image 1,1,278,
96153.7,,Surface,6,Image 1,1,281,
143.246,,Surface,6,Image 1,1,283,
1998.88,,Surface,6,Image 1,1,284,
301.354,,Surface,6,Image 1,1,285,
2698.3,,Surface,6,Image 1,1,287,
1276.37,,Surface,6,Image 1,1,291,
1415.96,,Surface,6,Image 1,1,292,
10284.5,,Surface,6,Image 1,1,293,
1299.99,,Surface,6,Image 1,1,294,
1146.21,,Surface,6,Image 1,1,296,
1953.76,,Surface,6,Image 1,1,297,
103130,,Surface,6,Image 1,1,300,
1731.23,,Surface,6,Image 1,1,301,
1486.06,,Surface,6,Image 1,1,302,
11953.7,,Surface,6,Image 1,1,303,
3924.25,,Surface,6,Image 1,1,305,
952.859,,Surface,6,Image 1,1,306,
6889.92,,Surface,6,Image 1,1,307,
627.408,,Surface,6,Image 1,1,308,
832.12,,Surface,6,Image 1,1,311,
2988.67,,Surface,6,Image 1,1,313,
1498.05,,Surface,6,Image 1,1,314,
291.851,,Surface,6,Image 1,1,315,
142.696,,Surface,6,Image 1,1,317,
156.094,,Surface,6,Image 1,1,318,
858.055,,Surface,6,Image 1,1,321,
9773.33,,Surface,6,Image 1,1,324,
712.623,,Surface,6,Image 1,1,325,
945.996,,Surface,6,Image 1,1,326,
164.071,,Surface,6,Image 1,1,328,
695.623,,Surface,6,Image 1,1,329,
14123.6,,Surface,6,Image 1,1,330,
1407.1,,Surface,6,Image 1,1,331,
14303.9,,Surface,6,Image 1,1,332,
2200.83,,Surface,6,Image 1,1,333,
3092.17,,Surface,6,Image 1,1,334,
2076.35,,Surface,6,Image 1,1,335,
2079.56,,Surface,6,Image 1,1,336,
15628.1,,Surface,6,Image 1,1,337,
558.746,,Surface,6,Image 1,1,338,
1464.33,,Surface,6,Image 1,1,339,
495.131,,Surface,6,Image 1,1,341,
1522.97,,Surface,6,Image 1,1,343,
697.412,,Surface,6,Image 1,1,344,
8858.16,,Surface,6,Image 1,1,345,
247.311,,Surface,6,Image 1,1,346,
92.934,,Surface,6,Image 1,1,347,
1170.45,,Surface,6,Image 1,1,348,
29731.7,,Surface,6,Image 1,1,349,
260.067,,Surface,6,Image 1,1,350,
1248.32,,Surface,6,Image 1,1,351,
540.763,,Surface,6,Image 1,1,353,
4058.16,,Surface,6,Image 1,1,354,
1709.55,,Surface,6,Image 1,1,355,
554.979,,Surface,6,Image 1,1,356,
13193.5,,Surface,6,Image 1,1,357,
251.403,,Surface,6,Image 1,1,360,
3938.42,,Surface,6,Image 1,1,361,
126.179,,Surface,6,Image 1,1,362,
1516.59,,Surface,6,Image 1,1,363,
420.098,,Surface,6,Image 1,1,365,
2089.49,,Surface,6,Image 1,1,367,
1762.85,,Surface,6,Image 1,1,370,
9950.15,,Surface,6,Image 1,1,371,
179.382,,Surface,6,Image 1,1,372,
352.235,,Surface,6,Image 1,1,373,
1951.1,,Surface,6,Image 1,1,374,
1131.84,,Surface,6,Image 1,1,376,
533.299,,Surface,6,Image 1,1,377,
974.272,,Surface,6,Image 1,1,378,
5131.63,,Surface,6,Image 1,1,379,
7382.47,,Surface,6,Image 1,1,381,
1231.03,,Surface,6,Image 1,1,382,
3610.88,,Surface,6,Image 1,1,385,
6669.18,,Surface,6,Image 1,1,386,
449.832,,Surface,6,Image 1,1,387,
13028.1,,Surface,6,Image 1,1,388,
7439.81,,Surface,6,Image 1,1,390,
1315.07,,Surface,6,Image 1,1,391,
4736.37,,Surface,6,Image 1,1,392,
11712.4,,Surface,6,Image 1,1,393,
1233.57,,Surface,6,Image 1,1,395,
1925.85,,Surface,6,Image 1,1,396,
4057.71,,Surface,6,Image 1,1,397,
4821.06,,Surface,6,Image 1,1,398,
27499.6,,Surface,6,Image 1,1,400,
3664.61,,Surface,6,Image 1,1,403,
2351.4,,Surface,6,Image 1,1,404,
9486.54,,Surface,6,Image 1,1,406,
1188.7,,Surface,6,Image 1,1,407,
1108.6,,Surface,6,Image 1,1,408,
4639.87,,Surface,6,Image 1,1,409,
611.117,,Surface,6,Image 1,1,410,
296.304,,Surface,6,Image 1,1,411,
802.905,,Surface,6,Image 1,1,412,
339.907,,Surface,6,Image 1,1,413,
691.775,,Surface,6,Image 1,1,414,
6559.39,,Surface,6,Image 1,1,415,
327.248,,Surface,6,Image 1,1,416,
1911.11,,Surface,6,Image 1,1,418,
1537.82,,Surface,6,Image 1,1,419,
651.081,,Surface,6,Image 1,1,421,
13366.3,,Surface,6,Image 1,1,422,
1205.17,,Surface,6,Image 1,1,424,
2113.62,,Surface,6,Image 1,1,425,
1583.15,,Surface,6,Image 1,1,426,
972.359,,Surface,6,Image 1,1,427,
2693.37,,Surface,6,Image 1,1,429,
21068.4,,Surface,6,Image 1,1,430,
12278.2,,Surface,6,Image 1,1,431,
1446.06,,Surface,6,Image 1,1,432,
12546.8,,Surface,6,Image 1,1,434,
38882.5,,Surface,6,Image 1,1,435,
314.696,,Surface,6,Image 1,1,436,
4098.71,,Surface,6,Image 1,1,437,
2579.84,,Surface,6,Image 1,1,438,
4735.17,,Surface,6,Image 1,1,439,
1023.68,,Surface,6,Image 1,1,441,
795.012,,Surface,6,Image 1,1,442,
16736.9,,Surface,6,Image 1,1,443,
931.228,,Surface,6,Image 1,1,444,
13847.1,,Surface,6,Image 1,1,445,
757.304,,Surface,6,Image 1,1,449,
630.419,,Surface,6,Image 1,1,450,
15261.8,,Surface,6,Image 1,1,451,
92.5999,,Surface,6,Image 1,1,452,
2400.06,,Surface,6,Image 1,1,453,
2378.07,,Surface,6,Image 1,1,454,
354.518,,Surface,6,Image 1,1,455,
1638.2,,Surface,6,Image 1,1,456,
1307.58,,Surface,6,Image 1,1,460,
324.233,,Surface,6,Image 1,1,461,
12463.6,,Surface,6,Image 1,1,462,
6055.3,,Surface,6,Image 1,1,466,
19647.9,,Surface,6,Image 1,1,468,
397.499,,Surface,6,Image 1,1,469,
9633.01,,Surface,6,Image 1,1,471,
363.877,,Surface,6,Image 1,1,474,
4399.51,,Surface,6,Image 1,1,476,
2184.85,,Surface,6,Image 1,1,477,
616.827,,Surface,6,Image 1,1,478,
591.117,,Surface,6,Image 1,1,481,
391.379,,Surface,6,Image 1,1,483,
355.355,,Surface,6,Image 1,1,486,
867.931,,Surface,6,Image 1,1,489,
1031.96,,Surface,6,Image 1,1,490,
8435.2,,Surface,6,Image 1,1,491,
9262.69,,Surface,6,Image 1,1,492,
16790.5,,Surface,6,Image 1,1,494,
530.534,,Surface,6,Image 1,1,495,
677.974,,Surface,6,Image 1,1,496,
9517.49,,Surface,6,Image 1,1,499,
352.021,,Surface,6,Image 1,1,501,
610.153,,Surface,6,Image 1,1,503,
2543.59,,Surface,6,Image 1,1,504,
2410.89,,Surface,6,Image 1,1,507,
14446.7,,Surface,6,Image 1,1,508,
682.466,,Surface,6,Image 1,1,509,
7265.85,,Surface,6,Image 1,1,511,
830.747,,Surface,6,Image 1,1,513,
42.7349,,Surface,6,Image 1,1,515,
1130.79,,Surface,6,Image 1,1,516,
3649.07,,Surface,6,Image 1,1,517,
133703,,Surface,6,Image 1,1,518,
3037.95,,Surface,6,Image 1,1,519,
24963.4,,Surface,6,Image 1,1,520,
2934.41,,Surface,6,Image 1,1,524,
12250.6,,Surface,6,Image 1,1,531,
2173.19,,Surface,6,Image 1,1,542,
978.032,,Surface,6,Image 1,1,543,
38623.3,,Surface,6,Image 1,1,545,
167.505,,Surface,6,Image 1,1,547,
1157.17,,Surface,6,Image 1,1,548,
6068.24,,Surface,6,Image 1,1,549,
8653.37,,Surface,6,Image 1,1,551,
1832.86,,Surface,6,Image 1,1,553,
2554.5,,Surface,6,Image 1,1,554,
6487.81,,Surface,6,Image 1,1,557,
89.7576,,Surface,6,Image 1,1,559,
21271.6,,Surface,6,Image 1,1,560,
981.836,,Surface,6,Image 1,1,568,
5852.44,,Surface,6,Image 1,1,569,
1908.03,,Surface,6,Image 1,1,570,
422.724,,Surface,6,Image 1,1,577,
2572.5,,Surface,6,Image 1,1,580,
8136.56,,Surface,6,Image 1,1,581,
10319.7,,Surface,6,Image 1,1,582,
1013.36,,Surface,6,Image 1,1,595,
74.8908,,Surface,6,Image 1,1,596,
20.166,,Surface,6,Image 1,1,598,
15956.9,,Surface,6,Image 1,1,602,
19511.8,,Surface,6,Image 1,1,604,
19999.9,,Surface,6,Image 1,1,608,
114301,,Surface,6,Image 1,1,615,
7260.66,,Surface,6,Image 1,1,619,
9416.09,,Surface,6,Image 1,1,644,
17353.1,,Surface,6,Image 1,1,646,
11681.6,,Surface,6,Image 1,1,684,
11807.9,,Surface,6,Image 1,1,737,
16450,,Surface,6,Image 1,1,754,
1295.63,,Surface,6,Image 1,1,762,
