
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5055.28,,Surface,5,Image 1,1,77,
2761.13,,Surface,5,Image 1,1,78,
11010.2,,Surface,5,Image 1,1,79,
1254.03,,Surface,5,Image 1,1,80,
4366.73,,Surface,5,Image 1,1,81,
3481.45,,Surface,5,Image 1,1,82,
17546.3,,Surface,5,Image 1,1,83,
8819.51,,Surface,5,Image 1,1,84,
4375.08,,Surface,5,Image 1,1,85,
1469.41,,Surface,5,Image 1,1,86,
83122.1,,Surface,5,Image 1,1,87,
20772.2,,Surface,5,Image 1,1,88,
11753.3,,Surface,5,Image 1,1,89,
7769.1,,Surface,5,Image 1,1,90,
35143.7,,Surface,5,Image 1,1,91,
2648.09,,Surface,5,Image 1,1,92,
39588.3,,Surface,5,Image 1,1,93,
56826.8,,Surface,5,Image 1,1,94,
11364.3,,Surface,5,Image 1,1,95,
18097.9,,Surface,5,Image 1,1,96,
12719.6,,Surface,5,Image 1,1,97,
14380.5,,Surface,5,Image 1,1,98,
14043.1,,Surface,5,Image 1,1,99,
20450.8,,Surface,5,Image 1,1,100,
6342.81,,Surface,5,Image 1,1,101,
23544.4,,Surface,5,Image 1,1,102,
7628.72,,Surface,5,Image 1,1,103,
8891.27,,Surface,5,Image 1,1,104,
3401.08,,Surface,5,Image 1,1,105,
52000,,Surface,5,Image 1,1,106,
9114.63,,Surface,5,Image 1,1,107,
8458.91,,Surface,5,Image 1,1,108,
12970.4,,Surface,5,Image 1,1,109,
57723.5,,Surface,5,Image 1,1,110,
30292.5,,Surface,5,Image 1,1,111,
9546.59,,Surface,5,Image 1,1,112,
10741.5,,Surface,5,Image 1,1,113,
11563.2,,Surface,5,Image 1,1,114,
2671.62,,Surface,5,Image 1,1,115,
2621.47,,Surface,5,Image 1,1,116,
37656.9,,Surface,5,Image 1,1,117,
3576.64,,Surface,5,Image 1,1,118,
34566.6,,Surface,5,Image 1,1,119,
61973.7,,Surface,5,Image 1,1,120,
8380.56,,Surface,5,Image 1,1,121,
15238.6,,Surface,5,Image 1,1,122,
16437.4,,Surface,5,Image 1,1,123,
42256.5,,Surface,5,Image 1,1,124,
1496.45,,Surface,5,Image 1,1,125,
59544.2,,Surface,5,Image 1,1,126,
6407.77,,Surface,5,Image 1,1,127,
9422.13,,Surface,5,Image 1,1,128,
2100.22,,Surface,5,Image 1,1,129,
45702.9,,Surface,5,Image 1,1,130,
3729.2,,Surface,5,Image 1,1,131,
45050.1,,Surface,5,Image 1,1,132,
12191.6,,Surface,5,Image 1,1,133,
5721.55,,Surface,5,Image 1,1,134,
4156.84,,Surface,5,Image 1,1,135,
32001.7,,Surface,5,Image 1,1,136,
12610.9,,Surface,5,Image 1,1,137,
7363.25,,Surface,5,Image 1,1,138,
2214.61,,Surface,5,Image 1,1,139,
32493.4,,Surface,5,Image 1,1,140,
4904.62,,Surface,5,Image 1,1,141,
24615.7,,Surface,5,Image 1,1,142,
2996.11,,Surface,5,Image 1,1,143,
4585.04,,Surface,5,Image 1,1,144,
16556,,Surface,5,Image 1,1,145,
15350.8,,Surface,5,Image 1,1,146,
7017.96,,Surface,5,Image 1,1,147,
17561,,Surface,5,Image 1,1,148,
70778,,Surface,5,Image 1,1,150,
7439.53,,Surface,5,Image 1,1,151,
4720.31,,Surface,5,Image 1,1,152,
4216.15,,Surface,5,Image 1,1,154,
6432.63,,Surface,5,Image 1,1,155,
5525.48,,Surface,5,Image 1,1,156,
19053.4,,Surface,5,Image 1,1,158,
8797.88,,Surface,5,Image 1,1,159,
4360.21,,Surface,5,Image 1,1,160,
6122.29,,Surface,5,Image 1,1,162,
16499.4,,Surface,5,Image 1,1,163,
3541.68,,Surface,5,Image 1,1,165,
45528.7,,Surface,5,Image 1,1,166,
5017.08,,Surface,5,Image 1,1,167,
5789.88,,Surface,5,Image 1,1,168,
18838.7,,Surface,5,Image 1,1,169,
2160.22,,Surface,5,Image 1,1,170,
15500.3,,Surface,5,Image 1,1,172,
18699.7,,Surface,5,Image 1,1,173,
19279.4,,Surface,5,Image 1,1,174,
5923.37,,Surface,5,Image 1,1,175,
16184,,Surface,5,Image 1,1,177,
29494.8,,Surface,5,Image 1,1,178,
6421.79,,Surface,5,Image 1,1,180,
2628.51,,Surface,5,Image 1,1,181,
7150.9,,Surface,5,Image 1,1,182,
37413.7,,Surface,5,Image 1,1,183,
5813.33,,Surface,5,Image 1,1,184,
39016.4,,Surface,5,Image 1,1,185,
51155.3,,Surface,5,Image 1,1,186,
11032.5,,Surface,5,Image 1,1,189,
67123.8,,Surface,5,Image 1,1,190,
6290.44,,Surface,5,Image 1,1,191,
4784.79,,Surface,5,Image 1,1,192,
32368.2,,Surface,5,Image 1,1,193,
15915.1,,Surface,5,Image 1,1,194,
38019.5,,Surface,5,Image 1,1,195,
12481.9,,Surface,5,Image 1,1,196,
21145.2,,Surface,5,Image 1,1,197,
18916.9,,Surface,5,Image 1,1,198,
45317.9,,Surface,5,Image 1,1,200,
40847.4,,Surface,5,Image 1,1,202,
10038.2,,Surface,5,Image 1,1,203,
40389.1,,Surface,5,Image 1,1,205,
33493.7,,Surface,5,Image 1,1,206,
56456.2,,Surface,5,Image 1,1,207,
45086.7,,Surface,5,Image 1,1,211,
37740.3,,Surface,5,Image 1,1,212,
15830.7,,Surface,5,Image 1,1,213,
32562.3,,Surface,5,Image 1,1,214,
38108.2,,Surface,5,Image 1,1,215,
8177.41,,Surface,5,Image 1,1,216,
37903.1,,Surface,5,Image 1,1,217,
154234,,Surface,5,Image 1,1,219,
86083.1,,Surface,5,Image 1,1,220,
15091.2,,Surface,5,Image 1,1,224,
13396.9,,Surface,5,Image 1,1,225,
22306,,Surface,5,Image 1,1,226,
42818.4,,Surface,5,Image 1,1,227,
103345,,Surface,5,Image 1,1,231,
8130.22,,Surface,5,Image 1,1,232,
17607.9,,Surface,5,Image 1,1,233,
14019.2,,Surface,5,Image 1,1,234,
3401.36,,Surface,5,Image 1,1,237,
47113.6,,Surface,5,Image 1,1,238,
16509.7,,Surface,5,Image 1,1,239,
43057.3,,Surface,5,Image 1,1,240,
42607.1,,Surface,5,Image 1,1,241,
99758.6,,Surface,5,Image 1,1,243,
10633,,Surface,5,Image 1,1,244,
4372.99,,Surface,5,Image 1,1,245,
13721.1,,Surface,5,Image 1,1,247,
13794.7,,Surface,5,Image 1,1,248,
14657.1,,Surface,5,Image 1,1,249,
21470.4,,Surface,5,Image 1,1,250,
13045.9,,Surface,5,Image 1,1,251,
1599.47,,Surface,5,Image 1,1,252,
39309.2,,Surface,5,Image 1,1,253,
47942.6,,Surface,5,Image 1,1,257,
5530.96,,Surface,5,Image 1,1,258,
9022.79,,Surface,5,Image 1,1,259,
55737.2,,Surface,5,Image 1,1,260,
38773.3,,Surface,5,Image 1,1,261,
12793.3,,Surface,5,Image 1,1,262,
22828.9,,Surface,5,Image 1,1,263,
7405.7,,Surface,5,Image 1,1,266,
18823.2,,Surface,5,Image 1,1,267,
8050.44,,Surface,5,Image 1,1,268,
62397.4,,Surface,5,Image 1,1,272,
14029.7,,Surface,5,Image 1,1,273,
3331.06,,Surface,5,Image 1,1,274,
10490.3,,Surface,5,Image 1,1,275,
17839.3,,Surface,5,Image 1,1,276,
45501.5,,Surface,5,Image 1,1,277,
10126.5,,Surface,5,Image 1,1,278,
43630.7,,Surface,5,Image 1,1,281,
4451.33,,Surface,5,Image 1,1,283,
22372.5,,Surface,5,Image 1,1,284,
3079.1,,Surface,5,Image 1,1,285,
9219.36,,Surface,5,Image 1,1,287,
15013.9,,Surface,5,Image 1,1,291,
15716,,Surface,5,Image 1,1,292,
39431.5,,Surface,5,Image 1,1,293,
15387.7,,Surface,5,Image 1,1,294,
7754.3,,Surface,5,Image 1,1,296,
17284.1,,Surface,5,Image 1,1,297,
83884.6,,Surface,5,Image 1,1,300,
14109.4,,Surface,5,Image 1,1,301,
16496.4,,Surface,5,Image 1,1,302,
45906.8,,Surface,5,Image 1,1,303,
15106.4,,Surface,5,Image 1,1,305,
9118.82,,Surface,5,Image 1,1,306,
40173.9,,Surface,5,Image 1,1,307,
11681.2,,Surface,5,Image 1,1,308,
11021.1,,Surface,5,Image 1,1,311,
15158.8,,Surface,5,Image 1,1,313,
6895.71,,Surface,5,Image 1,1,314,
8437.73,,Surface,5,Image 1,1,315,
1786.62,,Surface,5,Image 1,1,317,
1810.95,,Surface,5,Image 1,1,318,
10884.5,,Surface,5,Image 1,1,321,
20636.8,,Surface,5,Image 1,1,324,
13839.8,,Surface,5,Image 1,1,325,
14420.9,,Surface,5,Image 1,1,326,
3620.36,,Surface,5,Image 1,1,328,
9696.77,,Surface,5,Image 1,1,329,
72232.6,,Surface,5,Image 1,1,330,
14617.9,,Surface,5,Image 1,1,331,
72029.6,,Surface,5,Image 1,1,332,
6270.25,,Surface,5,Image 1,1,333,
25043.8,,Surface,5,Image 1,1,334,
36925.2,,Surface,5,Image 1,1,335,
26799.5,,Surface,5,Image 1,1,336,
76975.5,,Surface,5,Image 1,1,337,
5943.75,,Surface,5,Image 1,1,338,
9983.71,,Surface,5,Image 1,1,339,
5532.84,,Surface,5,Image 1,1,341,
14266.1,,Surface,5,Image 1,1,343,
9457.87,,Surface,5,Image 1,1,344,
13580.5,,Surface,5,Image 1,1,345,
6852.51,,Surface,5,Image 1,1,346,
2120.02,,Surface,5,Image 1,1,347,
8952.27,,Surface,5,Image 1,1,348,
106113,,Surface,5,Image 1,1,349,
3550.92,,Surface,5,Image 1,1,350,
11680.5,,Surface,5,Image 1,1,351,
3504.17,,Surface,5,Image 1,1,353,
44743.6,,Surface,5,Image 1,1,354,
11299.6,,Surface,5,Image 1,1,355,
13926.2,,Surface,5,Image 1,1,356,
75691.9,,Surface,5,Image 1,1,357,
4062.88,,Surface,5,Image 1,1,360,
27787.7,,Surface,5,Image 1,1,361,
1778.56,,Surface,5,Image 1,1,362,
8941.67,,Surface,5,Image 1,1,363,
5870.94,,Surface,5,Image 1,1,365,
11792.5,,Surface,5,Image 1,1,367,
19355.1,,Surface,5,Image 1,1,370,
50725.7,,Surface,5,Image 1,1,371,
5279.06,,Surface,5,Image 1,1,372,
5597.27,,Surface,5,Image 1,1,373,
23108.1,,Surface,5,Image 1,1,374,
11377.3,,Surface,5,Image 1,1,376,
5772.5,,Surface,5,Image 1,1,377,
18094,,Surface,5,Image 1,1,378,
43665,,Surface,5,Image 1,1,379,
68536.7,,Surface,5,Image 1,1,381,
6153.76,,Surface,5,Image 1,1,382,
28767.9,,Surface,5,Image 1,1,385,
40373,,Surface,5,Image 1,1,386,
2921.7,,Surface,5,Image 1,1,387,
46385.4,,Surface,5,Image 1,1,388,
65444.7,,Surface,5,Image 1,1,390,
16519.1,,Surface,5,Image 1,1,391,
25817.5,,Surface,5,Image 1,1,392,
56261.1,,Surface,5,Image 1,1,393,
14066.7,,Surface,5,Image 1,1,395,
17090.4,,Surface,5,Image 1,1,396,
33013.5,,Surface,5,Image 1,1,397,
35092,,Surface,5,Image 1,1,398,
85909.9,,Surface,5,Image 1,1,400,
26835.6,,Surface,5,Image 1,1,403,
29502.4,,Surface,5,Image 1,1,404,
63585,,Surface,5,Image 1,1,406,
15823.7,,Surface,5,Image 1,1,407,
16437.8,,Surface,5,Image 1,1,408,
36444.9,,Surface,5,Image 1,1,409,
13071.8,,Surface,5,Image 1,1,410,
8156.98,,Surface,5,Image 1,1,411,
6344.57,,Surface,5,Image 1,1,412,
6681.59,,Surface,5,Image 1,1,413,
9593.86,,Surface,5,Image 1,1,414,
23136.4,,Surface,5,Image 1,1,415,
5126.18,,Surface,5,Image 1,1,416,
17373.9,,Surface,5,Image 1,1,418,
18080.4,,Surface,5,Image 1,1,419,
11101.6,,Surface,5,Image 1,1,421,
78762.1,,Surface,5,Image 1,1,422,
22099.2,,Surface,5,Image 1,1,424,
24847.3,,Surface,5,Image 1,1,425,
9683.75,,Surface,5,Image 1,1,426,
18500.8,,Surface,5,Image 1,1,427,
27169.3,,Surface,5,Image 1,1,429,
98328.9,,Surface,5,Image 1,1,430,
63633.4,,Surface,5,Image 1,1,431,
11935.2,,Surface,5,Image 1,1,432,
34815.7,,Surface,5,Image 1,1,434,
62063.9,,Surface,5,Image 1,1,435,
6745.32,,Surface,5,Image 1,1,436,
34949.9,,Surface,5,Image 1,1,437,
27259.2,,Surface,5,Image 1,1,438,
50290.9,,Surface,5,Image 1,1,439,
18286.5,,Surface,5,Image 1,1,441,
12904.4,,Surface,5,Image 1,1,442,
37264.4,,Surface,5,Image 1,1,443,
11382.9,,Surface,5,Image 1,1,444,
74862.3,,Surface,5,Image 1,1,445,
13201.6,,Surface,5,Image 1,1,449,
12002.5,,Surface,5,Image 1,1,450,
89846.9,,Surface,5,Image 1,1,451,
3587.64,,Surface,5,Image 1,1,452,
12325.7,,Surface,5,Image 1,1,453,
25797.5,,Surface,5,Image 1,1,454,
8511.19,,Surface,5,Image 1,1,455,
17710.2,,Surface,5,Image 1,1,456,
18317,,Surface,5,Image 1,1,460,
4562.36,,Surface,5,Image 1,1,461,
76948.7,,Surface,5,Image 1,1,462,
52953.3,,Surface,5,Image 1,1,466,
92510.9,,Surface,5,Image 1,1,468,
10571.3,,Surface,5,Image 1,1,469,
41027.1,,Surface,5,Image 1,1,471,
7542.36,,Surface,5,Image 1,1,474,
33961.7,,Surface,5,Image 1,1,476,
21659.5,,Surface,5,Image 1,1,477,
12276.8,,Surface,5,Image 1,1,478,
9524.26,,Surface,5,Image 1,1,481,
8634.56,,Surface,5,Image 1,1,483,
5815.69,,Surface,5,Image 1,1,486,
8337.96,,Surface,5,Image 1,1,489,
12560.5,,Surface,5,Image 1,1,490,
88307,,Surface,5,Image 1,1,491,
54147.2,,Surface,5,Image 1,1,492,
79791.6,,Surface,5,Image 1,1,494,
3899.25,,Surface,5,Image 1,1,495,
10289.4,,Surface,5,Image 1,1,496,
57829.2,,Surface,5,Image 1,1,499,
5284.83,,Surface,5,Image 1,1,501,
7369.2,,Surface,5,Image 1,1,503,
33158.9,,Surface,5,Image 1,1,504,
29629.5,,Surface,5,Image 1,1,507,
100914,,Surface,5,Image 1,1,508,
7996.63,,Surface,5,Image 1,1,509,
50419.5,,Surface,5,Image 1,1,511,
12349.7,,Surface,5,Image 1,1,513,
1260.63,,Surface,5,Image 1,1,515,
22149.5,,Surface,5,Image 1,1,516,
45117.3,,Surface,5,Image 1,1,517,
139277,,Surface,5,Image 1,1,518,
34470.7,,Surface,5,Image 1,1,519,
105720,,Surface,5,Image 1,1,520,
15505.8,,Surface,5,Image 1,1,524,
45024.7,,Surface,5,Image 1,1,531,
36731.1,,Surface,5,Image 1,1,542,
6496.3,,Surface,5,Image 1,1,543,
85648,,Surface,5,Image 1,1,545,
4005.78,,Surface,5,Image 1,1,547,
16232.2,,Surface,5,Image 1,1,548,
34342.2,,Surface,5,Image 1,1,549,
36481.6,,Surface,5,Image 1,1,551,
22846.8,,Surface,5,Image 1,1,553,
8652.43,,Surface,5,Image 1,1,554,
34616.5,,Surface,5,Image 1,1,557,
1423.04,,Surface,5,Image 1,1,559,
68742.5,,Surface,5,Image 1,1,560,
2621.56,,Surface,5,Image 1,1,568,
41448.2,,Surface,5,Image 1,1,569,
14693.6,,Surface,5,Image 1,1,570,
7596.04,,Surface,5,Image 1,1,577,
19718.1,,Surface,5,Image 1,1,580,
16109.5,,Surface,5,Image 1,1,581,
50278.9,,Surface,5,Image 1,1,582,
16311.7,,Surface,5,Image 1,1,595,
4121.35,,Surface,5,Image 1,1,596,
1019.8,,Surface,5,Image 1,1,598,
63400.3,,Surface,5,Image 1,1,602,
77741.6,,Surface,5,Image 1,1,604,
74468,,Surface,5,Image 1,1,608,
101347,,Surface,5,Image 1,1,615,
53057.5,,Surface,5,Image 1,1,619,
53668.1,,Surface,5,Image 1,1,644,
67649.3,,Surface,5,Image 1,1,646,
58799.4,,Surface,5,Image 1,1,684,
59579.1,,Surface,5,Image 1,1,737,
69425.7,,Surface,5,Image 1,1,754,
11161.9,,Surface,5,Image 1,1,762,
