
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6.77105,,Surface,1,Image 1,1,184,
41.568,,Surface,1,Image 1,1,185,
73.1002,,Surface,1,Image 1,1,186,
4.37625,,Surface,1,Image 1,1,189,
9394.82,,Surface,1,Image 1,1,190,
628.263,,Surface,1,Image 1,1,191,
354.271,,Surface,1,Image 1,1,192,
1133.76,,Surface,1,Image 1,1,193,
495.857,,Surface,1,Image 1,1,194,
2724.18,,Surface,1,Image 1,1,195,
28.3953,,Surface,1,Image 1,1,196,
63.9182,,Surface,1,Image 1,1,197,
677.252,,Surface,1,Image 1,1,198,
71.4367,,Surface,1,Image 1,1,200,
1004.22,,Surface,1,Image 1,1,202,
713.333,,Surface,1,Image 1,1,203,
674.817,,Surface,1,Image 1,1,205,
135.207,,Surface,1,Image 1,1,206,
360.566,,Surface,1,Image 1,1,207,
2153.49,,Surface,1,Image 1,1,211,
459.488,,Surface,1,Image 1,1,212,
4.62285,,Surface,1,Image 1,1,213,
9146.3,,Surface,1,Image 1,1,214,
2657.44,,Surface,1,Image 1,1,215,
70.9104,,Surface,1,Image 1,1,216,
16672.6,,Surface,1,Image 1,1,217,
23558.7,,Surface,1,Image 1,1,219,
35140.7,,Surface,1,Image 1,1,220,
577.824,,Surface,1,Image 1,1,224,
31.1953,,Surface,1,Image 1,1,225,
2414.33,,Surface,1,Image 1,1,226,
2690,,Surface,1,Image 1,1,227,
271.008,,Surface,1,Image 1,1,231,
282.764,,Surface,1,Image 1,1,232,
115.045,,Surface,1,Image 1,1,233,
497.714,,Surface,1,Image 1,1,234,
2446.8,,Surface,1,Image 1,1,237,
4693.27,,Surface,1,Image 1,1,238,
177.761,,Surface,1,Image 1,1,239,
34.6096,,Surface,1,Image 1,1,240,
2457.71,,Surface,1,Image 1,1,241,
16377,,Surface,1,Image 1,1,243,
25.2286,,Surface,1,Image 1,1,244,
6.8104,,Surface,1,Image 1,1,245,
20.815,,Surface,1,Image 1,1,247,
1552.97,,Surface,1,Image 1,1,248,
117.969,,Surface,1,Image 1,1,249,
889.641,,Surface,1,Image 1,1,250,
178.333,,Surface,1,Image 1,1,251,
0.938072,,Surface,1,Image 1,1,252,
4085.35,,Surface,1,Image 1,1,253,
8956.61,,Surface,1,Image 1,1,257,
86.2578,,Surface,1,Image 1,1,258,
34.7268,,Surface,1,Image 1,1,259,
17440.4,,Surface,1,Image 1,1,260,
423.742,,Surface,1,Image 1,1,261,
550.825,,Surface,1,Image 1,1,262,
140.458,,Surface,1,Image 1,1,263,
16.7262,,Surface,1,Image 1,1,266,
9.57467,,Surface,1,Image 1,1,267,
68.1251,,Surface,1,Image 1,1,268,
590.012,,Surface,1,Image 1,1,272,
142.68,,Surface,1,Image 1,1,273,
0.536883,,Surface,1,Image 1,1,274,
13.0785,,Surface,1,Image 1,1,275,
92.9764,,Surface,1,Image 1,1,276,
451.338,,Surface,1,Image 1,1,277,
17.0979,,Surface,1,Image 1,1,278,
216.716,,Surface,1,Image 1,1,281,
607.852,,Surface,1,Image 1,1,283,
422.46,,Surface,1,Image 1,1,284,
13.6848,,Surface,1,Image 1,1,285,
71.8205,,Surface,1,Image 1,1,287,
35.668,,Surface,1,Image 1,1,291,
15408.9,,Surface,1,Image 1,1,292,
3718.16,,Surface,1,Image 1,1,293,
102.877,,Surface,1,Image 1,1,294,
115.418,,Surface,1,Image 1,1,296,
27.5358,,Surface,1,Image 1,1,297,
754.542,,Surface,1,Image 1,1,300,
14.095,,Surface,1,Image 1,1,301,
258.134,,Surface,1,Image 1,1,302,
953.809,,Surface,1,Image 1,1,303,
87.9274,,Surface,1,Image 1,1,305,
1357.58,,Surface,1,Image 1,1,306,
1004.7,,Surface,1,Image 1,1,307,
574.052,,Surface,1,Image 1,1,308,
52.9594,,Surface,1,Image 1,1,311,
277.624,,Surface,1,Image 1,1,313,
189.271,,Surface,1,Image 1,1,314,
202.964,,Surface,1,Image 1,1,315,
46.5961,,Surface,1,Image 1,1,317,
19.3613,,Surface,1,Image 1,1,318,
141.035,,Surface,1,Image 1,1,321,
23220.2,,Surface,1,Image 1,1,324,
3936.55,,Surface,1,Image 1,1,325,
85.1736,,Surface,1,Image 1,1,326,
4.97358,,Surface,1,Image 1,1,328,
74.3618,,Surface,1,Image 1,1,329,
4823.49,,Surface,1,Image 1,1,330,
531.188,,Surface,1,Image 1,1,331,
5740.73,,Surface,1,Image 1,1,332,
55.9527,,Surface,1,Image 1,1,333,
163.913,,Surface,1,Image 1,1,334,
651.371,,Surface,1,Image 1,1,335,
8490.94,,Surface,1,Image 1,1,336,
249.395,,Surface,1,Image 1,1,337,
24.2547,,Surface,1,Image 1,1,338,
820.884,,Surface,1,Image 1,1,339,
22.656,,Surface,1,Image 1,1,341,
2319.64,,Surface,1,Image 1,1,343,
568.972,,Surface,1,Image 1,1,344,
11474.5,,Surface,1,Image 1,1,345,
446.886,,Surface,1,Image 1,1,346,
93.7829,,Surface,1,Image 1,1,347,
128.626,,Surface,1,Image 1,1,348,
13847.2,,Surface,1,Image 1,1,349,
211.878,,Surface,1,Image 1,1,350,
54.9766,,Surface,1,Image 1,1,351,
5.6742,,Surface,1,Image 1,1,353,
9182.97,,Surface,1,Image 1,1,354,
134.449,,Surface,1,Image 1,1,355,
310.18,,Surface,1,Image 1,1,356,
1580.05,,Surface,1,Image 1,1,357,
0.646279,,Surface,1,Image 1,1,360,
4591,,Surface,1,Image 1,1,361,
197.414,,Surface,1,Image 1,1,362,
34.5392,,Surface,1,Image 1,1,363,
173.975,,Surface,1,Image 1,1,365,
193.886,,Surface,1,Image 1,1,367,
61.6188,,Surface,1,Image 1,1,370,
472.244,,Surface,1,Image 1,1,371,
61.6591,,Surface,1,Image 1,1,372,
170.087,,Surface,1,Image 1,1,373,
2041.97,,Surface,1,Image 1,1,374,
64.17,,Surface,1,Image 1,1,376,
16.9226,,Surface,1,Image 1,1,377,
1098.52,,Surface,1,Image 1,1,378,
2444.92,,Surface,1,Image 1,1,379,
73.8283,,Surface,1,Image 1,1,381,
295.653,,Surface,1,Image 1,1,382,
22.851,,Surface,1,Image 1,1,385,
1397.68,,Surface,1,Image 1,1,386,
22.7889,,Surface,1,Image 1,1,387,
16433,,Surface,1,Image 1,1,388,
950.976,,Surface,1,Image 1,1,390,
104.897,,Surface,1,Image 1,1,391,
1031.64,,Surface,1,Image 1,1,392,
1266.72,,Surface,1,Image 1,1,393,
586.115,,Surface,1,Image 1,1,395,
431.514,,Surface,1,Image 1,1,396,
803.882,,Surface,1,Image 1,1,397,
724.087,,Surface,1,Image 1,1,398,
866.586,,Surface,1,Image 1,1,400,
254.629,,Surface,1,Image 1,1,403,
1110.85,,Surface,1,Image 1,1,404,
1637.92,,Surface,1,Image 1,1,406,
33.4682,,Surface,1,Image 1,1,407,
74.6197,,Surface,1,Image 1,1,408,
4103.88,,Surface,1,Image 1,1,409,
57.0283,,Surface,1,Image 1,1,410,
34.7792,,Surface,1,Image 1,1,411,
19.6002,,Surface,1,Image 1,1,412,
1626.25,,Surface,1,Image 1,1,413,
852.598,,Surface,1,Image 1,1,414,
1857.59,,Surface,1,Image 1,1,415,
9.26642,,Surface,1,Image 1,1,416,
4771.48,,Surface,1,Image 1,1,418,
2507.24,,Surface,1,Image 1,1,419,
1512.31,,Surface,1,Image 1,1,421,
10057.5,,Surface,1,Image 1,1,422,
562.77,,Surface,1,Image 1,1,424,
29.1733,,Surface,1,Image 1,1,425,
104.865,,Surface,1,Image 1,1,426,
627.994,,Surface,1,Image 1,1,427,
3159.54,,Surface,1,Image 1,1,429,
8612.67,,Surface,1,Image 1,1,430,
8809.84,,Surface,1,Image 1,1,431,
505.628,,Surface,1,Image 1,1,432,
872.337,,Surface,1,Image 1,1,434,
4354.63,,Surface,1,Image 1,1,435,
1894.52,,Surface,1,Image 1,1,436,
143.482,,Surface,1,Image 1,1,437,
3093.54,,Surface,1,Image 1,1,438,
6800.62,,Surface,1,Image 1,1,439,
36.6222,,Surface,1,Image 1,1,441,
807.86,,Surface,1,Image 1,1,442,
871.26,,Surface,1,Image 1,1,443,
245.072,,Surface,1,Image 1,1,444,
3272.56,,Surface,1,Image 1,1,445,
9116.32,,Surface,1,Image 1,1,449,
200.022,,Surface,1,Image 1,1,450,
7875.11,,Surface,1,Image 1,1,451,
428.991,,Surface,1,Image 1,1,452,
280.058,,Surface,1,Image 1,1,453,
635.056,,Surface,1,Image 1,1,454,
950.591,,Surface,1,Image 1,1,455,
384.387,,Surface,1,Image 1,1,456,
291.122,,Surface,1,Image 1,1,460,
6.05447,,Surface,1,Image 1,1,461,
7940.17,,Surface,1,Image 1,1,462,
83.0225,,Surface,1,Image 1,1,466,
288.869,,Surface,1,Image 1,1,468,
2461.33,,Surface,1,Image 1,1,469,
855.089,,Surface,1,Image 1,1,471,
410.624,,Surface,1,Image 1,1,474,
124.634,,Surface,1,Image 1,1,476,
243.953,,Surface,1,Image 1,1,477,
2796.21,,Surface,1,Image 1,1,478,
298.186,,Surface,1,Image 1,1,481,
178.392,,Surface,1,Image 1,1,483,
772.68,,Surface,1,Image 1,1,486,
69.5516,,Surface,1,Image 1,1,489,
302.951,,Surface,1,Image 1,1,490,
4020.09,,Surface,1,Image 1,1,491,
8222.24,,Surface,1,Image 1,1,492,
4523.96,,Surface,1,Image 1,1,494,
50.0577,,Surface,1,Image 1,1,495,
25.0586,,Surface,1,Image 1,1,496,
1768.84,,Surface,1,Image 1,1,499,
61.1722,,Surface,1,Image 1,1,501,
47.4382,,Surface,1,Image 1,1,503,
1399.63,,Surface,1,Image 1,1,504,
2267.45,,Surface,1,Image 1,1,507,
370.386,,Surface,1,Image 1,1,508,
28.3006,,Surface,1,Image 1,1,509,
423.898,,Surface,1,Image 1,1,511,
334.093,,Surface,1,Image 1,1,513,
5.04844,,Surface,1,Image 1,1,515,
388.294,,Surface,1,Image 1,1,516,
326.953,,Surface,1,Image 1,1,517,
2747.28,,Surface,1,Image 1,1,518,
3404.52,,Surface,1,Image 1,1,519,
693.584,,Surface,1,Image 1,1,520,
2341.49,,Surface,1,Image 1,1,524,
292.333,,Surface,1,Image 1,1,531,
24.1637,,Surface,1,Image 1,1,542,
1771.02,,Surface,1,Image 1,1,543,
1226.36,,Surface,1,Image 1,1,545,
0.156727,,Surface,1,Image 1,1,547,
14.0158,,Surface,1,Image 1,1,548,
1655.12,,Surface,1,Image 1,1,549,
594.012,,Surface,1,Image 1,1,551,
64.0122,,Surface,1,Image 1,1,553,
5.33226,,Surface,1,Image 1,1,554,
490.429,,Surface,1,Image 1,1,557,
1.05018,,Surface,1,Image 1,1,559,
5295.36,,Surface,1,Image 1,1,560,
39.16,,Surface,1,Image 1,1,568,
77.7389,,Surface,1,Image 1,1,569,
914.099,,Surface,1,Image 1,1,570,
2.34652,,Surface,1,Image 1,1,577,
434.667,,Surface,1,Image 1,1,580,
325.531,,Surface,1,Image 1,1,581,
60.0962,,Surface,1,Image 1,1,582,
52.5611,,Surface,1,Image 1,1,595,
6.27682,,Surface,1,Image 1,1,596,
0.886436,,Surface,1,Image 1,1,598,
54.2252,,Surface,1,Image 1,1,602,
107.762,,Surface,1,Image 1,1,604,
54.8817,,Surface,1,Image 1,1,608,
657.27,,Surface,1,Image 1,1,615,
453.742,,Surface,1,Image 1,1,619,
55.4285,,Surface,1,Image 1,1,644,
2638.53,,Surface,1,Image 1,1,646,
48.2471,,Surface,1,Image 1,1,684,
59.1485,,Surface,1,Image 1,1,737,
128.133,,Surface,1,Image 1,1,754,
23.5264,,Surface,1,Image 1,1,762,
