
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
33.125,,Surface,5,Image 1,1,90,
70.9939,,Surface,5,Image 1,1,91,
14.3042,,Surface,5,Image 1,1,92,
87.4028,,Surface,5,Image 1,1,93,
92.517,,Surface,5,Image 1,1,94,
71.9483,,Surface,5,Image 1,1,95,
94.5864,,Surface,5,Image 1,1,96,
49.0137,,Surface,5,Image 1,1,97,
76.9553,,Surface,5,Image 1,1,98,
26.2281,,Surface,5,Image 1,1,99,
54.0613,,Surface,5,Image 1,1,100,
33.816,,Surface,5,Image 1,1,101,
53.6807,,Surface,5,Image 1,1,102,
32.1717,,Surface,5,Image 1,1,103,
28.6931,,Surface,5,Image 1,1,104,
15.4035,,Surface,5,Image 1,1,105,
101.887,,Surface,5,Image 1,1,106,
62.7945,,Surface,5,Image 1,1,107,
56.4871,,Surface,5,Image 1,1,108,
63.3133,,Surface,5,Image 1,1,109,
104.837,,Surface,5,Image 1,1,110,
68.9757,,Surface,5,Image 1,1,111,
45.9454,,Surface,5,Image 1,1,112,
46.411,,Surface,5,Image 1,1,113,
74.282,,Surface,5,Image 1,1,114,
23.9172,,Surface,5,Image 1,1,115,
13.5735,,Surface,5,Image 1,1,116,
110.083,,Surface,5,Image 1,1,117,
25.9746,,Surface,5,Image 1,1,118,
71.0128,,Surface,5,Image 1,1,119,
105.876,,Surface,5,Image 1,1,120,
60.0473,,Surface,5,Image 1,1,121,
74.8466,,Surface,5,Image 1,1,122,
82.5616,,Surface,5,Image 1,1,123,
94.5971,,Surface,5,Image 1,1,124,
19.4351,,Surface,5,Image 1,1,125,
70.4832,,Surface,5,Image 1,1,126,
74.74,,Surface,5,Image 1,1,127,
60.0128,,Surface,5,Image 1,1,128,
15.2098,,Surface,5,Image 1,1,129,
123.105,,Surface,5,Image 1,1,130,
25.6946,,Surface,5,Image 1,1,131,
95.4905,,Surface,5,Image 1,1,132,
63.4855,,Surface,5,Image 1,1,133,
46.8699,,Surface,5,Image 1,1,134,
31.651,,Surface,5,Image 1,1,135,
101.421,,Surface,5,Image 1,1,136,
27.2208,,Surface,5,Image 1,1,137,
30.9873,,Surface,5,Image 1,1,138,
15.9691,,Surface,5,Image 1,1,139,
87.0696,,Surface,5,Image 1,1,140,
44.8766,,Surface,5,Image 1,1,141,
95.324,,Surface,5,Image 1,1,142,
16.9268,,Surface,5,Image 1,1,143,
41.7885,,Surface,5,Image 1,1,144,
27.6353,,Surface,5,Image 1,1,145,
41.2974,,Surface,5,Image 1,1,146,
17.1758,,Surface,5,Image 1,1,147,
62.7986,,Surface,5,Image 1,1,148,
68.1823,,Surface,5,Image 1,1,150,
29.8609,,Surface,5,Image 1,1,151,
20.2909,,Surface,5,Image 1,1,152,
19.5644,,Surface,5,Image 1,1,154,
44.393,,Surface,5,Image 1,1,155,
22.8289,,Surface,5,Image 1,1,156,
34.8902,,Surface,5,Image 1,1,158,
31.7225,,Surface,5,Image 1,1,159,
30.3981,,Surface,5,Image 1,1,160,
37.3406,,Surface,5,Image 1,1,162,
57.5598,,Surface,5,Image 1,1,163,
21.8126,,Surface,5,Image 1,1,165,
77.1696,,Surface,5,Image 1,1,166,
20.0448,,Surface,5,Image 1,1,167,
30.5448,,Surface,5,Image 1,1,168,
41.1687,,Surface,5,Image 1,1,169,
13.9555,,Surface,5,Image 1,1,170,
50.8108,,Surface,5,Image 1,1,172,
45.0121,,Surface,5,Image 1,1,173,
70.3041,,Surface,5,Image 1,1,174,
52.3737,,Surface,5,Image 1,1,175,
48.5907,,Surface,5,Image 1,1,177,
28.8256,,Surface,5,Image 1,1,178,
49.8966,,Surface,5,Image 1,1,180,
42.1788,,Surface,5,Image 1,1,181,
46.1102,,Surface,5,Image 1,1,182,
56.6572,,Surface,5,Image 1,1,183,
47.39,,Surface,5,Image 1,1,184,
65.2026,,Surface,5,Image 1,1,185,
78.3045,,Surface,5,Image 1,1,186,
62.2431,,Surface,5,Image 1,1,189,
72.3328,,Surface,5,Image 1,1,190,
17.7512,,Surface,5,Image 1,1,191,
39.2567,,Surface,5,Image 1,1,192,
66.4121,,Surface,5,Image 1,1,193,
34.7395,,Surface,5,Image 1,1,194,
139.964,,Surface,5,Image 1,1,195,
30.8887,,Surface,5,Image 1,1,196,
79.3172,,Surface,5,Image 1,1,197,
40.1471,,Surface,5,Image 1,1,198,
83.2902,,Surface,5,Image 1,1,200,
39.5692,,Surface,5,Image 1,1,202,
72.9371,,Surface,5,Image 1,1,203,
75.501,,Surface,5,Image 1,1,205,
76.1825,,Surface,5,Image 1,1,206,
145.07,,Surface,5,Image 1,1,207,
51.6006,,Surface,5,Image 1,1,211,
77.692,,Surface,5,Image 1,1,212,
45.9153,,Surface,5,Image 1,1,213,
75.8394,,Surface,5,Image 1,1,214,
105.896,,Surface,5,Image 1,1,215,
24.8055,,Surface,5,Image 1,1,216,
73.1882,,Surface,5,Image 1,1,217,
94.8719,,Surface,5,Image 1,1,219,
60.2297,,Surface,5,Image 1,1,220,
37.2408,,Surface,5,Image 1,1,224,
42.5793,,Surface,5,Image 1,1,225,
78.175,,Surface,5,Image 1,1,226,
116.261,,Surface,5,Image 1,1,227,
104.097,,Surface,5,Image 1,1,231,
40.0305,,Surface,5,Image 1,1,232,
80.1037,,Surface,5,Image 1,1,233,
17.1365,,Surface,5,Image 1,1,234,
26.9243,,Surface,5,Image 1,1,237,
74.9106,,Surface,5,Image 1,1,238,
67.0746,,Surface,5,Image 1,1,239,
79.5971,,Surface,5,Image 1,1,240,
61.086,,Surface,5,Image 1,1,241,
111.616,,Surface,5,Image 1,1,243,
52.2181,,Surface,5,Image 1,1,244,
22.5351,,Surface,5,Image 1,1,245,
42.0901,,Surface,5,Image 1,1,247,
42.2371,,Surface,5,Image 1,1,248,
34.9986,,Surface,5,Image 1,1,249,
77.2061,,Surface,5,Image 1,1,250,
53.2822,,Surface,5,Image 1,1,251,
13.8687,,Surface,5,Image 1,1,252,
95.2312,,Surface,5,Image 1,1,253,
89.7775,,Surface,5,Image 1,1,257,
21.0975,,Surface,5,Image 1,1,258,
17.1228,,Surface,5,Image 1,1,259,
48.0708,,Surface,5,Image 1,1,260,
61.0623,,Surface,5,Image 1,1,261,
41.5219,,Surface,5,Image 1,1,262,
46.9079,,Surface,5,Image 1,1,263,
43.7561,,Surface,5,Image 1,1,266,
68.3437,,Surface,5,Image 1,1,267,
66.8623,,Surface,5,Image 1,1,268,
121.687,,Surface,5,Image 1,1,272,
41.4675,,Surface,5,Image 1,1,273,
28.1747,,Surface,5,Image 1,1,274,
55.1962,,Surface,5,Image 1,1,275,
77.9407,,Surface,5,Image 1,1,276,
79.2836,,Surface,5,Image 1,1,277,
18.6082,,Surface,5,Image 1,1,278,
120.342,,Surface,5,Image 1,1,281,
21.1079,,Surface,5,Image 1,1,283,
71.0088,,Surface,5,Image 1,1,284,
13.2855,,Surface,5,Image 1,1,285,
48.3726,,Surface,5,Image 1,1,287,
34.347,,Surface,5,Image 1,1,291,
36.87,,Surface,5,Image 1,1,292,
118.737,,Surface,5,Image 1,1,293,
29.0458,,Surface,5,Image 1,1,294,
63.8984,,Surface,5,Image 1,1,296,
61.2591,,Surface,5,Image 1,1,297,
116.006,,Surface,5,Image 1,1,300,
50.5189,,Surface,5,Image 1,1,301,
62.04,,Surface,5,Image 1,1,302,
114.774,,Surface,5,Image 1,1,303,
45.8203,,Surface,5,Image 1,1,305,
17.4768,,Surface,5,Image 1,1,306,
55.9106,,Surface,5,Image 1,1,307,
65.8346,,Surface,5,Image 1,1,308,
40.7335,,Surface,5,Image 1,1,311,
98.4816,,Surface,5,Image 1,1,313,
31.2611,,Surface,5,Image 1,1,314,
42.492,,Surface,5,Image 1,1,315,
23.7355,,Surface,5,Image 1,1,317,
19.2357,,Surface,5,Image 1,1,318,
49.4145,,Surface,5,Image 1,1,321,
63.4719,,Surface,5,Image 1,1,324,
48.0615,,Surface,5,Image 1,1,325,
55.9972,,Surface,5,Image 1,1,326,
38.6537,,Surface,5,Image 1,1,328,
41.9694,,Surface,5,Image 1,1,329,
91.8082,,Surface,5,Image 1,1,330,
57.8002,,Surface,5,Image 1,1,331,
94.4656,,Surface,5,Image 1,1,332,
39.4779,,Surface,5,Image 1,1,333,
111.314,,Surface,5,Image 1,1,334,
84.0559,,Surface,5,Image 1,1,335,
40.64,,Surface,5,Image 1,1,336,
98.8666,,Surface,5,Image 1,1,337,
26.2317,,Surface,5,Image 1,1,338,
81.6005,,Surface,5,Image 1,1,339,
31.0684,,Surface,5,Image 1,1,341,
47.2879,,Surface,5,Image 1,1,343,
35.8239,,Surface,5,Image 1,1,344,
35.1558,,Surface,5,Image 1,1,345,
42.683,,Surface,5,Image 1,1,346,
36.2195,,Surface,5,Image 1,1,347,
40.0712,,Surface,5,Image 1,1,348,
99.6859,,Surface,5,Image 1,1,349,
25.6875,,Surface,5,Image 1,1,350,
61.2462,,Surface,5,Image 1,1,351,
28.4795,,Surface,5,Image 1,1,353,
89.4784,,Surface,5,Image 1,1,354,
63.8815,,Surface,5,Image 1,1,355,
75.9593,,Surface,5,Image 1,1,356,
70.4569,,Surface,5,Image 1,1,357,
23.3911,,Surface,5,Image 1,1,360,
96.6048,,Surface,5,Image 1,1,361,
14.3842,,Surface,5,Image 1,1,362,
47.0251,,Surface,5,Image 1,1,363,
37.2798,,Surface,5,Image 1,1,365,
59.128,,Surface,5,Image 1,1,367,
79.4457,,Surface,5,Image 1,1,370,
77.7737,,Surface,5,Image 1,1,371,
40.7842,,Surface,5,Image 1,1,372,
59.4584,,Surface,5,Image 1,1,373,
72.7719,,Surface,5,Image 1,1,374,
29.8919,,Surface,5,Image 1,1,376,
23.1046,,Surface,5,Image 1,1,377,
18.2611,,Surface,5,Image 1,1,378,
75.4755,,Surface,5,Image 1,1,379,
91.047,,Surface,5,Image 1,1,381,
31.9109,,Surface,5,Image 1,1,382,
76.674,,Surface,5,Image 1,1,385,
71.6211,,Surface,5,Image 1,1,386,
30.7439,,Surface,5,Image 1,1,387,
76.1121,,Surface,5,Image 1,1,388,
74.3328,,Surface,5,Image 1,1,390,
54.5295,,Surface,5,Image 1,1,391,
58.6387,,Surface,5,Image 1,1,392,
103.727,,Surface,5,Image 1,1,393,
69.983,,Surface,5,Image 1,1,395,
59.5733,,Surface,5,Image 1,1,396,
82.0687,,Surface,5,Image 1,1,397,
63.3199,,Surface,5,Image 1,1,398,
93.1483,,Surface,5,Image 1,1,400,
126.554,,Surface,5,Image 1,1,403,
59.9337,,Surface,5,Image 1,1,404,
95.0233,,Surface,5,Image 1,1,406,
40.6106,,Surface,5,Image 1,1,407,
48.3625,,Surface,5,Image 1,1,408,
109.92,,Surface,5,Image 1,1,409,
50.257,,Surface,5,Image 1,1,410,
43.3352,,Surface,5,Image 1,1,411,
42.7735,,Surface,5,Image 1,1,412,
38.3673,,Surface,5,Image 1,1,413,
36.6626,,Surface,5,Image 1,1,414,
79.3477,,Surface,5,Image 1,1,415,
48.3113,,Surface,5,Image 1,1,416,
65.0021,,Surface,5,Image 1,1,418,
52.8342,,Surface,5,Image 1,1,419,
54.7989,,Surface,5,Image 1,1,421,
98.1071,,Surface,5,Image 1,1,422,
62.571,,Surface,5,Image 1,1,424,
60.1163,,Surface,5,Image 1,1,425,
46.8899,,Surface,5,Image 1,1,426,
66.9119,,Surface,5,Image 1,1,427,
54.8811,,Surface,5,Image 1,1,429,
131.083,,Surface,5,Image 1,1,430,
112.158,,Surface,5,Image 1,1,431,
56.4418,,Surface,5,Image 1,1,432,
87.3744,,Surface,5,Image 1,1,434,
143.809,,Surface,5,Image 1,1,435,
50.7497,,Surface,5,Image 1,1,436,
45.7439,,Surface,5,Image 1,1,437,
60.0676,,Surface,5,Image 1,1,438,
92.4611,,Surface,5,Image 1,1,439,
43.6254,,Surface,5,Image 1,1,441,
49.9305,,Surface,5,Image 1,1,442,
72.7806,,Surface,5,Image 1,1,443,
44.3309,,Surface,5,Image 1,1,444,
104.309,,Surface,5,Image 1,1,445,
71.1947,,Surface,5,Image 1,1,449,
57.4674,,Surface,5,Image 1,1,450,
105.019,,Surface,5,Image 1,1,451,
36.8078,,Surface,5,Image 1,1,452,
70.2155,,Surface,5,Image 1,1,453,
69.0976,,Surface,5,Image 1,1,454,
49.4631,,Surface,5,Image 1,1,455,
56.46,,Surface,5,Image 1,1,456,
81.9983,,Surface,5,Image 1,1,460,
49.761,,Surface,5,Image 1,1,461,
78.7076,,Surface,5,Image 1,1,462,
62.6016,,Surface,5,Image 1,1,466,
106.488,,Surface,5,Image 1,1,468,
39.959,,Surface,5,Image 1,1,469,
100.319,,Surface,5,Image 1,1,471,
49.6528,,Surface,5,Image 1,1,474,
94.6081,,Surface,5,Image 1,1,476,
42.3258,,Surface,5,Image 1,1,477,
46.5341,,Surface,5,Image 1,1,478,
41.8371,,Surface,5,Image 1,1,481,
45.0376,,Surface,5,Image 1,1,483,
47.1322,,Surface,5,Image 1,1,486,
46.5936,,Surface,5,Image 1,1,489,
54.4131,,Surface,5,Image 1,1,490,
88.4067,,Surface,5,Image 1,1,491,
129.976,,Surface,5,Image 1,1,492,
104.945,,Surface,5,Image 1,1,494,
31.5927,,Surface,5,Image 1,1,495,
52.7374,,Surface,5,Image 1,1,496,
77.0267,,Surface,5,Image 1,1,499,
22.6039,,Surface,5,Image 1,1,501,
55.1529,,Surface,5,Image 1,1,503,
60.7203,,Surface,5,Image 1,1,504,
83.7922,,Surface,5,Image 1,1,507,
95.725,,Surface,5,Image 1,1,508,
42.8011,,Surface,5,Image 1,1,509,
72.769,,Surface,5,Image 1,1,511,
49.8409,,Surface,5,Image 1,1,513,
25.9325,,Surface,5,Image 1,1,515,
56.9262,,Surface,5,Image 1,1,516,
85.2004,,Surface,5,Image 1,1,517,
131.441,,Surface,5,Image 1,1,518,
85.2878,,Surface,5,Image 1,1,519,
90.7959,,Surface,5,Image 1,1,520,
96.3529,,Surface,5,Image 1,1,524,
97.7832,,Surface,5,Image 1,1,531,
62.6432,,Surface,5,Image 1,1,542,
36.3764,,Surface,5,Image 1,1,543,
113.936,,Surface,5,Image 1,1,545,
30.0324,,Surface,5,Image 1,1,547,
67.1316,,Surface,5,Image 1,1,548,
66.5408,,Surface,5,Image 1,1,549,
131.384,,Surface,5,Image 1,1,551,
72.6275,,Surface,5,Image 1,1,553,
67.6594,,Surface,5,Image 1,1,554,
108.737,,Surface,5,Image 1,1,557,
18.6876,,Surface,5,Image 1,1,559,
99.6907,,Surface,5,Image 1,1,560,
25.7501,,Surface,5,Image 1,1,568,
138.451,,Surface,5,Image 1,1,569,
124.279,,Surface,5,Image 1,1,570,
63.8524,,Surface,5,Image 1,1,577,
81.8072,,Surface,5,Image 1,1,580,
54.6324,,Surface,5,Image 1,1,581,
125.115,,Surface,5,Image 1,1,582,
77.0381,,Surface,5,Image 1,1,595,
37.3791,,Surface,5,Image 1,1,596,
13.8159,,Surface,5,Image 1,1,598,
110.391,,Surface,5,Image 1,1,602,
116.92,,Surface,5,Image 1,1,604,
113.674,,Surface,5,Image 1,1,608,
129.887,,Surface,5,Image 1,1,615,
102.856,,Surface,5,Image 1,1,619,
76.3239,,Surface,5,Image 1,1,644,
98.3508,,Surface,5,Image 1,1,646,
107.918,,Surface,5,Image 1,1,684,
104.104,,Surface,5,Image 1,1,737,
123.52,,Surface,5,Image 1,1,754,
60.4962,,Surface,5,Image 1,1,762,
