
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
77.5117,,Surface,4,Image 1,1,370,
22.5905,,Surface,4,Image 1,1,371,
15.1877,,Surface,4,Image 1,1,372,
120.221,,Surface,4,Image 1,1,373,
26.199,,Surface,4,Image 1,1,374,
8.85775,,Surface,4,Image 1,1,376,
9.49186,,Surface,4,Image 1,1,377,
20.7905,,Surface,4,Image 1,1,378,
84.6336,,Surface,4,Image 1,1,379,
77.0737,,Surface,4,Image 1,1,381,
14.0661,,Surface,4,Image 1,1,382,
19.0229,,Surface,4,Image 1,1,385,
26.2579,,Surface,4,Image 1,1,386,
16.6186,,Surface,4,Image 1,1,387,
39.2126,,Surface,4,Image 1,1,388,
24.8987,,Surface,4,Image 1,1,390,
13.9024,,Surface,4,Image 1,1,391,
23.5782,,Surface,4,Image 1,1,392,
41.6771,,Surface,4,Image 1,1,393,
28.8334,,Surface,4,Image 1,1,395,
14.9678,,Surface,4,Image 1,1,396,
22.6511,,Surface,4,Image 1,1,397,
24.4037,,Surface,4,Image 1,1,398,
55.3099,,Surface,4,Image 1,1,400,
29.4389,,Surface,4,Image 1,1,403,
21.4799,,Surface,4,Image 1,1,404,
32.0451,,Surface,4,Image 1,1,406,
32.321,,Surface,4,Image 1,1,407,
63.6861,,Surface,4,Image 1,1,408,
80.407,,Surface,4,Image 1,1,409,
29.6529,,Surface,4,Image 1,1,410,
9.51503,,Surface,4,Image 1,1,411,
21.7012,,Surface,4,Image 1,1,412,
42.8659,,Surface,4,Image 1,1,413,
14.4026,,Surface,4,Image 1,1,414,
75.5112,,Surface,4,Image 1,1,415,
26.9158,,Surface,4,Image 1,1,416,
94.9228,,Surface,4,Image 1,1,418,
22.576,,Surface,4,Image 1,1,419,
63.9538,,Surface,4,Image 1,1,421,
76.5271,,Surface,4,Image 1,1,422,
49.2862,,Surface,4,Image 1,1,424,
30.5384,,Surface,4,Image 1,1,425,
29.8464,,Surface,4,Image 1,1,426,
49.5871,,Surface,4,Image 1,1,427,
87.6932,,Surface,4,Image 1,1,429,
121.689,,Surface,4,Image 1,1,430,
74.3913,,Surface,4,Image 1,1,431,
21.7687,,Surface,4,Image 1,1,432,
46.0981,,Surface,4,Image 1,1,434,
80.2789,,Surface,4,Image 1,1,435,
58.0561,,Surface,4,Image 1,1,436,
31.6044,,Surface,4,Image 1,1,437,
63.252,,Surface,4,Image 1,1,438,
31.7174,,Surface,4,Image 1,1,439,
14.75,,Surface,4,Image 1,1,441,
38.3778,,Surface,4,Image 1,1,442,
24.8312,,Surface,4,Image 1,1,443,
26.9137,,Surface,4,Image 1,1,444,
103.737,,Surface,4,Image 1,1,445,
27.9925,,Surface,4,Image 1,1,449,
29.3452,,Surface,4,Image 1,1,450,
113.552,,Surface,4,Image 1,1,451,
50.1151,,Surface,4,Image 1,1,452,
23.0186,,Surface,4,Image 1,1,453,
47.4339,,Surface,4,Image 1,1,454,
65.1626,,Surface,4,Image 1,1,455,
90.0873,,Surface,4,Image 1,1,456,
22.346,,Surface,4,Image 1,1,460,
17.5341,,Surface,4,Image 1,1,461,
107.013,,Surface,4,Image 1,1,462,
23.668,,Surface,4,Image 1,1,466,
42.9592,,Surface,4,Image 1,1,468,
90.908,,Surface,4,Image 1,1,469,
27.0251,,Surface,4,Image 1,1,471,
49.1966,,Surface,4,Image 1,1,474,
31.5771,,Surface,4,Image 1,1,476,
18.938,,Surface,4,Image 1,1,477,
117.902,,Surface,4,Image 1,1,478,
62.4443,,Surface,4,Image 1,1,481,
25.3079,,Surface,4,Image 1,1,483,
13.3439,,Surface,4,Image 1,1,486,
63.359,,Surface,4,Image 1,1,489,
23.1629,,Surface,4,Image 1,1,490,
85.2123,,Surface,4,Image 1,1,491,
81.1411,,Surface,4,Image 1,1,492,
58.2973,,Surface,4,Image 1,1,494,
36.4614,,Surface,4,Image 1,1,495,
9.96339,,Surface,4,Image 1,1,496,
42.2651,,Surface,4,Image 1,1,499,
59.1493,,Surface,4,Image 1,1,501,
15.2503,,Surface,4,Image 1,1,503,
85.1217,,Surface,4,Image 1,1,504,
37.4106,,Surface,4,Image 1,1,507,
55.8823,,Surface,4,Image 1,1,508,
16.3571,,Surface,4,Image 1,1,509,
80.3937,,Surface,4,Image 1,1,511,
15.5986,,Surface,4,Image 1,1,513,
11.6897,,Surface,4,Image 1,1,515,
48.9705,,Surface,4,Image 1,1,516,
66.6679,,Surface,4,Image 1,1,517,
128.795,,Surface,4,Image 1,1,518,
39.3522,,Surface,4,Image 1,1,519,
29.6328,,Surface,4,Image 1,1,520,
8.20007,,Surface,4,Image 1,1,524,
19.3176,,Surface,4,Image 1,1,531,
30.2559,,Surface,4,Image 1,1,542,
7.95018,,Surface,4,Image 1,1,543,
71.1806,,Surface,4,Image 1,1,545,
6.8102,,Surface,4,Image 1,1,547,
26.442,,Surface,4,Image 1,1,548,
17.9913,,Surface,4,Image 1,1,549,
130.594,,Surface,4,Image 1,1,551,
22.3405,,Surface,4,Image 1,1,553,
56.2323,,Surface,4,Image 1,1,554,
58.2396,,Surface,4,Image 1,1,557,
5.49802,,Surface,4,Image 1,1,559,
18.3734,,Surface,4,Image 1,1,560,
10.2995,,Surface,4,Image 1,1,568,
96.1341,,Surface,4,Image 1,1,569,
41.1946,,Surface,4,Image 1,1,570,
8.72505,,Surface,4,Image 1,1,577,
79.1295,,Surface,4,Image 1,1,580,
43.8092,,Surface,4,Image 1,1,581,
32.2766,,Surface,4,Image 1,1,582,
35.8046,,Surface,4,Image 1,1,595,
9.20742,,Surface,4,Image 1,1,596,
4.68025,,Surface,4,Image 1,1,598,
34.4426,,Surface,4,Image 1,1,602,
30.243,,Surface,4,Image 1,1,604,
27.2184,,Surface,4,Image 1,1,608,
107.799,,Surface,4,Image 1,1,615,
30.5788,,Surface,4,Image 1,1,619,
24.3948,,Surface,4,Image 1,1,644,
29.8633,,Surface,4,Image 1,1,646,
34.2532,,Surface,4,Image 1,1,684,
18.8798,,Surface,4,Image 1,1,737,
50.3606,,Surface,4,Image 1,1,754,
9.51911,,Surface,4,Image 1,1,762,
