
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.53794,,Surface,2,Image 1,1,278,
30.0553,,Surface,2,Image 1,1,281,
8.07366,,Surface,2,Image 1,1,283,
8.76523,,Surface,2,Image 1,1,284,
12.8562,,Surface,2,Image 1,1,285,
9.6883,,Surface,2,Image 1,1,287,
17.5056,,Surface,2,Image 1,1,291,
11.3975,,Surface,2,Image 1,1,292,
30.0204,,Surface,2,Image 1,1,293,
7.9974,,Surface,2,Image 1,1,294,
27.9957,,Surface,2,Image 1,1,296,
26.5257,,Surface,2,Image 1,1,297,
31.359,,Surface,2,Image 1,1,300,
15.7109,,Surface,2,Image 1,1,301,
7.75966,,Surface,2,Image 1,1,302,
30.0542,,Surface,2,Image 1,1,303,
8.90981,,Surface,2,Image 1,1,305,
17.5114,,Surface,2,Image 1,1,306,
97.7927,,Surface,2,Image 1,1,307,
13.2489,,Surface,2,Image 1,1,308,
8.90248,,Surface,2,Image 1,1,311,
44.6038,,Surface,2,Image 1,1,313,
10.7937,,Surface,2,Image 1,1,314,
15.6837,,Surface,2,Image 1,1,315,
16.6114,,Surface,2,Image 1,1,317,
4.82165,,Surface,2,Image 1,1,318,
14.0126,,Surface,2,Image 1,1,321,
10.1599,,Surface,2,Image 1,1,324,
13.6135,,Surface,2,Image 1,1,325,
12.9078,,Surface,2,Image 1,1,326,
6.46995,,Surface,2,Image 1,1,328,
11.9559,,Surface,2,Image 1,1,329,
245.369,,Surface,2,Image 1,1,330,
11.7273,,Surface,2,Image 1,1,331,
193.462,,Surface,2,Image 1,1,332,
49.7064,,Surface,2,Image 1,1,333,
11.634,,Surface,2,Image 1,1,334,
7.95718,,Surface,2,Image 1,1,335,
28.2279,,Surface,2,Image 1,1,336,
15.223,,Surface,2,Image 1,1,337,
41.6659,,Surface,2,Image 1,1,338,
119.475,,Surface,2,Image 1,1,339,
7.82798,,Surface,2,Image 1,1,341,
17.8254,,Surface,2,Image 1,1,343,
8.93327,,Surface,2,Image 1,1,344,
32.1696,,Surface,2,Image 1,1,345,
7.00615,,Surface,2,Image 1,1,346,
7.46567,,Surface,2,Image 1,1,347,
17.9556,,Surface,2,Image 1,1,348,
50.2715,,Surface,2,Image 1,1,349,
9.79348,,Surface,2,Image 1,1,350,
16.4327,,Surface,2,Image 1,1,351,
14.2175,,Surface,2,Image 1,1,353,
24.1504,,Surface,2,Image 1,1,354,
5.34605,,Surface,2,Image 1,1,355,
13.236,,Surface,2,Image 1,1,356,
15.4972,,Surface,2,Image 1,1,357,
7.27896,,Surface,2,Image 1,1,360,
23.5773,,Surface,2,Image 1,1,361,
10.1716,,Surface,2,Image 1,1,362,
16.5245,,Surface,2,Image 1,1,363,
19.3439,,Surface,2,Image 1,1,365,
21.8587,,Surface,2,Image 1,1,367,
13.6708,,Surface,2,Image 1,1,370,
64.768,,Surface,2,Image 1,1,371,
8.87189,,Surface,2,Image 1,1,372,
18.0979,,Surface,2,Image 1,1,373,
8.65739,,Surface,2,Image 1,1,374,
9.52299,,Surface,2,Image 1,1,376,
12.9285,,Surface,2,Image 1,1,377,
11.0939,,Surface,2,Image 1,1,378,
20.6765,,Surface,2,Image 1,1,379,
24.5794,,Surface,2,Image 1,1,381,
23.0781,,Surface,2,Image 1,1,382,
10.6895,,Surface,2,Image 1,1,385,
19.6825,,Surface,2,Image 1,1,386,
7.68011,,Surface,2,Image 1,1,387,
58.3436,,Surface,2,Image 1,1,388,
19.4114,,Surface,2,Image 1,1,390,
8.21913,,Surface,2,Image 1,1,391,
16.194,,Surface,2,Image 1,1,392,
29.5941,,Surface,2,Image 1,1,393,
16.3611,,Surface,2,Image 1,1,395,
8.41947,,Surface,2,Image 1,1,396,
11.766,,Surface,2,Image 1,1,397,
12.4406,,Surface,2,Image 1,1,398,
49.8313,,Surface,2,Image 1,1,400,
72.216,,Surface,2,Image 1,1,403,
18.8519,,Surface,2,Image 1,1,404,
182.528,,Surface,2,Image 1,1,406,
12.3449,,Surface,2,Image 1,1,407,
17.0982,,Surface,2,Image 1,1,408,
15.7834,,Surface,2,Image 1,1,409,
7.50777,,Surface,2,Image 1,1,410,
6.91962,,Surface,2,Image 1,1,411,
7.2027,,Surface,2,Image 1,1,412,
20.1847,,Surface,2,Image 1,1,413,
10.9882,,Surface,2,Image 1,1,414,
20.8244,,Surface,2,Image 1,1,415,
6.81949,,Surface,2,Image 1,1,416,
11.5619,,Surface,2,Image 1,1,418,
36.5987,,Surface,2,Image 1,1,419,
18.8339,,Surface,2,Image 1,1,421,
24.88,,Surface,2,Image 1,1,422,
9.29946,,Surface,2,Image 1,1,424,
9.64861,,Surface,2,Image 1,1,425,
15.9854,,Surface,2,Image 1,1,426,
15.5187,,Surface,2,Image 1,1,427,
20.8915,,Surface,2,Image 1,1,429,
77.4294,,Surface,2,Image 1,1,430,
28.3707,,Surface,2,Image 1,1,431,
10.4557,,Surface,2,Image 1,1,432,
34.7011,,Surface,2,Image 1,1,434,
32.4704,,Surface,2,Image 1,1,435,
23.0028,,Surface,2,Image 1,1,436,
16.9506,,Surface,2,Image 1,1,437,
9.29797,,Surface,2,Image 1,1,438,
23.9705,,Surface,2,Image 1,1,439,
123.851,,Surface,2,Image 1,1,441,
11.3473,,Surface,2,Image 1,1,442,
27.8698,,Surface,2,Image 1,1,443,
17.9142,,Surface,2,Image 1,1,444,
24.296,,Surface,2,Image 1,1,445,
6.47597,,Surface,2,Image 1,1,449,
12.6416,,Surface,2,Image 1,1,450,
34.1254,,Surface,2,Image 1,1,451,
70.5587,,Surface,2,Image 1,1,452,
17.8481,,Surface,2,Image 1,1,453,
21.2209,,Surface,2,Image 1,1,454,
20.9882,,Surface,2,Image 1,1,455,
26.8062,,Surface,2,Image 1,1,456,
15.778,,Surface,2,Image 1,1,460,
7.90177,,Surface,2,Image 1,1,461,
36.3705,,Surface,2,Image 1,1,462,
15.3256,,Surface,2,Image 1,1,466,
16.0167,,Surface,2,Image 1,1,468,
18.8616,,Surface,2,Image 1,1,469,
38.5062,,Surface,2,Image 1,1,471,
16.9336,,Surface,2,Image 1,1,474,
124.96,,Surface,2,Image 1,1,476,
14.7521,,Surface,2,Image 1,1,477,
19.8072,,Surface,2,Image 1,1,478,
11.831,,Surface,2,Image 1,1,481,
13.861,,Surface,2,Image 1,1,483,
5.65227,,Surface,2,Image 1,1,486,
11.1946,,Surface,2,Image 1,1,489,
21.9265,,Surface,2,Image 1,1,490,
24.1199,,Surface,2,Image 1,1,491,
172.392,,Surface,2,Image 1,1,492,
17.1941,,Surface,2,Image 1,1,494,
18.7361,,Surface,2,Image 1,1,495,
7.8447,,Surface,2,Image 1,1,496,
22.7366,,Surface,2,Image 1,1,499,
18.0762,,Surface,2,Image 1,1,501,
11.5551,,Surface,2,Image 1,1,503,
19.0353,,Surface,2,Image 1,1,504,
18.1002,,Surface,2,Image 1,1,507,
10.4668,,Surface,2,Image 1,1,508,
45.041,,Surface,2,Image 1,1,509,
18.8028,,Surface,2,Image 1,1,511,
15.2431,,Surface,2,Image 1,1,513,
9.03368,,Surface,2,Image 1,1,515,
11.5146,,Surface,2,Image 1,1,516,
21.9783,,Surface,2,Image 1,1,517,
167.372,,Surface,2,Image 1,1,518,
130.836,,Surface,2,Image 1,1,519,
30.1694,,Surface,2,Image 1,1,520,
203.503,,Surface,2,Image 1,1,524,
164.846,,Surface,2,Image 1,1,531,
9.60328,,Surface,2,Image 1,1,542,
235.738,,Surface,2,Image 1,1,543,
33.353,,Surface,2,Image 1,1,545,
8.84344,,Surface,2,Image 1,1,547,
9.006,,Surface,2,Image 1,1,548,
359.555,,Surface,2,Image 1,1,549,
59.6739,,Surface,2,Image 1,1,551,
11.3642,,Surface,2,Image 1,1,553,
22.1687,,Surface,2,Image 1,1,554,
51.2144,,Surface,2,Image 1,1,557,
7.42523,,Surface,2,Image 1,1,559,
235.699,,Surface,2,Image 1,1,560,
35.2502,,Surface,2,Image 1,1,568,
21.866,,Surface,2,Image 1,1,569,
18.6809,,Surface,2,Image 1,1,570,
2.98751,,Surface,2,Image 1,1,577,
47.4597,,Surface,2,Image 1,1,580,
62.4288,,Surface,2,Image 1,1,581,
22.5847,,Surface,2,Image 1,1,582,
10.8915,,Surface,2,Image 1,1,595,
10.1184,,Surface,2,Image 1,1,596,
4.51807,,Surface,2,Image 1,1,598,
20.9774,,Surface,2,Image 1,1,602,
25.9366,,Surface,2,Image 1,1,604,
20.3794,,Surface,2,Image 1,1,608,
121.492,,Surface,2,Image 1,1,615,
16.6128,,Surface,2,Image 1,1,619,
20.8651,,Surface,2,Image 1,1,644,
21.2242,,Surface,2,Image 1,1,646,
39.4401,,Surface,2,Image 1,1,684,
31.9628,,Surface,2,Image 1,1,737,
31.8777,,Surface,2,Image 1,1,754,
29.2437,,Surface,2,Image 1,1,762,
