
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,105,
6,,Surface,7,Image 1,1,106,
4,,Surface,7,Image 1,1,107,
8,,Surface,7,Image 1,1,108,
6,,Surface,7,Image 1,1,109,
6,,Surface,7,Image 1,1,110,
8,,Surface,7,Image 1,1,111,
6,,Surface,7,Image 1,1,112,
5,,Surface,7,Image 1,1,113,
5,,Surface,7,Image 1,1,114,
6,,Surface,7,Image 1,1,115,
5,,Surface,7,Image 1,1,116,
4,,Surface,7,Image 1,1,117,
3,,Surface,7,Image 1,1,118,
7,,Surface,7,Image 1,1,119,
6,,Surface,7,Image 1,1,120,
7,,Surface,7,Image 1,1,121,
6,,Surface,7,Image 1,1,122,
7,,Surface,7,Image 1,1,123,
7,,Surface,7,Image 1,1,124,
8,,Surface,7,Image 1,1,125,
7,,Surface,7,Image 1,1,126,
4,,Surface,7,Image 1,1,127,
5,,Surface,7,Image 1,1,128,
5,,Surface,7,Image 1,1,129,
5,,Surface,7,Image 1,1,130,
5,,Surface,7,Image 1,1,131,
4,,Surface,7,Image 1,1,132,
5,,Surface,7,Image 1,1,133,
6,,Surface,7,Image 1,1,134,
7,,Surface,7,Image 1,1,135,
5,,Surface,7,Image 1,1,136,
5,,Surface,7,Image 1,1,137,
5,,Surface,7,Image 1,1,138,
5,,Surface,7,Image 1,1,139,
6,,Surface,7,Image 1,1,140,
6,,Surface,7,Image 1,1,141,
7,,Surface,7,Image 1,1,142,
6,,Surface,7,Image 1,1,143,
6,,Surface,7,Image 1,1,144,
5,,Surface,7,Image 1,1,145,
4,,Surface,7,Image 1,1,146,
5,,Surface,7,Image 1,1,147,
6,,Surface,7,Image 1,1,148,
5,,Surface,7,Image 1,1,150,
5,,Surface,7,Image 1,1,151,
7,,Surface,7,Image 1,1,152,
7,,Surface,7,Image 1,1,154,
5,,Surface,7,Image 1,1,155,
7,,Surface,7,Image 1,1,156,
6,,Surface,7,Image 1,1,158,
5,,Surface,7,Image 1,1,159,
6,,Surface,7,Image 1,1,160,
5,,Surface,7,Image 1,1,162,
5,,Surface,7,Image 1,1,163,
6,,Surface,7,Image 1,1,165,
5,,Surface,7,Image 1,1,166,
4,,Surface,7,Image 1,1,167,
5,,Surface,7,Image 1,1,168,
8,,Surface,7,Image 1,1,169,
6,,Surface,7,Image 1,1,170,
8,,Surface,7,Image 1,1,172,
4,,Surface,7,Image 1,1,173,
5,,Surface,7,Image 1,1,174,
7,,Surface,7,Image 1,1,175,
6,,Surface,7,Image 1,1,177,
5,,Surface,7,Image 1,1,178,
5,,Surface,7,Image 1,1,180,
7,,Surface,7,Image 1,1,181,
5,,Surface,7,Image 1,1,182,
4,,Surface,7,Image 1,1,183,
6,,Surface,7,Image 1,1,184,
6,,Surface,7,Image 1,1,185,
4,,Surface,7,Image 1,1,186,
6,,Surface,7,Image 1,1,189,
7,,Surface,7,Image 1,1,190,
7,,Surface,7,Image 1,1,191,
6,,Surface,7,Image 1,1,192,
6,,Surface,7,Image 1,1,193,
7,,Surface,7,Image 1,1,194,
5,,Surface,7,Image 1,1,195,
6,,Surface,7,Image 1,1,196,
6,,Surface,7,Image 1,1,197,
6,,Surface,7,Image 1,1,198,
6,,Surface,7,Image 1,1,200,
6,,Surface,7,Image 1,1,202,
5,,Surface,7,Image 1,1,203,
5,,Surface,7,Image 1,1,205,
5,,Surface,7,Image 1,1,206,
7,,Surface,7,Image 1,1,207,
4,,Surface,7,Image 1,1,211,
7,,Surface,7,Image 1,1,212,
4,,Surface,7,Image 1,1,213,
4,,Surface,7,Image 1,1,214,
7,,Surface,7,Image 1,1,215,
6,,Surface,7,Image 1,1,216,
8,,Surface,7,Image 1,1,217,
6,,Surface,7,Image 1,1,219,
7,,Surface,7,Image 1,1,220,
7,,Surface,7,Image 1,1,224,
4,,Surface,7,Image 1,1,225,
8,,Surface,7,Image 1,1,226,
6,,Surface,7,Image 1,1,227,
6,,Surface,7,Image 1,1,231,
6,,Surface,7,Image 1,1,232,
6,,Surface,7,Image 1,1,233,
5,,Surface,7,Image 1,1,234,
5,,Surface,7,Image 1,1,237,
7,,Surface,7,Image 1,1,238,
6,,Surface,7,Image 1,1,239,
6,,Surface,7,Image 1,1,240,
8,,Surface,7,Image 1,1,241,
7,,Surface,7,Image 1,1,243,
7,,Surface,7,Image 1,1,244,
6,,Surface,7,Image 1,1,245,
5,,Surface,7,Image 1,1,247,
7,,Surface,7,Image 1,1,248,
5,,Surface,7,Image 1,1,249,
6,,Surface,7,Image 1,1,250,
8,,Surface,7,Image 1,1,251,
4,,Surface,7,Image 1,1,252,
7,,Surface,7,Image 1,1,253,
6,,Surface,7,Image 1,1,257,
5,,Surface,7,Image 1,1,258,
7,,Surface,7,Image 1,1,259,
6,,Surface,7,Image 1,1,260,
6,,Surface,7,Image 1,1,261,
5,,Surface,7,Image 1,1,262,
4,,Surface,7,Image 1,1,263,
6,,Surface,7,Image 1,1,266,
5,,Surface,7,Image 1,1,267,
5,,Surface,7,Image 1,1,268,
5,,Surface,7,Image 1,1,272,
5,,Surface,7,Image 1,1,273,
7,,Surface,7,Image 1,1,274,
7,,Surface,7,Image 1,1,275,
5,,Surface,7,Image 1,1,276,
6,,Surface,7,Image 1,1,277,
5,,Surface,7,Image 1,1,278,
7,,Surface,7,Image 1,1,281,
5,,Surface,7,Image 1,1,283,
6,,Surface,7,Image 1,1,284,
6,,Surface,7,Image 1,1,285,
6,,Surface,7,Image 1,1,287,
6,,Surface,7,Image 1,1,291,
7,,Surface,7,Image 1,1,292,
6,,Surface,7,Image 1,1,293,
6,,Surface,7,Image 1,1,294,
7,,Surface,7,Image 1,1,296,
7,,Surface,7,Image 1,1,297,
7,,Surface,7,Image 1,1,300,
6,,Surface,7,Image 1,1,301,
5,,Surface,7,Image 1,1,302,
8,,Surface,7,Image 1,1,303,
5,,Surface,7,Image 1,1,305,
4,,Surface,7,Image 1,1,306,
5,,Surface,7,Image 1,1,307,
7,,Surface,7,Image 1,1,308,
4,,Surface,7,Image 1,1,311,
8,,Surface,7,Image 1,1,313,
4,,Surface,7,Image 1,1,314,
5,,Surface,7,Image 1,1,315,
6,,Surface,7,Image 1,1,317,
5,,Surface,7,Image 1,1,318,
5,,Surface,7,Image 1,1,321,
8,,Surface,7,Image 1,1,324,
6,,Surface,7,Image 1,1,325,
5,,Surface,7,Image 1,1,326,
7,,Surface,7,Image 1,1,328,
6,,Surface,7,Image 1,1,329,
4,,Surface,7,Image 1,1,330,
7,,Surface,7,Image 1,1,331,
6,,Surface,7,Image 1,1,332,
7,,Surface,7,Image 1,1,333,
6,,Surface,7,Image 1,1,334,
7,,Surface,7,Image 1,1,335,
6,,Surface,7,Image 1,1,336,
6,,Surface,7,Image 1,1,337,
8,,Surface,7,Image 1,1,338,
6,,Surface,7,Image 1,1,339,
5,,Surface,7,Image 1,1,341,
7,,Surface,7,Image 1,1,343,
7,,Surface,7,Image 1,1,344,
4,,Surface,7,Image 1,1,345,
6,,Surface,7,Image 1,1,346,
6,,Surface,7,Image 1,1,347,
4,,Surface,7,Image 1,1,348,
6,,Surface,7,Image 1,1,349,
7,,Surface,7,Image 1,1,350,
7,,Surface,7,Image 1,1,351,
8,,Surface,7,Image 1,1,353,
9,,Surface,7,Image 1,1,354,
5,,Surface,7,Image 1,1,355,
6,,Surface,7,Image 1,1,356,
5,,Surface,7,Image 1,1,357,
5,,Surface,7,Image 1,1,360,
8,,Surface,7,Image 1,1,361,
5,,Surface,7,Image 1,1,362,
6,,Surface,7,Image 1,1,363,
7,,Surface,7,Image 1,1,365,
5,,Surface,7,Image 1,1,367,
7,,Surface,7,Image 1,1,370,
4,,Surface,7,Image 1,1,371,
5,,Surface,7,Image 1,1,372,
6,,Surface,7,Image 1,1,373,
5,,Surface,7,Image 1,1,374,
4,,Surface,7,Image 1,1,376,
6,,Surface,7,Image 1,1,377,
5,,Surface,7,Image 1,1,378,
5,,Surface,7,Image 1,1,379,
6,,Surface,7,Image 1,1,381,
6,,Surface,7,Image 1,1,382,
6,,Surface,7,Image 1,1,385,
5,,Surface,7,Image 1,1,386,
5,,Surface,7,Image 1,1,387,
6,,Surface,7,Image 1,1,388,
7,,Surface,7,Image 1,1,390,
5,,Surface,7,Image 1,1,391,
6,,Surface,7,Image 1,1,392,
5,,Surface,7,Image 1,1,393,
8,,Surface,7,Image 1,1,395,
5,,Surface,7,Image 1,1,396,
6,,Surface,7,Image 1,1,397,
5,,Surface,7,Image 1,1,398,
6,,Surface,7,Image 1,1,400,
7,,Surface,7,Image 1,1,403,
6,,Surface,7,Image 1,1,404,
6,,Surface,7,Image 1,1,406,
5,,Surface,7,Image 1,1,407,
7,,Surface,7,Image 1,1,408,
10,,Surface,7,Image 1,1,409,
6,,Surface,7,Image 1,1,410,
6,,Surface,7,Image 1,1,411,
7,,Surface,7,Image 1,1,412,
10,,Surface,7,Image 1,1,413,
6,,Surface,7,Image 1,1,414,
7,,Surface,7,Image 1,1,415,
6,,Surface,7,Image 1,1,416,
6,,Surface,7,Image 1,1,418,
5,,Surface,7,Image 1,1,419,
6,,Surface,7,Image 1,1,421,
8,,Surface,7,Image 1,1,422,
6,,Surface,7,Image 1,1,424,
5,,Surface,7,Image 1,1,425,
5,,Surface,7,Image 1,1,426,
8,,Surface,7,Image 1,1,427,
8,,Surface,7,Image 1,1,429,
4,,Surface,7,Image 1,1,430,
7,,Surface,7,Image 1,1,431,
7,,Surface,7,Image 1,1,432,
6,,Surface,7,Image 1,1,434,
6,,Surface,7,Image 1,1,435,
9,,Surface,7,Image 1,1,436,
5,,Surface,7,Image 1,1,437,
7,,Surface,7,Image 1,1,438,
5,,Surface,7,Image 1,1,439,
6,,Surface,7,Image 1,1,441,
5,,Surface,7,Image 1,1,442,
5,,Surface,7,Image 1,1,443,
6,,Surface,7,Image 1,1,444,
7,,Surface,7,Image 1,1,445,
7,,Surface,7,Image 1,1,449,
6,,Surface,7,Image 1,1,450,
7,,Surface,7,Image 1,1,451,
8,,Surface,7,Image 1,1,452,
7,,Surface,7,Image 1,1,453,
5,,Surface,7,Image 1,1,454,
8,,Surface,7,Image 1,1,455,
6,,Surface,7,Image 1,1,456,
5,,Surface,7,Image 1,1,460,
5,,Surface,7,Image 1,1,461,
8,,Surface,7,Image 1,1,462,
3,,Surface,7,Image 1,1,466,
6,,Surface,7,Image 1,1,468,
7,,Surface,7,Image 1,1,469,
5,,Surface,7,Image 1,1,471,
8,,Surface,7,Image 1,1,474,
7,,Surface,7,Image 1,1,476,
5,,Surface,7,Image 1,1,477,
7,,Surface,7,Image 1,1,478,
8,,Surface,7,Image 1,1,481,
5,,Surface,7,Image 1,1,483,
6,,Surface,7,Image 1,1,486,
7,,Surface,7,Image 1,1,489,
4,,Surface,7,Image 1,1,490,
8,,Surface,7,Image 1,1,491,
9,,Surface,7,Image 1,1,492,
7,,Surface,7,Image 1,1,494,
8,,Surface,7,Image 1,1,495,
5,,Surface,7,Image 1,1,496,
6,,Surface,7,Image 1,1,499,
6,,Surface,7,Image 1,1,501,
4,,Surface,7,Image 1,1,503,
7,,Surface,7,Image 1,1,504,
7,,Surface,7,Image 1,1,507,
5,,Surface,7,Image 1,1,508,
5,,Surface,7,Image 1,1,509,
6,,Surface,7,Image 1,1,511,
4,,Surface,7,Image 1,1,513,
7,,Surface,7,Image 1,1,515,
6,,Surface,7,Image 1,1,516,
6,,Surface,7,Image 1,1,517,
6,,Surface,7,Image 1,1,518,
7,,Surface,7,Image 1,1,519,
5,,Surface,7,Image 1,1,520,
7,,Surface,7,Image 1,1,524,
7,,Surface,7,Image 1,1,531,
5,,Surface,7,Image 1,1,542,
8,,Surface,7,Image 1,1,543,
5,,Surface,7,Image 1,1,545,
5,,Surface,7,Image 1,1,547,
5,,Surface,7,Image 1,1,548,
7,,Surface,7,Image 1,1,549,
8,,Surface,7,Image 1,1,551,
5,,Surface,7,Image 1,1,553,
6,,Surface,7,Image 1,1,554,
8,,Surface,7,Image 1,1,557,
5,,Surface,7,Image 1,1,559,
6,,Surface,7,Image 1,1,560,
5,,Surface,7,Image 1,1,568,
5,,Surface,7,Image 1,1,569,
6,,Surface,7,Image 1,1,570,
6,,Surface,7,Image 1,1,577,
7,,Surface,7,Image 1,1,580,
7,,Surface,7,Image 1,1,581,
8,,Surface,7,Image 1,1,582,
7,,Surface,7,Image 1,1,595,
4,,Surface,7,Image 1,1,596,
4,,Surface,7,Image 1,1,598,
6,,Surface,7,Image 1,1,602,
6,,Surface,7,Image 1,1,604,
6,,Surface,7,Image 1,1,608,
8,,Surface,7,Image 1,1,615,
4,,Surface,7,Image 1,1,619,
5,,Surface,7,Image 1,1,644,
5,,Surface,7,Image 1,1,646,
5,,Surface,7,Image 1,1,684,
5,,Surface,7,Image 1,1,737,
6,,Surface,7,Image 1,1,754,
5,,Surface,7,Image 1,1,762,
