
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.66539,,Surface,6,Image 1,1,79,
3.77594,,Surface,6,Image 1,1,80,
7.81808,,Surface,6,Image 1,1,81,
2.188,,Surface,6,Image 1,1,82,
1.18083,,Surface,6,Image 1,1,83,
1.06435,,Surface,6,Image 1,1,84,
2.26062,,Surface,6,Image 1,1,85,
6.33103,,Surface,6,Image 1,1,86,
0.773751,,Surface,6,Image 1,1,87,
1.64652,,Surface,6,Image 1,1,88,
1.94041,,Surface,6,Image 1,1,89,
5.77057,,Surface,6,Image 1,1,90,
1.14657,,Surface,6,Image 1,1,91,
1.18403,,Surface,6,Image 1,1,92,
1.07522,,Surface,6,Image 1,1,93,
1.27069,,Surface,6,Image 1,1,94,
1.25426,,Surface,6,Image 1,1,95,
2.74882,,Surface,6,Image 1,1,96,
1.64345,,Surface,6,Image 1,1,97,
1.10359,,Surface,6,Image 1,1,98,
0.578519,,Surface,6,Image 1,1,99,
1.08765,,Surface,6,Image 1,1,100,
1.33452,,Surface,6,Image 1,1,101,
0.851078,,Surface,6,Image 1,1,102,
3.37314,,Surface,6,Image 1,1,103,
1.86669,,Surface,6,Image 1,1,104,
0.924396,,Surface,6,Image 1,1,105,
0.57616,,Surface,6,Image 1,1,106,
1.34783,,Surface,6,Image 1,1,107,
1.15243,,Surface,6,Image 1,1,108,
0.60309,,Surface,6,Image 1,1,109,
0.393511,,Surface,6,Image 1,1,110,
1.84977,,Surface,6,Image 1,1,111,
1.40631,,Surface,6,Image 1,1,112,
1.78908,,Surface,6,Image 1,1,113,
3.08408,,Surface,6,Image 1,1,114,
2.23864,,Surface,6,Image 1,1,115,
1.08055,,Surface,6,Image 1,1,116,
2.45009,,Surface,6,Image 1,1,117,
0.546074,,Surface,6,Image 1,1,118,
0.919397,,Surface,6,Image 1,1,119,
2.20474,,Surface,6,Image 1,1,120,
3.6644,,Surface,6,Image 1,1,121,
2.57323,,Surface,6,Image 1,1,122,
1.23456,,Surface,6,Image 1,1,123,
1.2073,,Surface,6,Image 1,1,124,
2.71414,,Surface,6,Image 1,1,125,
0.59642,,Surface,6,Image 1,1,126,
1.02497,,Surface,6,Image 1,1,127,
1.43386,,Surface,6,Image 1,1,128,
0.938856,,Surface,6,Image 1,1,129,
1.58363,,Surface,6,Image 1,1,130,
0.588422,,Surface,6,Image 1,1,131,
0.729562,,Surface,6,Image 1,1,132,
1.07656,,Surface,6,Image 1,1,133,
2.39639,,Surface,6,Image 1,1,134,
2.36348,,Surface,6,Image 1,1,135,
2.08906,,Surface,6,Image 1,1,136,
1.0907,,Surface,6,Image 1,1,137,
1.13357,,Surface,6,Image 1,1,138,
0.787908,,Surface,6,Image 1,1,139,
3.48442,,Surface,6,Image 1,1,140,
1.35941,,Surface,6,Image 1,1,141,
3.2282,,Surface,6,Image 1,1,142,
1.11878,,Surface,6,Image 1,1,143,
1.05173,,Surface,6,Image 1,1,144,
0.872614,,Surface,6,Image 1,1,145,
1.86596,,Surface,6,Image 1,1,146,
0.829101,,Surface,6,Image 1,1,147,
1.06469,,Surface,6,Image 1,1,148,
1.55454,,Surface,6,Image 1,1,150,
1.85355,,Surface,6,Image 1,1,151,
2.1693,,Surface,6,Image 1,1,152,
1.09038,,Surface,6,Image 1,1,154,
2.10007,,Surface,6,Image 1,1,155,
3.22599,,Surface,6,Image 1,1,156,
1.23329,,Surface,6,Image 1,1,158,
0.970957,,Surface,6,Image 1,1,159,
1.90383,,Surface,6,Image 1,1,160,
1.01906,,Surface,6,Image 1,1,162,
1.0909,,Surface,6,Image 1,1,163,
0.798108,,Surface,6,Image 1,1,165,
1.48698,,Surface,6,Image 1,1,166,
1.41167,,Surface,6,Image 1,1,167,
0.42729,,Surface,6,Image 1,1,168,
1.13463,,Surface,6,Image 1,1,169,
2.877,,Surface,6,Image 1,1,170,
1.3805,,Surface,6,Image 1,1,172,
2.08431,,Surface,6,Image 1,1,173,
1.64275,,Surface,6,Image 1,1,174,
1.32701,,Surface,6,Image 1,1,175,
0.808811,,Surface,6,Image 1,1,177,
1.57464,,Surface,6,Image 1,1,178,
0.49604,,Surface,6,Image 1,1,180,
0.706723,,Surface,6,Image 1,1,181,
0.711018,,Surface,6,Image 1,1,182,
0.52876,,Surface,6,Image 1,1,183,
1.26359,,Surface,6,Image 1,1,184,
1.64478,,Surface,6,Image 1,1,185,
1.73772,,Surface,6,Image 1,1,186,
1.21221,,Surface,6,Image 1,1,189,
1.33802,,Surface,6,Image 1,1,190,
1.20826,,Surface,6,Image 1,1,191,
1.82179,,Surface,6,Image 1,1,192,
0.341228,,Surface,6,Image 1,1,193,
0.975288,,Surface,6,Image 1,1,194,
1.8582,,Surface,6,Image 1,1,195,
0.852033,,Surface,6,Image 1,1,196,
1.18672,,Surface,6,Image 1,1,197,
1.93568,,Surface,6,Image 1,1,198,
2.44921,,Surface,6,Image 1,1,200,
1.58097,,Surface,6,Image 1,1,202,
0.770595,,Surface,6,Image 1,1,203,
1.00391,,Surface,6,Image 1,1,205,
0.62898,,Surface,6,Image 1,1,206,
3.6412,,Surface,6,Image 1,1,207,
1.09286,,Surface,6,Image 1,1,211,
1.10787,,Surface,6,Image 1,1,212,
0.874999,,Surface,6,Image 1,1,213,
0.973166,,Surface,6,Image 1,1,214,
1.82717,,Surface,6,Image 1,1,215,
0.76333,,Surface,6,Image 1,1,216,
0.969823,,Surface,6,Image 1,1,217,
0.448454,,Surface,6,Image 1,1,219,
0.526371,,Surface,6,Image 1,1,220,
1.34924,,Surface,6,Image 1,1,224,
0.762754,,Surface,6,Image 1,1,225,
0.603765,,Surface,6,Image 1,1,226,
0.728657,,Surface,6,Image 1,1,227,
0.532136,,Surface,6,Image 1,1,231,
1.23602,,Surface,6,Image 1,1,232,
0.761646,,Surface,6,Image 1,1,233,
0.813981,,Surface,6,Image 1,1,234,
0.605293,,Surface,6,Image 1,1,237,
0.516709,,Surface,6,Image 1,1,238,
1.26378,,Surface,6,Image 1,1,239,
1.38422,,Surface,6,Image 1,1,240,
0.543194,,Surface,6,Image 1,1,241,
2.67247,,Surface,6,Image 1,1,243,
1.06222,,Surface,6,Image 1,1,244,
1.32648,,Surface,6,Image 1,1,245,
1.2949,,Surface,6,Image 1,1,247,
0.758566,,Surface,6,Image 1,1,248,
0.736955,,Surface,6,Image 1,1,249,
0.723718,,Surface,6,Image 1,1,250,
0.565045,,Surface,6,Image 1,1,251,
1.22762,,Surface,6,Image 1,1,252,
0.875742,,Surface,6,Image 1,1,253,
1.85831,,Surface,6,Image 1,1,257,
1.35601,,Surface,6,Image 1,1,258,
0.857973,,Surface,6,Image 1,1,259,
0.434797,,Surface,6,Image 1,1,260,
0.391701,,Surface,6,Image 1,1,261,
0.60459,,Surface,6,Image 1,1,262,
0.723028,,Surface,6,Image 1,1,263,
0.724507,,Surface,6,Image 1,1,266,
0.699431,,Surface,6,Image 1,1,267,
1.54664,,Surface,6,Image 1,1,268,
1.73537,,Surface,6,Image 1,1,272,
3.72739,,Surface,6,Image 1,1,273,
1.18847,,Surface,6,Image 1,1,274,
1.11731,,Surface,6,Image 1,1,275,
0.863595,,Surface,6,Image 1,1,276,
0.588481,,Surface,6,Image 1,1,277,
0.907398,,Surface,6,Image 1,1,278,
1.49624,,Surface,6,Image 1,1,281,
0.838325,,Surface,6,Image 1,1,283,
1.27118,,Surface,6,Image 1,1,284,
1.04363,,Surface,6,Image 1,1,285,
1.85226,,Surface,6,Image 1,1,287,
0.735212,,Surface,6,Image 1,1,291,
0.380787,,Surface,6,Image 1,1,292,
2.05658,,Surface,6,Image 1,1,293,
0.69634,,Surface,6,Image 1,1,294,
0.674244,,Surface,6,Image 1,1,296,
0.979712,,Surface,6,Image 1,1,297,
2.07454,,Surface,6,Image 1,1,300,
1.61424,,Surface,6,Image 1,1,301,
0.956733,,Surface,6,Image 1,1,302,
1.17658,,Surface,6,Image 1,1,303,
2.37929,,Surface,6,Image 1,1,305,
0.30897,,Surface,6,Image 1,1,306,
1.25498,,Surface,6,Image 1,1,307,
1.10795,,Surface,6,Image 1,1,308,
0.643207,,Surface,6,Image 1,1,311,
2.20823,,Surface,6,Image 1,1,313,
1.11737,,Surface,6,Image 1,1,314,
0.64176,,Surface,6,Image 1,1,315,
1.30631,,Surface,6,Image 1,1,317,
0.77715,,Surface,6,Image 1,1,318,
1.79904,,Surface,6,Image 1,1,321,
0.642307,,Surface,6,Image 1,1,324,
1.12669,,Surface,6,Image 1,1,325,
1.30544,,Surface,6,Image 1,1,326,
0.802218,,Surface,6,Image 1,1,328,
0.779986,,Surface,6,Image 1,1,329,
0.855459,,Surface,6,Image 1,1,330,
0.776141,,Surface,6,Image 1,1,331,
1.34,,Surface,6,Image 1,1,332,
0.29736,,Surface,6,Image 1,1,333,
0.681647,,Surface,6,Image 1,1,334,
0.812309,,Surface,6,Image 1,1,335,
0.733297,,Surface,6,Image 1,1,336,
0.734963,,Surface,6,Image 1,1,337,
1.14983,,Surface,6,Image 1,1,338,
0.986649,,Surface,6,Image 1,1,339,
0.572545,,Surface,6,Image 1,1,341,
1.19775,,Surface,6,Image 1,1,343,
0.829595,,Surface,6,Image 1,1,344,
0.933499,,Surface,6,Image 1,1,345,
0.973189,,Surface,6,Image 1,1,346,
0.910297,,Surface,6,Image 1,1,347,
2.01124,,Surface,6,Image 1,1,348,
0.785502,,Surface,6,Image 1,1,349,
0.82428,,Surface,6,Image 1,1,350,
1.6411,,Surface,6,Image 1,1,351,
1.53699,,Surface,6,Image 1,1,353,
0.685157,,Surface,6,Image 1,1,354,
1.1038,,Surface,6,Image 1,1,355,
0.818675,,Surface,6,Image 1,1,356,
1.2436,,Surface,6,Image 1,1,357,
1.22222,,Surface,6,Image 1,1,360,
0.838104,,Surface,6,Image 1,1,361,
1.15164,,Surface,6,Image 1,1,362,
1.45993,,Surface,6,Image 1,1,363,
0.513276,,Surface,6,Image 1,1,365,
1.20918,,Surface,6,Image 1,1,367,
1.09727,,Surface,6,Image 1,1,370,
1.63112,,Surface,6,Image 1,1,371,
0.779015,,Surface,6,Image 1,1,372,
0.88421,,Surface,6,Image 1,1,373,
0.816285,,Surface,6,Image 1,1,374,
1.16903,,Surface,6,Image 1,1,376,
1.05321,,Surface,6,Image 1,1,377,
0.754988,,Surface,6,Image 1,1,378,
1.03882,,Surface,6,Image 1,1,379,
0.722699,,Surface,6,Image 1,1,381,
2.02515,,Surface,6,Image 1,1,382,
0.611169,,Surface,6,Image 1,1,385,
1.59867,,Surface,6,Image 1,1,386,
2.6426,,Surface,6,Image 1,1,387,
0.97635,,Surface,6,Image 1,1,388,
0.444331,,Surface,6,Image 1,1,390,
0.484693,,Surface,6,Image 1,1,391,
1.10369,,Surface,6,Image 1,1,392,
1.74632,,Surface,6,Image 1,1,393,
1.40759,,Surface,6,Image 1,1,395,
0.777674,,Surface,6,Image 1,1,396,
0.829711,,Surface,6,Image 1,1,397,
0.751087,,Surface,6,Image 1,1,398,
2.09743,,Surface,6,Image 1,1,400,
0.595702,,Surface,6,Image 1,1,403,
0.549075,,Surface,6,Image 1,1,404,
1.00705,,Surface,6,Image 1,1,406,
0.878125,,Surface,6,Image 1,1,407,
0.827109,,Surface,6,Image 1,1,408,
0.890417,,Surface,6,Image 1,1,409,
0.781464,,Surface,6,Image 1,1,410,
0.451261,,Surface,6,Image 1,1,411,
0.948455,,Surface,6,Image 1,1,412,
0.664312,,Surface,6,Image 1,1,413,
0.667475,,Surface,6,Image 1,1,414,
1.66666,,Surface,6,Image 1,1,415,
1.05967,,Surface,6,Image 1,1,416,
0.437999,,Surface,6,Image 1,1,418,
0.743066,,Surface,6,Image 1,1,419,
0.49524,,Surface,6,Image 1,1,421,
0.767335,,Surface,6,Image 1,1,422,
0.280881,,Surface,6,Image 1,1,424,
0.821928,,Surface,6,Image 1,1,425,
1.36591,,Surface,6,Image 1,1,426,
0.749782,,Surface,6,Image 1,1,427,
0.938748,,Surface,6,Image 1,1,429,
0.818966,,Surface,6,Image 1,1,430,
1.37883,,Surface,6,Image 1,1,431,
0.949857,,Surface,6,Image 1,1,432,
1.62865,,Surface,6,Image 1,1,434,
2.03509,,Surface,6,Image 1,1,435,
1.09471,,Surface,6,Image 1,1,436,
0.804512,,Surface,6,Image 1,1,437,
1.01539,,Surface,6,Image 1,1,438,
0.367161,,Surface,6,Image 1,1,439,
0.580369,,Surface,6,Image 1,1,441,
0.644578,,Surface,6,Image 1,1,442,
2.39127,,Surface,6,Image 1,1,443,
2.03798,,Surface,6,Image 1,1,444,
0.765199,,Surface,6,Image 1,1,445,
0.400175,,Surface,6,Image 1,1,449,
0.895728,,Surface,6,Image 1,1,450,
0.768357,,Surface,6,Image 1,1,451,
0.679161,,Surface,6,Image 1,1,452,
2.40661,,Surface,6,Image 1,1,453,
0.80043,,Surface,6,Image 1,1,454,
0.446721,,Surface,6,Image 1,1,455,
0.993278,,Surface,6,Image 1,1,456,
1.03979,,Surface,6,Image 1,1,460,
0.98973,,Surface,6,Image 1,1,461,
0.678352,,Surface,6,Image 1,1,462,
0.796834,,Surface,6,Image 1,1,466,
0.430588,,Surface,6,Image 1,1,468,
0.497804,,Surface,6,Image 1,1,469,
0.757174,,Surface,6,Image 1,1,471,
0.898033,,Surface,6,Image 1,1,474,
0.897907,,Surface,6,Image 1,1,476,
0.683558,,Surface,6,Image 1,1,477,
0.408243,,Surface,6,Image 1,1,478,
1.17403,,Surface,6,Image 1,1,481,
0.748878,,Surface,6,Image 1,1,483,
0.769704,,Surface,6,Image 1,1,486,
1.3813,,Surface,6,Image 1,1,489,
1.15217,,Surface,6,Image 1,1,490,
0.645757,,Surface,6,Image 1,1,491,
0.1519,,Surface,6,Image 1,1,492,
0.595431,,Surface,6,Image 1,1,494,
1.81617,,Surface,6,Image 1,1,495,
1.28078,,Surface,6,Image 1,1,496,
1.13726,,Surface,6,Image 1,1,499,
0.661562,,Surface,6,Image 1,1,501,
1.02215,,Surface,6,Image 1,1,503,
0.525005,,Surface,6,Image 1,1,504,
0.356168,,Surface,6,Image 1,1,507,
0.524252,,Surface,6,Image 1,1,508,
0.908752,,Surface,6,Image 1,1,509,
0.277773,,Surface,6,Image 1,1,511,
0.788227,,Surface,6,Image 1,1,513,
1.24134,,Surface,6,Image 1,1,515,
0.877509,,Surface,6,Image 1,1,516,
0.837833,,Surface,6,Image 1,1,517,
1.37123,,Surface,6,Image 1,1,518,
0.789849,,Surface,6,Image 1,1,519,
1.45828,,Surface,6,Image 1,1,520,
1.86165,,Surface,6,Image 1,1,524,
1.90278,,Surface,6,Image 1,1,531,
0.566982,,Surface,6,Image 1,1,542,
1.89063,,Surface,6,Image 1,1,543,
0.666511,,Surface,6,Image 1,1,545,
1.13195,,Surface,6,Image 1,1,547,
0.654906,,Surface,6,Image 1,1,548,
1.45502,,Surface,6,Image 1,1,549,
2.01538,,Surface,6,Image 1,1,551,
0.568644,,Surface,6,Image 1,1,553,
1.58704,,Surface,6,Image 1,1,554,
1.78968,,Surface,6,Image 1,1,557,
0.801748,,Surface,6,Image 1,1,559,
1.90601,,Surface,6,Image 1,1,560,
2.25457,,Surface,6,Image 1,1,568,
0.711178,,Surface,6,Image 1,1,569,
1.25385,,Surface,6,Image 1,1,570,
0.608499,,Surface,6,Image 1,1,577,
1.42807,,Surface,6,Image 1,1,580,
4.10994,,Surface,6,Image 1,1,581,
0.919345,,Surface,6,Image 1,1,582,
0.802584,,Surface,6,Image 1,1,595,
0.589334,,Surface,6,Image 1,1,596,
0.673813,,Surface,6,Image 1,1,598,
1.60339,,Surface,6,Image 1,1,602,
1.25313,,Surface,6,Image 1,1,604,
1.40293,,Surface,6,Image 1,1,608,
1.73173,,Surface,6,Image 1,1,615,
0.653572,,Surface,6,Image 1,1,619,
0.908458,,Surface,6,Image 1,1,644,
1.96178,,Surface,6,Image 1,1,646,
0.997356,,Surface,6,Image 1,1,684,
0.738929,,Surface,6,Image 1,1,737,
1.77897,,Surface,6,Image 1,1,754,
1.15221,,Surface,6,Image 1,1,762,
