
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
112.998,,Surface,6,Image 1,1,170,
559.162,,Surface,6,Image 1,1,172,
712.211,,Surface,6,Image 1,1,173,
550.33,,Surface,6,Image 1,1,174,
139.04,,Surface,6,Image 1,1,175,
344.82,,Surface,6,Image 1,1,177,
1010.68,,Surface,6,Image 1,1,178,
115.185,,Surface,6,Image 1,1,180,
31.5951,,Surface,6,Image 1,1,181,
134.484,,Surface,6,Image 1,1,182,
1100.36,,Surface,6,Image 1,1,183,
148.235,,Surface,6,Image 1,1,184,
1138.17,,Surface,6,Image 1,1,185,
1489.9,,Surface,6,Image 1,1,186,
277.753,,Surface,6,Image 1,1,189,
2577.9,,Surface,6,Image 1,1,190,
288.502,,Surface,6,Image 1,1,191,
150.863,,Surface,6,Image 1,1,192,
1043.2,,Surface,6,Image 1,1,193,
418.839,,Surface,6,Image 1,1,194,
1514.16,,Surface,6,Image 1,1,195,
339.587,,Surface,6,Image 1,1,196,
599.612,,Surface,6,Image 1,1,197,
737.304,,Surface,6,Image 1,1,198,
1842.9,,Surface,6,Image 1,1,200,
1609.88,,Surface,6,Image 1,1,202,
244.88,,Surface,6,Image 1,1,203,
1346.33,,Surface,6,Image 1,1,205,
893.673,,Surface,6,Image 1,1,206,
3160.7,,Surface,6,Image 1,1,207,
1513.16,,Surface,6,Image 1,1,211,
1484.8,,Surface,6,Image 1,1,212,
360.197,,Surface,6,Image 1,1,213,
979.995,,Surface,6,Image 1,1,214,
1251.81,,Surface,6,Image 1,1,215,
255.898,,Surface,6,Image 1,1,216,
1074.98,,Surface,6,Image 1,1,217,
4394.49,,Surface,6,Image 1,1,219,
2213.5,,Surface,6,Image 1,1,220,
467.16,,Surface,6,Image 1,1,224,
329.815,,Surface,6,Image 1,1,225,
682.844,,Surface,6,Image 1,1,226,
1509.07,,Surface,6,Image 1,1,227,
3001.17,,Surface,6,Image 1,1,231,
294.866,,Surface,6,Image 1,1,232,
463.063,,Surface,6,Image 1,1,233,
531.567,,Surface,6,Image 1,1,234,
62.7654,,Surface,6,Image 1,1,237,
1287.63,,Surface,6,Image 1,1,238,
383.799,,Surface,6,Image 1,1,239,
1521.09,,Surface,6,Image 1,1,240,
1322.08,,Surface,6,Image 1,1,241,
5129.76,,Surface,6,Image 1,1,243,
393.807,,Surface,6,Image 1,1,244,
161.619,,Surface,6,Image 1,1,245,
401.272,,Surface,6,Image 1,1,247,
453.74,,Surface,6,Image 1,1,248,
443.828,,Surface,6,Image 1,1,249,
561.093,,Surface,6,Image 1,1,250,
343.293,,Surface,6,Image 1,1,251,
43.7601,,Surface,6,Image 1,1,252,
1078.82,,Surface,6,Image 1,1,253,
1631.54,,Surface,6,Image 1,1,257,
240.169,,Surface,6,Image 1,1,258,
360.92,,Surface,6,Image 1,1,259,
1634.15,,Surface,6,Image 1,1,260,
921.815,,Surface,6,Image 1,1,261,
377.086,,Surface,6,Image 1,1,262,
649.672,,Surface,6,Image 1,1,263,
169.769,,Surface,6,Image 1,1,266,
442.701,,Surface,6,Image 1,1,267,
259.408,,Surface,6,Image 1,1,268,
2889.81,,Surface,6,Image 1,1,272,
858.725,,Surface,6,Image 1,1,273,
99.0491,,Surface,6,Image 1,1,274,
263.296,,Surface,6,Image 1,1,275,
527.084,,Surface,6,Image 1,1,276,
1507.28,,Surface,6,Image 1,1,277,
298.572,,Surface,6,Image 1,1,278,
3083.84,,Surface,6,Image 1,1,281,
89.5818,,Surface,6,Image 1,1,283,
570.024,,Surface,6,Image 1,1,284,
110.131,,Surface,6,Image 1,1,285,
484.169,,Surface,6,Image 1,1,287,
413.013,,Surface,6,Image 1,1,291,
431.987,,Surface,6,Image 1,1,292,
1415.23,,Surface,6,Image 1,1,293,
452.441,,Surface,6,Image 1,1,294,
246.61,,Surface,6,Image 1,1,296,
505.016,,Surface,6,Image 1,1,297,
5092.52,,Surface,6,Image 1,1,300,
478.754,,Surface,6,Image 1,1,301,
424.729,,Surface,6,Image 1,1,302,
1329.25,,Surface,6,Image 1,1,303,
732.341,,Surface,6,Image 1,1,305,
313.813,,Surface,6,Image 1,1,306,
1470.45,,Surface,6,Image 1,1,307,
240.771,,Surface,6,Image 1,1,308,
286.462,,Surface,6,Image 1,1,311,
542.67,,Surface,6,Image 1,1,313,
330.792,,Surface,6,Image 1,1,314,
157.586,,Surface,6,Image 1,1,315,
54.4605,,Surface,6,Image 1,1,317,
61.6968,,Surface,6,Image 1,1,318,
303.736,,Surface,6,Image 1,1,321,
1011.64,,Surface,6,Image 1,1,324,
301.896,,Surface,6,Image 1,1,325,
334.815,,Surface,6,Image 1,1,326,
79.4905,,Surface,6,Image 1,1,328,
246.886,,Surface,6,Image 1,1,329,
2291.62,,Surface,6,Image 1,1,330,
389.958,,Surface,6,Image 1,1,331,
2301.43,,Surface,6,Image 1,1,332,
281.55,,Surface,6,Image 1,1,333,
575.245,,Surface,6,Image 1,1,334,
542.166,,Surface,6,Image 1,1,335,
707.409,,Surface,6,Image 1,1,336,
2494.27,,Surface,6,Image 1,1,337,
195.955,,Surface,6,Image 1,1,338,
303.703,,Surface,6,Image 1,1,339,
161.568,,Surface,6,Image 1,1,341,
428.312,,Surface,6,Image 1,1,343,
249.271,,Surface,6,Image 1,1,344,
973.113,,Surface,6,Image 1,1,345,
128.315,,Surface,6,Image 1,1,346,
46.4838,,Surface,6,Image 1,1,347,
327.806,,Surface,6,Image 1,1,348,
3504.54,,Surface,6,Image 1,1,349,
98.9824,,Surface,6,Image 1,1,350,
352.587,,Surface,6,Image 1,1,351,
141.249,,Surface,6,Image 1,1,353,
897.049,,Surface,6,Image 1,1,354,
384.517,,Surface,6,Image 1,1,355,
235.462,,Surface,6,Image 1,1,356,
2720.22,,Surface,6,Image 1,1,357,
111.402,,Surface,6,Image 1,1,360,
669.491,,Surface,6,Image 1,1,361,
56.6744,,Surface,6,Image 1,1,362,
333.297,,Surface,6,Image 1,1,363,
151.516,,Surface,6,Image 1,1,365,
441.317,,Surface,6,Image 1,1,367,
477.334,,Surface,6,Image 1,1,370,
1815.73,,Surface,6,Image 1,1,371,
94.6366,,Surface,6,Image 1,1,372,
127.322,,Surface,6,Image 1,1,373,
543.213,,Surface,6,Image 1,1,374,
366.102,,Surface,6,Image 1,1,376,
183.029,,Surface,6,Image 1,1,377,
468.64,,Surface,6,Image 1,1,378,
1233.74,,Surface,6,Image 1,1,379,
1572.05,,Surface,6,Image 1,1,381,
286.799,,Surface,6,Image 1,1,382,
805.839,,Surface,6,Image 1,1,385,
1357.05,,Surface,6,Image 1,1,386,
126.07,,Surface,6,Image 1,1,387,
1787.54,,Surface,6,Image 1,1,388,
1725.29,,Surface,6,Image 1,1,390,
425.549,,Surface,6,Image 1,1,391,
963.268,,Surface,6,Image 1,1,392,
1966.75,,Surface,6,Image 1,1,393,
382.678,,Surface,6,Image 1,1,395,
482.958,,Surface,6,Image 1,1,396,
855.149,,Surface,6,Image 1,1,397,
1121.54,,Surface,6,Image 1,1,398,
3766.69,,Surface,6,Image 1,1,400,
707.436,,Surface,6,Image 1,1,403,
669.261,,Surface,6,Image 1,1,404,
1746.24,,Surface,6,Image 1,1,406,
405.727,,Surface,6,Image 1,1,407,
395.615,,Surface,6,Image 1,1,408,
845.949,,Surface,6,Image 1,1,409,
263.788,,Surface,6,Image 1,1,410,
150.56,,Surface,6,Image 1,1,411,
216.951,,Surface,6,Image 1,1,412,
146.793,,Surface,6,Image 1,1,413,
245.177,,Surface,6,Image 1,1,414,
955.359,,Surface,6,Image 1,1,415,
124.151,,Surface,6,Image 1,1,416,
470.979,,Surface,6,Image 1,1,418,
473.426,,Surface,6,Image 1,1,419,
243.24,,Surface,6,Image 1,1,421,
2297.81,,Surface,6,Image 1,1,422,
418.529,,Surface,6,Image 1,1,424,
618.741,,Surface,6,Image 1,1,425,
377.451,,Surface,6,Image 1,1,426,
347.122,,Surface,6,Image 1,1,427,
766.482,,Surface,6,Image 1,1,429,
2833.31,,Surface,6,Image 1,1,430,
2002.07,,Surface,6,Image 1,1,431,
375.101,,Surface,6,Image 1,1,432,
1710.76,,Surface,6,Image 1,1,434,
3027.68,,Surface,6,Image 1,1,435,
142.918,,Surface,6,Image 1,1,436,
1050.64,,Surface,6,Image 1,1,437,
710.838,,Surface,6,Image 1,1,438,
1105.22,,Surface,6,Image 1,1,439,
385.799,,Surface,6,Image 1,1,441,
300.974,,Surface,6,Image 1,1,442,
2022.37,,Surface,6,Image 1,1,443,
307.997,,Surface,6,Image 1,1,444,
2266.22,,Surface,6,Image 1,1,445,
252.245,,Surface,6,Image 1,1,449,
246.651,,Surface,6,Image 1,1,450,
2625.59,,Surface,6,Image 1,1,451,
60.609,,Surface,6,Image 1,1,452,
492.509,,Surface,6,Image 1,1,453,
649.973,,Surface,6,Image 1,1,454,
151.591,,Surface,6,Image 1,1,455,
473.925,,Surface,6,Image 1,1,456,
402.106,,Surface,6,Image 1,1,460,
121.365,,Surface,6,Image 1,1,461,
2221.08,,Surface,6,Image 1,1,462,
1531.4,,Surface,6,Image 1,1,466,
2781.63,,Surface,6,Image 1,1,468,
199.861,,Surface,6,Image 1,1,469,
1473.83,,Surface,6,Image 1,1,471,
157.073,,Surface,6,Image 1,1,474,
864.156,,Surface,6,Image 1,1,476,
620.796,,Surface,6,Image 1,1,477,
246.262,,Surface,6,Image 1,1,478,
232.744,,Surface,6,Image 1,1,481,
183.64,,Surface,6,Image 1,1,483,
138.403,,Surface,6,Image 1,1,486,
262.389,,Surface,6,Image 1,1,489,
326.009,,Surface,6,Image 1,1,490,
1998.91,,Surface,6,Image 1,1,491,
1233.76,,Surface,6,Image 1,1,492,
2370.08,,Surface,6,Image 1,1,494,
154.938,,Surface,6,Image 1,1,495,
252.068,,Surface,6,Image 1,1,496,
1836.79,,Surface,6,Image 1,1,499,
136.847,,Surface,6,Image 1,1,501,
191.349,,Surface,6,Image 1,1,503,
757.172,,Surface,6,Image 1,1,504,
605.465,,Surface,6,Image 1,1,507,
2764.76,,Surface,6,Image 1,1,508,
224.032,,Surface,6,Image 1,1,509,
1387.28,,Surface,6,Image 1,1,511,
287.937,,Surface,6,Image 1,1,513,
25.8514,,Surface,6,Image 1,1,515,
458.56,,Surface,6,Image 1,1,516,
1027.84,,Surface,6,Image 1,1,517,
7045.62,,Surface,6,Image 1,1,518,
816.736,,Surface,6,Image 1,1,519,
4021.31,,Surface,6,Image 1,1,520,
544.386,,Surface,6,Image 1,1,524,
1719.04,,Surface,6,Image 1,1,531,
753.087,,Surface,6,Image 1,1,542,
265.724,,Surface,6,Image 1,1,543,
3860.62,,Surface,6,Image 1,1,545,
90.5342,,Surface,6,Image 1,1,547,
367.26,,Surface,6,Image 1,1,548,
1195.08,,Surface,6,Image 1,1,549,
1291.72,,Surface,6,Image 1,1,551,
517.849,,Surface,6,Image 1,1,553,
390.927,,Surface,6,Image 1,1,554,
1140.58,,Surface,6,Image 1,1,557,
40.1726,,Surface,6,Image 1,1,559,
2871.87,,Surface,6,Image 1,1,560,
174.806,,Surface,6,Image 1,1,568,
1057.98,,Surface,6,Image 1,1,569,
394.913,,Surface,6,Image 1,1,570,
155.357,,Surface,6,Image 1,1,577,
606.551,,Surface,6,Image 1,1,580,
1049.43,,Surface,6,Image 1,1,581,
1354.93,,Surface,6,Image 1,1,582,
330.594,,Surface,6,Image 1,1,595,
55.4042,,Surface,6,Image 1,1,596,
16.8383,,Surface,6,Image 1,1,598,
2265.75,,Surface,6,Image 1,1,602,
2670.4,,Surface,6,Image 1,1,604,
2821.69,,Surface,6,Image 1,1,608,
5959.98,,Surface,6,Image 1,1,615,
1428.74,,Surface,6,Image 1,1,619,
1721.8,,Surface,6,Image 1,1,644,
2482.39,,Surface,6,Image 1,1,646,
1739.65,,Surface,6,Image 1,1,684,
1869.71,,Surface,6,Image 1,1,737,
2300.02,,Surface,6,Image 1,1,754,
331.137,,Surface,6,Image 1,1,762,
