
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0074283,,Surface,1,Image 1,1,277,
1.80322e-05,,Surface,1,Image 1,1,278,
0.000166913,,Surface,1,Image 1,1,281,
0.0198409,,Surface,1,Image 1,1,283,
0.0485444,,Surface,1,Image 1,1,284,
0.0144721,,Surface,1,Image 1,1,285,
0.00298426,,Surface,1,Image 1,1,287,
1.80322e-05,,Surface,1,Image 1,1,291,
0.0749747,,Surface,1,Image 1,1,292,
0.118935,,Surface,1,Image 1,1,293,
3.55781e-05,,Surface,1,Image 1,1,294,
0.107014,,Surface,1,Image 1,1,296,
0.0019572,,Surface,1,Image 1,1,297,
0.000287871,,Surface,1,Image 1,1,300,
6.35798e-05,,Surface,1,Image 1,1,301,
0.0447262,,Surface,1,Image 1,1,302,
0.00558474,,Surface,1,Image 1,1,303,
0.00672328,,Surface,1,Image 1,1,305,
0.00972574,,Surface,1,Image 1,1,306,
0.0302447,,Surface,1,Image 1,1,307,
0.536231,,Surface,1,Image 1,1,308,
1.80322e-05,,Surface,1,Image 1,1,311,
0.493241,,Surface,1,Image 1,1,313,
0.306867,,Surface,1,Image 1,1,314,
0.000514557,,Surface,1,Image 1,1,315,
0.270422,,Surface,1,Image 1,1,317,
0.158948,,Surface,1,Image 1,1,318,
0.408659,,Surface,1,Image 1,1,321,
11.7432,,Surface,1,Image 1,1,324,
0.0252601,,Surface,1,Image 1,1,325,
0.0085704,,Surface,1,Image 1,1,326,
0.00207826,,Surface,1,Image 1,1,328,
0.010128,,Surface,1,Image 1,1,329,
0.00753566,,Surface,1,Image 1,1,330,
0.0132791,,Surface,1,Image 1,1,331,
0.00254395,,Surface,1,Image 1,1,332,
0.0148745,,Surface,1,Image 1,1,333,
0.0212532,,Surface,1,Image 1,1,334,
0.00176762,,Surface,1,Image 1,1,335,
0.581341,,Surface,1,Image 1,1,336,
0.000466661,,Surface,1,Image 1,1,337,
0.00290025,,Surface,1,Image 1,1,338,
0.111312,,Surface,1,Image 1,1,339,
0.00338505,,Surface,1,Image 1,1,341,
0.0681488,,Surface,1,Image 1,1,343,
0.00580363,,Surface,1,Image 1,1,344,
1.76784,,Surface,1,Image 1,1,345,
0.321287,,Surface,1,Image 1,1,346,
0.110216,,Surface,1,Image 1,1,347,
0.423647,,Surface,1,Image 1,1,348,
0.0157229,,Surface,1,Image 1,1,349,
0.549974,,Surface,1,Image 1,1,350,
0.00140458,,Surface,1,Image 1,1,351,
0.0023395,,Surface,1,Image 1,1,353,
0.209877,,Surface,1,Image 1,1,354,
0.195439,,Surface,1,Image 1,1,355,
0.37569,,Surface,1,Image 1,1,356,
0.00468724,,Surface,1,Image 1,1,357,
0.000238584,,Surface,1,Image 1,1,360,
0.107474,,Surface,1,Image 1,1,361,
0.256018,,Surface,1,Image 1,1,362,
0.00580842,,Surface,1,Image 1,1,363,
0.0284492,,Surface,1,Image 1,1,365,
0.137001,,Surface,1,Image 1,1,367,
0.00105184,,Surface,1,Image 1,1,370,
0.00126433,,Surface,1,Image 1,1,371,
0.223251,,Surface,1,Image 1,1,372,
0.235147,,Surface,1,Image 1,1,373,
0.00057182,,Surface,1,Image 1,1,374,
0.000257002,,Surface,1,Image 1,1,376,
0.00155804,,Surface,1,Image 1,1,377,
0.000435937,,Surface,1,Image 1,1,378,
0.00393519,,Surface,1,Image 1,1,379,
6.52051e-05,,Surface,1,Image 1,1,381,
0.8623,,Surface,1,Image 1,1,382,
1.86369e-05,,Surface,1,Image 1,1,385,
0.000183697,,Surface,1,Image 1,1,386,
0.142192,,Surface,1,Image 1,1,387,
0.37156,,Surface,1,Image 1,1,388,
1.80322e-05,,Surface,1,Image 1,1,390,
0.00016979,,Surface,1,Image 1,1,391,
0.00542256,,Surface,1,Image 1,1,392,
0.0094238,,Surface,1,Image 1,1,393,
1.38232,,Surface,1,Image 1,1,395,
0.0146736,,Surface,1,Image 1,1,396,
3.55785e-05,,Surface,1,Image 1,1,397,
7.1924e-05,,Surface,1,Image 1,1,398,
0.00626411,,Surface,1,Image 1,1,400,
0.0416127,,Surface,1,Image 1,1,403,
0.000571207,,Surface,1,Image 1,1,404,
0.00125056,,Surface,1,Image 1,1,406,
2.1595e-05,,Surface,1,Image 1,1,407,
0.00665542,,Surface,1,Image 1,1,408,
0.0271428,,Surface,1,Image 1,1,409,
0.0360306,,Surface,1,Image 1,1,410,
0.00207933,,Surface,1,Image 1,1,411,
0.00565843,,Surface,1,Image 1,1,412,
1.70326,,Surface,1,Image 1,1,413,
0.0105001,,Surface,1,Image 1,1,414,
0.465973,,Surface,1,Image 1,1,415,
0.00162989,,Surface,1,Image 1,1,416,
0.731466,,Surface,1,Image 1,1,418,
0.00325895,,Surface,1,Image 1,1,419,
0.0093705,,Surface,1,Image 1,1,421,
0.0251119,,Surface,1,Image 1,1,422,
3.10947e-05,,Surface,1,Image 1,1,424,
1.80322e-05,,Surface,1,Image 1,1,425,
0.119468,,Surface,1,Image 1,1,426,
0.0439924,,Surface,1,Image 1,1,427,
0.0299298,,Surface,1,Image 1,1,429,
0.016294,,Surface,1,Image 1,1,430,
0.00150202,,Surface,1,Image 1,1,431,
0.0446309,,Surface,1,Image 1,1,432,
0.0225718,,Surface,1,Image 1,1,434,
0.0364668,,Surface,1,Image 1,1,435,
0.371345,,Surface,1,Image 1,1,436,
0.0116597,,Surface,1,Image 1,1,437,
0.262735,,Surface,1,Image 1,1,438,
0.00142994,,Surface,1,Image 1,1,439,
2.19648e-05,,Surface,1,Image 1,1,441,
0.0703135,,Surface,1,Image 1,1,442,
0.331032,,Surface,1,Image 1,1,443,
0.394674,,Surface,1,Image 1,1,444,
0.0435462,,Surface,1,Image 1,1,445,
2.00085,,Surface,1,Image 1,1,449,
0.285127,,Surface,1,Image 1,1,450,
0.0102794,,Surface,1,Image 1,1,451,
1.84776,,Surface,1,Image 1,1,452,
0.305226,,Surface,1,Image 1,1,453,
0.136705,,Surface,1,Image 1,1,454,
1.06155,,Surface,1,Image 1,1,455,
0.0525205,,Surface,1,Image 1,1,456,
0.436514,,Surface,1,Image 1,1,460,
5.26489e-05,,Surface,1,Image 1,1,461,
0.0306075,,Surface,1,Image 1,1,462,
1.80322e-05,,Surface,1,Image 1,1,466,
1.80322e-05,,Surface,1,Image 1,1,468,
0.0061946,,Surface,1,Image 1,1,469,
0.0128247,,Surface,1,Image 1,1,471,
0.255104,,Surface,1,Image 1,1,474,
0.00640773,,Surface,1,Image 1,1,476,
0.00444098,,Surface,1,Image 1,1,477,
0.808407,,Surface,1,Image 1,1,478,
0.0201004,,Surface,1,Image 1,1,481,
0.182851,,Surface,1,Image 1,1,483,
0.0166108,,Surface,1,Image 1,1,486,
0.0342647,,Surface,1,Image 1,1,489,
0.000911816,,Surface,1,Image 1,1,490,
0.000103617,,Surface,1,Image 1,1,491,
0.0713919,,Surface,1,Image 1,1,492,
0.0104688,,Surface,1,Image 1,1,494,
0.153311,,Surface,1,Image 1,1,495,
0.00168229,,Surface,1,Image 1,1,496,
0.00575158,,Surface,1,Image 1,1,499,
0.0355622,,Surface,1,Image 1,1,501,
6.37102e-05,,Surface,1,Image 1,1,503,
0.0073768,,Surface,1,Image 1,1,504,
0.00682258,,Surface,1,Image 1,1,507,
0.000323659,,Surface,1,Image 1,1,508,
0.000413396,,Surface,1,Image 1,1,509,
0.00274103,,Surface,1,Image 1,1,511,
0.25573,,Surface,1,Image 1,1,513,
0.0899745,,Surface,1,Image 1,1,515,
0.00112234,,Surface,1,Image 1,1,516,
0.00213124,,Surface,1,Image 1,1,517,
1.80322e-05,,Surface,1,Image 1,1,518,
0.108194,,Surface,1,Image 1,1,519,
0.00339197,,Surface,1,Image 1,1,520,
0.188082,,Surface,1,Image 1,1,524,
0.0103464,,Surface,1,Image 1,1,531,
1.80322e-05,,Surface,1,Image 1,1,542,
0.230191,,Surface,1,Image 1,1,543,
0.00111593,,Surface,1,Image 1,1,545,
1.80322e-05,,Surface,1,Image 1,1,547,
1.80322e-05,,Surface,1,Image 1,1,548,
0.0443851,,Surface,1,Image 1,1,549,
0.176503,,Surface,1,Image 1,1,551,
1.80322e-05,,Surface,1,Image 1,1,553,
0.00552175,,Surface,1,Image 1,1,554,
0.138055,,Surface,1,Image 1,1,557,
0.000611421,,Surface,1,Image 1,1,559,
0.0736269,,Surface,1,Image 1,1,560,
0.285359,,Surface,1,Image 1,1,568,
5.03137e-05,,Surface,1,Image 1,1,569,
0.850591,,Surface,1,Image 1,1,570,
0.00416278,,Surface,1,Image 1,1,577,
0.106315,,Surface,1,Image 1,1,580,
0.0789186,,Surface,1,Image 1,1,581,
0.00211995,,Surface,1,Image 1,1,582,
1.80322e-05,,Surface,1,Image 1,1,595,
1.80322e-05,,Surface,1,Image 1,1,596,
0.000112399,,Surface,1,Image 1,1,598,
1.80322e-05,,Surface,1,Image 1,1,602,
1.80322e-05,,Surface,1,Image 1,1,604,
1.80322e-05,,Surface,1,Image 1,1,608,
1.80322e-05,,Surface,1,Image 1,1,615,
0.0126862,,Surface,1,Image 1,1,619,
1.80322e-05,,Surface,1,Image 1,1,644,
1.80322e-05,,Surface,1,Image 1,1,646,
1.80322e-05,,Surface,1,Image 1,1,684,
0.000162671,,Surface,1,Image 1,1,737,
1.80322e-05,,Surface,1,Image 1,1,754,
0.00919003,,Surface,1,Image 1,1,762,
