
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
75.5711,,Surface,5,Image 1,1,278,
219.25,,Surface,5,Image 1,1,281,
74.1889,,Surface,5,Image 1,1,283,
120.932,,Surface,5,Image 1,1,284,
66.9369,,Surface,5,Image 1,1,285,
98.0783,,Surface,5,Image 1,1,287,
90.4449,,Surface,5,Image 1,1,291,
93.5474,,Surface,5,Image 1,1,292,
171.441,,Surface,5,Image 1,1,293,
85.0146,,Surface,5,Image 1,1,294,
110.776,,Surface,5,Image 1,1,296,
110.09,,Surface,5,Image 1,1,297,
205.097,,Surface,5,Image 1,1,300,
98.6673,,Surface,5,Image 1,1,301,
116.172,,Surface,5,Image 1,1,302,
182.17,,Surface,5,Image 1,1,303,
102.765,,Surface,5,Image 1,1,305,
71.8017,,Surface,5,Image 1,1,306,
110.368,,Surface,5,Image 1,1,307,
115.655,,Surface,5,Image 1,1,308,
96.6761,,Surface,5,Image 1,1,311,
139.071,,Surface,5,Image 1,1,313,
77.4799,,Surface,5,Image 1,1,314,
91.7145,,Surface,5,Image 1,1,315,
81.2102,,Surface,5,Image 1,1,317,
67.0723,,Surface,5,Image 1,1,318,
98.0589,,Surface,5,Image 1,1,321,
115.289,,Surface,5,Image 1,1,324,
101.764,,Surface,5,Image 1,1,325,
112.664,,Surface,5,Image 1,1,326,
88.3016,,Surface,5,Image 1,1,328,
98.9466,,Surface,5,Image 1,1,329,
161.233,,Surface,5,Image 1,1,330,
110.742,,Surface,5,Image 1,1,331,
156.927,,Surface,5,Image 1,1,332,
92.2096,,Surface,5,Image 1,1,333,
147.317,,Surface,5,Image 1,1,334,
204.007,,Surface,5,Image 1,1,335,
95.3717,,Surface,5,Image 1,1,336,
153.338,,Surface,5,Image 1,1,337,
79.2501,,Surface,5,Image 1,1,338,
127.996,,Surface,5,Image 1,1,339,
85.1207,,Surface,5,Image 1,1,341,
101.901,,Surface,5,Image 1,1,343,
94.5787,,Surface,5,Image 1,1,344,
83.3161,,Surface,5,Image 1,1,345,
96.5143,,Surface,5,Image 1,1,346,
78.5193,,Surface,5,Image 1,1,347,
93.2529,,Surface,5,Image 1,1,348,
177.446,,Surface,5,Image 1,1,349,
84.5458,,Surface,5,Image 1,1,350,
110.193,,Surface,5,Image 1,1,351,
81.4924,,Surface,5,Image 1,1,353,
172.755,,Surface,5,Image 1,1,354,
111.877,,Surface,5,Image 1,1,355,
124.341,,Surface,5,Image 1,1,356,
118.826,,Surface,5,Image 1,1,357,
78.1324,,Surface,5,Image 1,1,360,
158.787,,Surface,5,Image 1,1,361,
65.8724,,Surface,5,Image 1,1,362,
106.448,,Surface,5,Image 1,1,363,
86.3374,,Surface,5,Image 1,1,365,
109.19,,Surface,5,Image 1,1,367,
134.41,,Surface,5,Image 1,1,370,
132.098,,Surface,5,Image 1,1,371,
99.605,,Surface,5,Image 1,1,372,
109.75,,Surface,5,Image 1,1,373,
126.968,,Surface,5,Image 1,1,374,
86.1915,,Surface,5,Image 1,1,376,
79.0754,,Surface,5,Image 1,1,377,
73.2552,,Surface,5,Image 1,1,378,
126.933,,Surface,5,Image 1,1,379,
154.015,,Surface,5,Image 1,1,381,
84.298,,Surface,5,Image 1,1,382,
124.536,,Surface,5,Image 1,1,385,
135.936,,Surface,5,Image 1,1,386,
81.1583,,Surface,5,Image 1,1,387,
126.391,,Surface,5,Image 1,1,388,
134.66,,Surface,5,Image 1,1,390,
101.97,,Surface,5,Image 1,1,391,
110.805,,Surface,5,Image 1,1,392,
152.057,,Surface,5,Image 1,1,393,
111.641,,Surface,5,Image 1,1,395,
116.261,,Surface,5,Image 1,1,396,
144.796,,Surface,5,Image 1,1,397,
113.935,,Surface,5,Image 1,1,398,
137.017,,Surface,5,Image 1,1,400,
159.736,,Surface,5,Image 1,1,403,
122.927,,Surface,5,Image 1,1,404,
162.621,,Surface,5,Image 1,1,406,
104.103,,Surface,5,Image 1,1,407,
102.098,,Surface,5,Image 1,1,408,
153.13,,Surface,5,Image 1,1,409,
103.744,,Surface,5,Image 1,1,410,
91.6515,,Surface,5,Image 1,1,411,
93.3025,,Surface,5,Image 1,1,412,
91.5286,,Surface,5,Image 1,1,413,
94.9887,,Surface,5,Image 1,1,414,
134.514,,Surface,5,Image 1,1,415,
100.513,,Surface,5,Image 1,1,416,
115.059,,Surface,5,Image 1,1,418,
108.918,,Surface,5,Image 1,1,419,
106.746,,Surface,5,Image 1,1,421,
146.944,,Surface,5,Image 1,1,422,
122.095,,Surface,5,Image 1,1,424,
118.887,,Surface,5,Image 1,1,425,
96.8375,,Surface,5,Image 1,1,426,
126.718,,Surface,5,Image 1,1,427,
113.205,,Surface,5,Image 1,1,429,
175.274,,Surface,5,Image 1,1,430,
160.286,,Surface,5,Image 1,1,431,
105.621,,Surface,5,Image 1,1,432,
134.944,,Surface,5,Image 1,1,434,
180.944,,Surface,5,Image 1,1,435,
97.7582,,Surface,5,Image 1,1,436,
104.641,,Surface,5,Image 1,1,437,
119.558,,Surface,5,Image 1,1,438,
147.481,,Surface,5,Image 1,1,439,
102.159,,Surface,5,Image 1,1,441,
97.0257,,Surface,5,Image 1,1,442,
133.564,,Surface,5,Image 1,1,443,
107.385,,Surface,5,Image 1,1,444,
148.536,,Surface,5,Image 1,1,445,
129.427,,Surface,5,Image 1,1,449,
112.173,,Surface,5,Image 1,1,450,
148.507,,Surface,5,Image 1,1,451,
81.5373,,Surface,5,Image 1,1,452,
116.28,,Surface,5,Image 1,1,453,
119.989,,Surface,5,Image 1,1,454,
101.324,,Surface,5,Image 1,1,455,
110.689,,Surface,5,Image 1,1,456,
131.777,,Surface,5,Image 1,1,460,
91.2472,,Surface,5,Image 1,1,461,
129.543,,Surface,5,Image 1,1,462,
110.09,,Surface,5,Image 1,1,466,
162.585,,Surface,5,Image 1,1,468,
97.8828,,Surface,5,Image 1,1,469,
149.734,,Surface,5,Image 1,1,471,
101.924,,Surface,5,Image 1,1,474,
160.956,,Surface,5,Image 1,1,476,
106.174,,Surface,5,Image 1,1,477,
104.93,,Surface,5,Image 1,1,478,
97.1863,,Surface,5,Image 1,1,481,
92.8447,,Surface,5,Image 1,1,483,
95.3391,,Surface,5,Image 1,1,486,
99.2614,,Surface,5,Image 1,1,489,
112.148,,Surface,5,Image 1,1,490,
147.178,,Surface,5,Image 1,1,491,
179.295,,Surface,5,Image 1,1,492,
179.307,,Surface,5,Image 1,1,494,
82.9627,,Surface,5,Image 1,1,495,
97.9946,,Surface,5,Image 1,1,496,
133.864,,Surface,5,Image 1,1,499,
82.5755,,Surface,5,Image 1,1,501,
109.988,,Surface,5,Image 1,1,503,
119.707,,Surface,5,Image 1,1,504,
128.824,,Surface,5,Image 1,1,507,
143.752,,Surface,5,Image 1,1,508,
95.198,,Surface,5,Image 1,1,509,
131.644,,Surface,5,Image 1,1,511,
101.227,,Surface,5,Image 1,1,513,
78.7895,,Surface,5,Image 1,1,515,
111.304,,Surface,5,Image 1,1,516,
136.719,,Surface,5,Image 1,1,517,
213.943,,Surface,5,Image 1,1,518,
132.071,,Surface,5,Image 1,1,519,
135.887,,Surface,5,Image 1,1,520,
134.833,,Surface,5,Image 1,1,524,
157.981,,Surface,5,Image 1,1,531,
119.257,,Surface,5,Image 1,1,542,
84.3675,,Surface,5,Image 1,1,543,
153.767,,Surface,5,Image 1,1,545,
80.1156,,Surface,5,Image 1,1,547,
118.483,,Surface,5,Image 1,1,548,
126.258,,Surface,5,Image 1,1,549,
165.826,,Surface,5,Image 1,1,551,
125.532,,Surface,5,Image 1,1,553,
120.173,,Surface,5,Image 1,1,554,
151.164,,Surface,5,Image 1,1,557,
71.1521,,Surface,5,Image 1,1,559,
144.114,,Surface,5,Image 1,1,560,
74.9016,,Surface,5,Image 1,1,568,
171.274,,Surface,5,Image 1,1,569,
148.42,,Surface,5,Image 1,1,570,
110.088,,Surface,5,Image 1,1,577,
128.039,,Surface,5,Image 1,1,580,
111.871,,Surface,5,Image 1,1,581,
203.558,,Surface,5,Image 1,1,582,
130.493,,Surface,5,Image 1,1,595,
91.5855,,Surface,5,Image 1,1,596,
67.9865,,Surface,5,Image 1,1,598,
177.096,,Surface,5,Image 1,1,602,
179.128,,Surface,5,Image 1,1,604,
164.389,,Surface,5,Image 1,1,608,
214.717,,Surface,5,Image 1,1,615,
147.382,,Surface,5,Image 1,1,619,
147.44,,Surface,5,Image 1,1,644,
167.449,,Surface,5,Image 1,1,646,
165.167,,Surface,5,Image 1,1,684,
161.025,,Surface,5,Image 1,1,737,
178.472,,Surface,5,Image 1,1,754,
109.43,,Surface,5,Image 1,1,762,
