
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
67.6875,,Surface,3,Image 1,1,98,
14.7188,,Surface,3,Image 1,1,99,
155.625,,Surface,3,Image 1,1,100,
27.4531,,Surface,3,Image 1,1,101,
121.625,,Surface,3,Image 1,1,102,
10.6406,,Surface,3,Image 1,1,103,
12.5625,,Surface,3,Image 1,1,104,
7.97266,,Surface,3,Image 1,1,105,
123.5,,Surface,3,Image 1,1,106,
18.7344,,Surface,3,Image 1,1,107,
107.375,,Surface,3,Image 1,1,108,
71.5625,,Surface,3,Image 1,1,109,
56.125,,Surface,3,Image 1,1,110,
122.375,,Surface,3,Image 1,1,111,
24.125,,Surface,3,Image 1,1,112,
22.8281,,Surface,3,Image 1,1,113,
43.2188,,Surface,3,Image 1,1,114,
32.6562,,Surface,3,Image 1,1,115,
15.1484,,Surface,3,Image 1,1,116,
21.8594,,Surface,3,Image 1,1,117,
21.2578,,Surface,3,Image 1,1,118,
114.125,,Surface,3,Image 1,1,119,
22.5312,,Surface,3,Image 1,1,120,
17.8125,,Surface,3,Image 1,1,121,
29.2344,,Surface,3,Image 1,1,122,
34.1562,,Surface,3,Image 1,1,123,
104.875,,Surface,3,Image 1,1,124,
17.4062,,Surface,3,Image 1,1,125,
92.125,,Surface,3,Image 1,1,126,
5.84375,,Surface,3,Image 1,1,127,
22.25,,Surface,3,Image 1,1,128,
19.1797,,Surface,3,Image 1,1,129,
48,,Surface,3,Image 1,1,130,
4.54883,,Surface,3,Image 1,1,131,
10.6562,,Surface,3,Image 1,1,132,
10.5156,,Surface,3,Image 1,1,133,
14.7891,,Surface,3,Image 1,1,134,
11.3086,,Surface,3,Image 1,1,135,
14.7812,,Surface,3,Image 1,1,136,
29.9688,,Surface,3,Image 1,1,137,
31.75,,Surface,3,Image 1,1,138,
11.1406,,Surface,3,Image 1,1,139,
29.4688,,Surface,3,Image 1,1,140,
21.9688,,Surface,3,Image 1,1,141,
18.3438,,Surface,3,Image 1,1,142,
31.6875,,Surface,3,Image 1,1,143,
46.2812,,Surface,3,Image 1,1,144,
34.5,,Surface,3,Image 1,1,145,
7.70312,,Surface,3,Image 1,1,146,
96.9375,,Surface,3,Image 1,1,147,
32.7812,,Surface,3,Image 1,1,148,
17.6562,,Surface,3,Image 1,1,150,
29.1875,,Surface,3,Image 1,1,151,
22.375,,Surface,3,Image 1,1,152,
13.9219,,Surface,3,Image 1,1,154,
48.9688,,Surface,3,Image 1,1,155,
60.4062,,Surface,3,Image 1,1,156,
22.6562,,Surface,3,Image 1,1,158,
35.7188,,Surface,3,Image 1,1,159,
13.0781,,Surface,3,Image 1,1,160,
9.07812,,Surface,3,Image 1,1,162,
27.3438,,Surface,3,Image 1,1,163,
52.6875,,Surface,3,Image 1,1,165,
10.5312,,Surface,3,Image 1,1,166,
14.5234,,Surface,3,Image 1,1,167,
19.5156,,Surface,3,Image 1,1,168,
69.625,,Surface,3,Image 1,1,169,
39.7812,,Surface,3,Image 1,1,170,
46.9062,,Surface,3,Image 1,1,172,
11.4375,,Surface,3,Image 1,1,173,
26.4688,,Surface,3,Image 1,1,174,
67.625,,Surface,3,Image 1,1,175,
40.8125,,Surface,3,Image 1,1,177,
43.0625,,Surface,3,Image 1,1,178,
16.8594,,Surface,3,Image 1,1,180,
26.3672,,Surface,3,Image 1,1,181,
34.5625,,Surface,3,Image 1,1,182,
39.625,,Surface,3,Image 1,1,183,
26.4688,,Surface,3,Image 1,1,184,
30.9375,,Surface,3,Image 1,1,185,
21.8125,,Surface,3,Image 1,1,186,
17.9375,,Surface,3,Image 1,1,189,
28.5312,,Surface,3,Image 1,1,190,
42.6562,,Surface,3,Image 1,1,191,
74.625,,Surface,3,Image 1,1,192,
53.375,,Surface,3,Image 1,1,193,
99.125,,Surface,3,Image 1,1,194,
42.4375,,Surface,3,Image 1,1,195,
29.5938,,Surface,3,Image 1,1,196,
18.375,,Surface,3,Image 1,1,197,
104.25,,Surface,3,Image 1,1,198,
35.1875,,Surface,3,Image 1,1,200,
54.3125,,Surface,3,Image 1,1,202,
22.0469,,Surface,3,Image 1,1,203,
54.5312,,Surface,3,Image 1,1,205,
14.5625,,Surface,3,Image 1,1,206,
20.5,,Surface,3,Image 1,1,207,
34.3125,,Surface,3,Image 1,1,211,
27.9688,,Surface,3,Image 1,1,212,
11.5,,Surface,3,Image 1,1,213,
27.7188,,Surface,3,Image 1,1,214,
30.1562,,Surface,3,Image 1,1,215,
17.5156,,Surface,3,Image 1,1,216,
53.375,,Surface,3,Image 1,1,217,
37.8125,,Surface,3,Image 1,1,219,
46.3125,,Surface,3,Image 1,1,220,
104.438,,Surface,3,Image 1,1,224,
33.4688,,Surface,3,Image 1,1,225,
54.375,,Surface,3,Image 1,1,226,
35.0625,,Surface,3,Image 1,1,227,
34.875,,Surface,3,Image 1,1,231,
86.75,,Surface,3,Image 1,1,232,
70.5,,Surface,3,Image 1,1,233,
20.9688,,Surface,3,Image 1,1,234,
17.7344,,Surface,3,Image 1,1,237,
42.0938,,Surface,3,Image 1,1,238,
77.5,,Surface,3,Image 1,1,239,
37.9375,,Surface,3,Image 1,1,240,
103.375,,Surface,3,Image 1,1,241,
31.4375,,Surface,3,Image 1,1,243,
60.375,,Surface,3,Image 1,1,244,
21.7188,,Surface,3,Image 1,1,245,
19.0938,,Surface,3,Image 1,1,247,
31.2812,,Surface,3,Image 1,1,248,
26.4844,,Surface,3,Image 1,1,249,
12.8906,,Surface,3,Image 1,1,250,
41.875,,Surface,3,Image 1,1,251,
6.55469,,Surface,3,Image 1,1,252,
75.375,,Surface,3,Image 1,1,253,
23.6562,,Surface,3,Image 1,1,257,
54.7188,,Surface,3,Image 1,1,258,
37.3125,,Surface,3,Image 1,1,259,
33.1875,,Surface,3,Image 1,1,260,
36.6562,,Surface,3,Image 1,1,261,
32.5312,,Surface,3,Image 1,1,262,
27.625,,Surface,3,Image 1,1,263,
95.5625,,Surface,3,Image 1,1,266,
33.0938,,Surface,3,Image 1,1,267,
39.9062,,Surface,3,Image 1,1,268,
15.0781,,Surface,3,Image 1,1,272,
14.8281,,Surface,3,Image 1,1,273,
7.9375,,Surface,3,Image 1,1,274,
43.9375,,Surface,3,Image 1,1,275,
7.07812,,Surface,3,Image 1,1,276,
70.75,,Surface,3,Image 1,1,277,
25.5312,,Surface,3,Image 1,1,278,
26.6875,,Surface,3,Image 1,1,281,
24.6562,,Surface,3,Image 1,1,283,
33.5938,,Surface,3,Image 1,1,284,
56.875,,Surface,3,Image 1,1,285,
21.3125,,Surface,3,Image 1,1,287,
15.125,,Surface,3,Image 1,1,291,
13.5938,,Surface,3,Image 1,1,292,
26.8125,,Surface,3,Image 1,1,293,
25.6875,,Surface,3,Image 1,1,294,
35.375,,Surface,3,Image 1,1,296,
64.6875,,Surface,3,Image 1,1,297,
19.625,,Surface,3,Image 1,1,300,
39.4688,,Surface,3,Image 1,1,301,
41.4375,,Surface,3,Image 1,1,302,
12,,Surface,3,Image 1,1,303,
10.4062,,Surface,3,Image 1,1,305,
18.2188,,Surface,3,Image 1,1,306,
50.375,,Surface,3,Image 1,1,307,
63.625,,Surface,3,Image 1,1,308,
5.64062,,Surface,3,Image 1,1,311,
44.6562,,Surface,3,Image 1,1,313,
13.7969,,Surface,3,Image 1,1,314,
8.40625,,Surface,3,Image 1,1,315,
36.625,,Surface,3,Image 1,1,317,
17.1406,,Surface,3,Image 1,1,318,
11.9062,,Surface,3,Image 1,1,321,
12.6406,,Surface,3,Image 1,1,324,
39.75,,Surface,3,Image 1,1,325,
12.4688,,Surface,3,Image 1,1,326,
50.5625,,Surface,3,Image 1,1,328,
59.5,,Surface,3,Image 1,1,329,
41.625,,Surface,3,Image 1,1,330,
57.875,,Surface,3,Image 1,1,331,
60.9375,,Surface,3,Image 1,1,332,
41.875,,Surface,3,Image 1,1,333,
56,,Surface,3,Image 1,1,334,
29.3438,,Surface,3,Image 1,1,335,
31.9375,,Surface,3,Image 1,1,336,
46.25,,Surface,3,Image 1,1,337,
170.875,,Surface,3,Image 1,1,338,
30.5312,,Surface,3,Image 1,1,339,
20.6094,,Surface,3,Image 1,1,341,
31.3125,,Surface,3,Image 1,1,343,
89.125,,Surface,3,Image 1,1,344,
23.6094,,Surface,3,Image 1,1,345,
5.88281,,Surface,3,Image 1,1,346,
20.7656,,Surface,3,Image 1,1,347,
5.15625,,Surface,3,Image 1,1,348,
68.625,,Surface,3,Image 1,1,349,
35.0312,,Surface,3,Image 1,1,350,
85.625,,Surface,3,Image 1,1,351,
67.5312,,Surface,3,Image 1,1,353,
64.875,,Surface,3,Image 1,1,354,
13.1719,,Surface,3,Image 1,1,355,
25.375,,Surface,3,Image 1,1,356,
24.5625,,Surface,3,Image 1,1,357,
18.6719,,Surface,3,Image 1,1,360,
157.125,,Surface,3,Image 1,1,361,
14.3672,,Surface,3,Image 1,1,362,
23.5781,,Surface,3,Image 1,1,363,
90.2812,,Surface,3,Image 1,1,365,
36.5938,,Surface,3,Image 1,1,367,
62.375,,Surface,3,Image 1,1,370,
25.5,,Surface,3,Image 1,1,371,
36.3594,,Surface,3,Image 1,1,372,
32.0625,,Surface,3,Image 1,1,373,
49.875,,Surface,3,Image 1,1,374,
15.8125,,Surface,3,Image 1,1,376,
18.2812,,Surface,3,Image 1,1,377,
26.5625,,Surface,3,Image 1,1,378,
35.1875,,Surface,3,Image 1,1,379,
72.875,,Surface,3,Image 1,1,381,
44.1406,,Surface,3,Image 1,1,382,
48.1875,,Surface,3,Image 1,1,385,
28.1875,,Surface,3,Image 1,1,386,
17.1328,,Surface,3,Image 1,1,387,
23.6875,,Surface,3,Image 1,1,388,
26.4375,,Surface,3,Image 1,1,390,
26.0625,,Surface,3,Image 1,1,391,
30.4375,,Surface,3,Image 1,1,392,
29.0625,,Surface,3,Image 1,1,393,
63.2188,,Surface,3,Image 1,1,395,
26.2188,,Surface,3,Image 1,1,396,
35.3438,,Surface,3,Image 1,1,397,
16.7656,,Surface,3,Image 1,1,398,
30.125,,Surface,3,Image 1,1,400,
38.6875,,Surface,3,Image 1,1,403,
53.9375,,Surface,3,Image 1,1,404,
35.4375,,Surface,3,Image 1,1,406,
23.875,,Surface,3,Image 1,1,407,
102.562,,Surface,3,Image 1,1,408,
159,,Surface,3,Image 1,1,409,
54.125,,Surface,3,Image 1,1,410,
2.90625,,Surface,3,Image 1,1,411,
37.7188,,Surface,3,Image 1,1,412,
126.938,,Surface,3,Image 1,1,413,
24.2031,,Surface,3,Image 1,1,414,
118.688,,Surface,3,Image 1,1,415,
24.8594,,Surface,3,Image 1,1,416,
64.0625,,Surface,3,Image 1,1,418,
16.9688,,Surface,3,Image 1,1,419,
102.938,,Surface,3,Image 1,1,421,
133.875,,Surface,3,Image 1,1,422,
55.9375,,Surface,3,Image 1,1,424,
34.5938,,Surface,3,Image 1,1,425,
12.7656,,Surface,3,Image 1,1,426,
155.75,,Surface,3,Image 1,1,427,
118.375,,Surface,3,Image 1,1,429,
49.125,,Surface,3,Image 1,1,430,
64.625,,Surface,3,Image 1,1,431,
60.125,,Surface,3,Image 1,1,432,
32.4062,,Surface,3,Image 1,1,434,
45.625,,Surface,3,Image 1,1,435,
111.938,,Surface,3,Image 1,1,436,
31.0625,,Surface,3,Image 1,1,437,
24.1875,,Surface,3,Image 1,1,438,
27.8125,,Surface,3,Image 1,1,439,
17.2656,,Surface,3,Image 1,1,441,
36.8125,,Surface,3,Image 1,1,442,
20.8438,,Surface,3,Image 1,1,443,
9.86719,,Surface,3,Image 1,1,444,
68.375,,Surface,3,Image 1,1,445,
87.1875,,Surface,3,Image 1,1,449,
63.8438,,Surface,3,Image 1,1,450,
93.125,,Surface,3,Image 1,1,451,
88.1875,,Surface,3,Image 1,1,452,
27.125,,Surface,3,Image 1,1,453,
69.9375,,Surface,3,Image 1,1,454,
44.6562,,Surface,3,Image 1,1,455,
75.5,,Surface,3,Image 1,1,456,
30.0781,,Surface,3,Image 1,1,460,
4.4375,,Surface,3,Image 1,1,461,
156.875,,Surface,3,Image 1,1,462,
38.8125,,Surface,3,Image 1,1,466,
43.6875,,Surface,3,Image 1,1,468,
180.875,,Surface,3,Image 1,1,469,
7.40625,,Surface,3,Image 1,1,471,
145.875,,Surface,3,Image 1,1,474,
53.375,,Surface,3,Image 1,1,476,
42.25,,Surface,3,Image 1,1,477,
73.4375,,Surface,3,Image 1,1,478,
81.125,,Surface,3,Image 1,1,481,
57.7812,,Surface,3,Image 1,1,483,
26.6562,,Surface,3,Image 1,1,486,
117.875,,Surface,3,Image 1,1,489,
17.8594,,Surface,3,Image 1,1,490,
88.75,,Surface,3,Image 1,1,491,
54.375,,Surface,3,Image 1,1,492,
58.625,,Surface,3,Image 1,1,494,
59.9688,,Surface,3,Image 1,1,495,
30.4062,,Surface,3,Image 1,1,496,
29.6562,,Surface,3,Image 1,1,499,
124.875,,Surface,3,Image 1,1,501,
15.9844,,Surface,3,Image 1,1,503,
77.4375,,Surface,3,Image 1,1,504,
61.9375,,Surface,3,Image 1,1,507,
41,,Surface,3,Image 1,1,508,
8.33594,,Surface,3,Image 1,1,509,
89.375,,Surface,3,Image 1,1,511,
6.0625,,Surface,3,Image 1,1,513,
21.2109,,Surface,3,Image 1,1,515,
43.5625,,Surface,3,Image 1,1,516,
136.875,,Surface,3,Image 1,1,517,
10.6875,,Surface,3,Image 1,1,518,
165.75,,Surface,3,Image 1,1,519,
21.375,,Surface,3,Image 1,1,520,
13.0938,,Surface,3,Image 1,1,524,
12.2969,,Surface,3,Image 1,1,531,
22.6562,,Surface,3,Image 1,1,542,
11.1133,,Surface,3,Image 1,1,543,
54.875,,Surface,3,Image 1,1,545,
14.9688,,Surface,3,Image 1,1,547,
8.14062,,Surface,3,Image 1,1,548,
7.04688,,Surface,3,Image 1,1,549,
32.9375,,Surface,3,Image 1,1,551,
9.625,,Surface,3,Image 1,1,553,
38.875,,Surface,3,Image 1,1,554,
25.8438,,Surface,3,Image 1,1,557,
3.83008,,Surface,3,Image 1,1,559,
16.0625,,Surface,3,Image 1,1,560,
24.2344,,Surface,3,Image 1,1,568,
77,,Surface,3,Image 1,1,569,
53.1875,,Surface,3,Image 1,1,570,
12.7812,,Surface,3,Image 1,1,577,
38.625,,Surface,3,Image 1,1,580,
45.0625,,Surface,3,Image 1,1,581,
25.4688,,Surface,3,Image 1,1,582,
39.9062,,Surface,3,Image 1,1,595,
20.1094,,Surface,3,Image 1,1,596,
12.5469,,Surface,3,Image 1,1,598,
5.1875,,Surface,3,Image 1,1,602,
20.125,,Surface,3,Image 1,1,604,
3.625,,Surface,3,Image 1,1,608,
11.375,,Surface,3,Image 1,1,615,
2.0625,,Surface,3,Image 1,1,619,
4.07031,,Surface,3,Image 1,1,644,
10.125,,Surface,3,Image 1,1,646,
4.92188,,Surface,3,Image 1,1,684,
19.8125,,Surface,3,Image 1,1,737,
4.34375,,Surface,3,Image 1,1,754,
7.4375,,Surface,3,Image 1,1,762,
