
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
126.92,,Surface,3,Image 1,1,83,
120.95,,Surface,3,Image 1,1,84,
55.7585,,Surface,3,Image 1,1,85,
132.509,,Surface,3,Image 1,1,86,
264.489,,Surface,3,Image 1,1,87,
472.597,,Surface,3,Image 1,1,88,
66.8754,,Surface,3,Image 1,1,89,
77.9686,,Surface,3,Image 1,1,90,
349.071,,Surface,3,Image 1,1,91,
37.3578,,Surface,3,Image 1,1,92,
214.228,,Surface,3,Image 1,1,93,
248.669,,Surface,3,Image 1,1,94,
95.7789,,Surface,3,Image 1,1,95,
144.389,,Surface,3,Image 1,1,96,
438.821,,Surface,3,Image 1,1,97,
155.961,,Surface,3,Image 1,1,98,
119.923,,Surface,3,Image 1,1,99,
385.723,,Surface,3,Image 1,1,100,
69.5619,,Surface,3,Image 1,1,101,
472.745,,Surface,3,Image 1,1,102,
36.5809,,Surface,3,Image 1,1,103,
34.0682,,Surface,3,Image 1,1,104,
18.6254,,Surface,3,Image 1,1,105,
384.435,,Surface,3,Image 1,1,106,
56.6712,,Surface,3,Image 1,1,107,
344.677,,Surface,3,Image 1,1,108,
258.078,,Surface,3,Image 1,1,109,
305.694,,Surface,3,Image 1,1,110,
361.744,,Surface,3,Image 1,1,111,
115.163,,Surface,3,Image 1,1,112,
54.8771,,Surface,3,Image 1,1,113,
142.99,,Surface,3,Image 1,1,114,
101.256,,Surface,3,Image 1,1,115,
28.5543,,Surface,3,Image 1,1,116,
56.6935,,Surface,3,Image 1,1,117,
37.545,,Surface,3,Image 1,1,118,
305.721,,Surface,3,Image 1,1,119,
101.98,,Surface,3,Image 1,1,120,
52.7827,,Surface,3,Image 1,1,121,
67.6708,,Surface,3,Image 1,1,122,
113.133,,Surface,3,Image 1,1,123,
314.818,,Surface,3,Image 1,1,124,
41.7348,,Surface,3,Image 1,1,125,
328.397,,Surface,3,Image 1,1,126,
19.4216,,Surface,3,Image 1,1,127,
238.409,,Surface,3,Image 1,1,128,
37.3619,,Surface,3,Image 1,1,129,
215.803,,Surface,3,Image 1,1,130,
7.63359,,Surface,3,Image 1,1,131,
112.911,,Surface,3,Image 1,1,132,
53.6007,,Surface,3,Image 1,1,133,
32.2312,,Surface,3,Image 1,1,134,
18.2603,,Surface,3,Image 1,1,135,
87.3689,,Surface,3,Image 1,1,136,
99.617,,Surface,3,Image 1,1,137,
182.56,,Surface,3,Image 1,1,138,
23.7049,,Surface,3,Image 1,1,139,
104.059,,Surface,3,Image 1,1,140,
77.7837,,Surface,3,Image 1,1,141,
77.8467,,Surface,3,Image 1,1,142,
78.7029,,Surface,3,Image 1,1,143,
94.1891,,Surface,3,Image 1,1,144,
149.018,,Surface,3,Image 1,1,145,
58.657,,Surface,3,Image 1,1,146,
209.793,,Surface,3,Image 1,1,147,
72.5977,,Surface,3,Image 1,1,148,
89.0007,,Surface,3,Image 1,1,150,
181.635,,Surface,3,Image 1,1,151,
77.5317,,Surface,3,Image 1,1,152,
48.8236,,Surface,3,Image 1,1,154,
100.766,,Surface,3,Image 1,1,155,
127.137,,Surface,3,Image 1,1,156,
107.522,,Surface,3,Image 1,1,158,
90.9913,,Surface,3,Image 1,1,159,
45.1684,,Surface,3,Image 1,1,160,
33.4977,,Surface,3,Image 1,1,162,
96.3128,,Surface,3,Image 1,1,163,
172.105,,Surface,3,Image 1,1,165,
108.361,,Surface,3,Image 1,1,166,
27.9617,,Surface,3,Image 1,1,167,
50.8867,,Surface,3,Image 1,1,168,
172.615,,Surface,3,Image 1,1,169,
93.4386,,Surface,3,Image 1,1,170,
142.554,,Surface,3,Image 1,1,172,
52.5716,,Surface,3,Image 1,1,173,
116.378,,Surface,3,Image 1,1,174,
289.152,,Surface,3,Image 1,1,175,
218.302,,Surface,3,Image 1,1,177,
188.51,,Surface,3,Image 1,1,178,
46.0439,,Surface,3,Image 1,1,180,
43.2367,,Surface,3,Image 1,1,181,
202.965,,Surface,3,Image 1,1,182,
258.532,,Surface,3,Image 1,1,183,
127.126,,Surface,3,Image 1,1,184,
203.326,,Surface,3,Image 1,1,185,
177.208,,Surface,3,Image 1,1,186,
142.289,,Surface,3,Image 1,1,189,
120.268,,Surface,3,Image 1,1,190,
103.16,,Surface,3,Image 1,1,191,
490.6,,Surface,3,Image 1,1,192,
236.706,,Surface,3,Image 1,1,193,
338.613,,Surface,3,Image 1,1,194,
259.65,,Surface,3,Image 1,1,195,
87.3102,,Surface,3,Image 1,1,196,
146.036,,Surface,3,Image 1,1,197,
508.335,,Surface,3,Image 1,1,198,
222.625,,Surface,3,Image 1,1,200,
231.657,,Surface,3,Image 1,1,202,
53.3916,,Surface,3,Image 1,1,203,
137.324,,Surface,3,Image 1,1,205,
191.994,,Surface,3,Image 1,1,206,
144.832,,Surface,3,Image 1,1,207,
180.101,,Surface,3,Image 1,1,211,
104.943,,Surface,3,Image 1,1,212,
50.4134,,Surface,3,Image 1,1,213,
104.066,,Surface,3,Image 1,1,214,
115.801,,Surface,3,Image 1,1,215,
68.0396,,Surface,3,Image 1,1,216,
140.449,,Surface,3,Image 1,1,217,
151.242,,Surface,3,Image 1,1,219,
181.923,,Surface,3,Image 1,1,220,
213.19,,Surface,3,Image 1,1,224,
113.513,,Surface,3,Image 1,1,225,
308.74,,Surface,3,Image 1,1,226,
148.301,,Surface,3,Image 1,1,227,
327.388,,Surface,3,Image 1,1,231,
357.201,,Surface,3,Image 1,1,232,
156.604,,Surface,3,Image 1,1,233,
118.691,,Surface,3,Image 1,1,234,
53.0548,,Surface,3,Image 1,1,237,
114.094,,Surface,3,Image 1,1,238,
280.685,,Surface,3,Image 1,1,239,
227.084,,Surface,3,Image 1,1,240,
410.844,,Surface,3,Image 1,1,241,
164.981,,Surface,3,Image 1,1,243,
134.496,,Surface,3,Image 1,1,244,
99.2735,,Surface,3,Image 1,1,245,
68.621,,Surface,3,Image 1,1,247,
130.073,,Surface,3,Image 1,1,248,
63.0842,,Surface,3,Image 1,1,249,
53.0192,,Surface,3,Image 1,1,250,
88.7018,,Surface,3,Image 1,1,251,
31.3724,,Surface,3,Image 1,1,252,
282.606,,Surface,3,Image 1,1,253,
119.287,,Surface,3,Image 1,1,257,
104.631,,Surface,3,Image 1,1,258,
200.728,,Surface,3,Image 1,1,259,
143.241,,Surface,3,Image 1,1,260,
131.457,,Surface,3,Image 1,1,261,
93.8227,,Surface,3,Image 1,1,262,
119.265,,Surface,3,Image 1,1,263,
193.414,,Surface,3,Image 1,1,266,
109.195,,Surface,3,Image 1,1,267,
80.9015,,Surface,3,Image 1,1,268,
64.0378,,Surface,3,Image 1,1,272,
50.9243,,Surface,3,Image 1,1,273,
35.267,,Surface,3,Image 1,1,274,
233.011,,Surface,3,Image 1,1,275,
23.6023,,Surface,3,Image 1,1,276,
327.299,,Surface,3,Image 1,1,277,
74.6025,,Surface,3,Image 1,1,278,
182.677,,Surface,3,Image 1,1,281,
97.2252,,Surface,3,Image 1,1,283,
121.846,,Surface,3,Image 1,1,284,
132.826,,Surface,3,Image 1,1,285,
106.124,,Surface,3,Image 1,1,287,
166.597,,Surface,3,Image 1,1,291,
68.0696,,Surface,3,Image 1,1,292,
105.4,,Surface,3,Image 1,1,293,
143.209,,Surface,3,Image 1,1,294,
91.378,,Surface,3,Image 1,1,296,
183.651,,Surface,3,Image 1,1,297,
260.182,,Surface,3,Image 1,1,300,
131.797,,Surface,3,Image 1,1,301,
165.38,,Surface,3,Image 1,1,302,
54.5718,,Surface,3,Image 1,1,303,
75.191,,Surface,3,Image 1,1,305,
78.3162,,Surface,3,Image 1,1,306,
266.007,,Surface,3,Image 1,1,307,
307.537,,Surface,3,Image 1,1,308,
46.5746,,Surface,3,Image 1,1,311,
118.519,,Surface,3,Image 1,1,313,
63.659,,Surface,3,Image 1,1,314,
42.2825,,Surface,3,Image 1,1,315,
326.986,,Surface,3,Image 1,1,317,
39.7157,,Surface,3,Image 1,1,318,
86.5978,,Surface,3,Image 1,1,321,
39.9651,,Surface,3,Image 1,1,324,
121.864,,Surface,3,Image 1,1,325,
83.6182,,Surface,3,Image 1,1,326,
155.411,,Surface,3,Image 1,1,328,
142.108,,Surface,3,Image 1,1,329,
165.117,,Surface,3,Image 1,1,330,
123.858,,Surface,3,Image 1,1,331,
172.949,,Surface,3,Image 1,1,332,
121.958,,Surface,3,Image 1,1,333,
366.17,,Surface,3,Image 1,1,334,
132.114,,Surface,3,Image 1,1,335,
165.988,,Surface,3,Image 1,1,336,
324.792,,Surface,3,Image 1,1,337,
435.899,,Surface,3,Image 1,1,338,
92.4279,,Surface,3,Image 1,1,339,
49.8464,,Surface,3,Image 1,1,341,
186.733,,Surface,3,Image 1,1,343,
161.718,,Surface,3,Image 1,1,344,
56.5609,,Surface,3,Image 1,1,345,
18.3328,,Surface,3,Image 1,1,346,
52.0583,,Surface,3,Image 1,1,347,
22.5719,,Surface,3,Image 1,1,348,
264.14,,Surface,3,Image 1,1,349,
105.695,,Surface,3,Image 1,1,350,
231.932,,Surface,3,Image 1,1,351,
105.822,,Surface,3,Image 1,1,353,
303.102,,Surface,3,Image 1,1,354,
38.442,,Surface,3,Image 1,1,355,
103.338,,Surface,3,Image 1,1,356,
139.656,,Surface,3,Image 1,1,357,
44.0266,,Surface,3,Image 1,1,360,
381.029,,Surface,3,Image 1,1,361,
28.3691,,Surface,3,Image 1,1,362,
56.6912,,Surface,3,Image 1,1,363,
165.9,,Surface,3,Image 1,1,365,
100.293,,Surface,3,Image 1,1,367,
282.746,,Surface,3,Image 1,1,370,
121.5,,Surface,3,Image 1,1,371,
73.8969,,Surface,3,Image 1,1,372,
148.343,,Surface,3,Image 1,1,373,
151.322,,Surface,3,Image 1,1,374,
130.983,,Surface,3,Image 1,1,376,
76.4387,,Surface,3,Image 1,1,377,
209.225,,Surface,3,Image 1,1,378,
119.238,,Surface,3,Image 1,1,379,
276.437,,Surface,3,Image 1,1,381,
70.339,,Surface,3,Image 1,1,382,
212.742,,Surface,3,Image 1,1,385,
169.269,,Surface,3,Image 1,1,386,
28.8888,,Surface,3,Image 1,1,387,
168.109,,Surface,3,Image 1,1,388,
117.022,,Surface,3,Image 1,1,390,
76.8866,,Surface,3,Image 1,1,391,
213.836,,Surface,3,Image 1,1,392,
256.909,,Surface,3,Image 1,1,393,
145.629,,Surface,3,Image 1,1,395,
78.3797,,Surface,3,Image 1,1,396,
86.7541,,Surface,3,Image 1,1,397,
53.0716,,Surface,3,Image 1,1,398,
310.185,,Surface,3,Image 1,1,400,
121.268,,Surface,3,Image 1,1,403,
160.53,,Surface,3,Image 1,1,404,
150.073,,Surface,3,Image 1,1,406,
145.591,,Surface,3,Image 1,1,407,
276.485,,Surface,3,Image 1,1,408,
446.879,,Surface,3,Image 1,1,409,
190.134,,Surface,3,Image 1,1,410,
101.619,,Surface,3,Image 1,1,411,
108.559,,Surface,3,Image 1,1,412,
200.656,,Surface,3,Image 1,1,413,
47.0712,,Surface,3,Image 1,1,414,
242.029,,Surface,3,Image 1,1,415,
61.8805,,Surface,3,Image 1,1,416,
242.196,,Surface,3,Image 1,1,418,
44.7926,,Surface,3,Image 1,1,419,
205.145,,Surface,3,Image 1,1,421,
368.154,,Surface,3,Image 1,1,422,
199.276,,Surface,3,Image 1,1,424,
75.4612,,Surface,3,Image 1,1,425,
49.1195,,Surface,3,Image 1,1,426,
343.514,,Surface,3,Image 1,1,427,
321.147,,Surface,3,Image 1,1,429,
371.299,,Surface,3,Image 1,1,430,
365.753,,Surface,3,Image 1,1,431,
374.374,,Surface,3,Image 1,1,432,
103.648,,Surface,3,Image 1,1,434,
292.369,,Surface,3,Image 1,1,435,
261.573,,Surface,3,Image 1,1,436,
168.281,,Surface,3,Image 1,1,437,
163.033,,Surface,3,Image 1,1,438,
192.951,,Surface,3,Image 1,1,439,
56.3573,,Surface,3,Image 1,1,441,
183.076,,Surface,3,Image 1,1,442,
71.4625,,Surface,3,Image 1,1,443,
34.8902,,Surface,3,Image 1,1,444,
322.178,,Surface,3,Image 1,1,445,
237.981,,Surface,3,Image 1,1,449,
133.831,,Surface,3,Image 1,1,450,
477.796,,Surface,3,Image 1,1,451,
192.967,,Surface,3,Image 1,1,452,
67.8536,,Surface,3,Image 1,1,453,
149.805,,Surface,3,Image 1,1,454,
88.0629,,Surface,3,Image 1,1,455,
341.718,,Surface,3,Image 1,1,456,
67.7579,,Surface,3,Image 1,1,460,
38.1597,,Surface,3,Image 1,1,461,
420.253,,Surface,3,Image 1,1,462,
170.644,,Surface,3,Image 1,1,466,
224.876,,Surface,3,Image 1,1,468,
442.04,,Surface,3,Image 1,1,469,
82.61,,Surface,3,Image 1,1,471,
368.097,,Surface,3,Image 1,1,474,
374.467,,Surface,3,Image 1,1,476,
194.312,,Surface,3,Image 1,1,477,
246.627,,Surface,3,Image 1,1,478,
187.945,,Surface,3,Image 1,1,481,
123.944,,Surface,3,Image 1,1,483,
94.5673,,Surface,3,Image 1,1,486,
395.505,,Surface,3,Image 1,1,489,
52.2669,,Surface,3,Image 1,1,490,
362.511,,Surface,3,Image 1,1,491,
293.956,,Surface,3,Image 1,1,492,
387.623,,Surface,3,Image 1,1,494,
142.492,,Surface,3,Image 1,1,495,
102.585,,Surface,3,Image 1,1,496,
117.117,,Surface,3,Image 1,1,499,
205.227,,Surface,3,Image 1,1,501,
51.9753,,Surface,3,Image 1,1,503,
208.578,,Surface,3,Image 1,1,504,
162.831,,Surface,3,Image 1,1,507,
270.951,,Surface,3,Image 1,1,508,
30.1726,,Surface,3,Image 1,1,509,
321.522,,Surface,3,Image 1,1,511,
44.2128,,Surface,3,Image 1,1,513,
31.7269,,Surface,3,Image 1,1,515,
191.859,,Surface,3,Image 1,1,516,
404.958,,Surface,3,Image 1,1,517,
148.344,,Surface,3,Image 1,1,518,
581.896,,Surface,3,Image 1,1,519,
253.489,,Surface,3,Image 1,1,520,
66.9068,,Surface,3,Image 1,1,524,
47.5517,,Surface,3,Image 1,1,531,
103.841,,Surface,3,Image 1,1,542,
17.2452,,Surface,3,Image 1,1,543,
507.715,,Surface,3,Image 1,1,545,
109.123,,Surface,3,Image 1,1,547,
56.4231,,Surface,3,Image 1,1,548,
32.5023,,Surface,3,Image 1,1,549,
140.594,,Surface,3,Image 1,1,551,
82.759,,Surface,3,Image 1,1,553,
128.166,,Surface,3,Image 1,1,554,
103.289,,Surface,3,Image 1,1,557,
9.30997,,Surface,3,Image 1,1,559,
136.096,,Surface,3,Image 1,1,560,
57.3776,,Surface,3,Image 1,1,568,
396.397,,Surface,3,Image 1,1,569,
271.357,,Surface,3,Image 1,1,570,
71.7799,,Surface,3,Image 1,1,577,
88.37,,Surface,3,Image 1,1,580,
156.002,,Surface,3,Image 1,1,581,
119.665,,Surface,3,Image 1,1,582,
77.1537,,Surface,3,Image 1,1,595,
55.967,,Surface,3,Image 1,1,596,
48.4617,,Surface,3,Image 1,1,598,
130.902,,Surface,3,Image 1,1,602,
339.709,,Surface,3,Image 1,1,604,
324.089,,Surface,3,Image 1,1,608,
431.446,,Surface,3,Image 1,1,615,
147.84,,Surface,3,Image 1,1,619,
19.1436,,Surface,3,Image 1,1,644,
285.52,,Surface,3,Image 1,1,646,
48.1113,,Surface,3,Image 1,1,684,
146.968,,Surface,3,Image 1,1,737,
86.1627,,Surface,3,Image 1,1,754,
35.1002,,Surface,3,Image 1,1,762,
