
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3587.9,,Surface,2,Image 1,1,292,
36616,,Surface,2,Image 1,1,293,
2617.54,,Surface,2,Image 1,1,294,
16418.7,,Surface,2,Image 1,1,296,
15512,,Surface,2,Image 1,1,297,
46619.5,,Surface,2,Image 1,1,300,
5180.38,,Surface,2,Image 1,1,301,
908.607,,Surface,2,Image 1,1,302,
48874.4,,Surface,2,Image 1,1,303,
1998.75,,Surface,2,Image 1,1,305,
6649.94,,Surface,2,Image 1,1,306,
59384.2,,Surface,2,Image 1,1,307,
4724.46,,Surface,2,Image 1,1,308,
1499.46,,Surface,2,Image 1,1,311,
28414.9,,Surface,2,Image 1,1,313,
2001.18,,Surface,2,Image 1,1,314,
4539.35,,Surface,2,Image 1,1,315,
2060.31,,Surface,2,Image 1,1,317,
203.537,,Surface,2,Image 1,1,318,
3120.7,,Surface,2,Image 1,1,321,
1755.03,,Surface,2,Image 1,1,324,
1878.32,,Surface,2,Image 1,1,325,
3065.77,,Surface,2,Image 1,1,326,
284.135,,Surface,2,Image 1,1,328,
2579.07,,Surface,2,Image 1,1,329,
1.09916e+06,,Surface,2,Image 1,1,330,
3374.24,,Surface,2,Image 1,1,331,
203330,,Surface,2,Image 1,1,332,
23731.6,,Surface,2,Image 1,1,333,
4043.15,,Surface,2,Image 1,1,334,
1165.78,,Surface,2,Image 1,1,335,
13299.1,,Surface,2,Image 1,1,336,
19889.8,,Surface,2,Image 1,1,337,
16840.1,,Surface,2,Image 1,1,338,
79819.4,,Surface,2,Image 1,1,339,
2260.35,,Surface,2,Image 1,1,341,
7513.9,,Surface,2,Image 1,1,343,
2332.8,,Surface,2,Image 1,1,344,
19727.3,,Surface,2,Image 1,1,345,
1099.04,,Surface,2,Image 1,1,346,
659.171,,Surface,2,Image 1,1,347,
3676.04,,Surface,2,Image 1,1,348,
30840.4,,Surface,2,Image 1,1,349,
1047.43,,Surface,2,Image 1,1,350,
7530.95,,Surface,2,Image 1,1,351,
2620.17,,Surface,2,Image 1,1,353,
13961.8,,Surface,2,Image 1,1,354,
370.26,,Surface,2,Image 1,1,355,
7045.47,,Surface,2,Image 1,1,356,
10526.5,,Surface,2,Image 1,1,357,
624.644,,Surface,2,Image 1,1,360,
28624.1,,Surface,2,Image 1,1,361,
1095.15,,Surface,2,Image 1,1,362,
4099.24,,Surface,2,Image 1,1,363,
7093.69,,Surface,2,Image 1,1,365,
17863.1,,Surface,2,Image 1,1,367,
3060.64,,Surface,2,Image 1,1,370,
19964.5,,Surface,2,Image 1,1,371,
1048,,Surface,2,Image 1,1,372,
2853.62,,Surface,2,Image 1,1,373,
2045.91,,Surface,2,Image 1,1,374,
2096.33,,Surface,2,Image 1,1,376,
1911.48,,Surface,2,Image 1,1,377,
8064.89,,Surface,2,Image 1,1,378,
9428.36,,Surface,2,Image 1,1,379,
23038.6,,Surface,2,Image 1,1,381,
15698.7,,Surface,2,Image 1,1,382,
3491.99,,Surface,2,Image 1,1,385,
12895.7,,Surface,2,Image 1,1,386,
887.256,,Surface,2,Image 1,1,387,
15515.1,,Surface,2,Image 1,1,388,
19930.6,,Surface,2,Image 1,1,390,
2084.56,,Surface,2,Image 1,1,391,
6772.12,,Surface,2,Image 1,1,392,
23378,,Surface,2,Image 1,1,393,
17195,,Surface,2,Image 1,1,395,
1367.8,,Surface,2,Image 1,1,396,
5558.49,,Surface,2,Image 1,1,397,
6143.1,,Surface,2,Image 1,1,398,
38878.5,,Surface,2,Image 1,1,400,
28684.6,,Surface,2,Image 1,1,403,
10000.6,,Surface,2,Image 1,1,404,
269502,,Surface,2,Image 1,1,406,
1697.88,,Surface,2,Image 1,1,407,
10111.2,,Surface,2,Image 1,1,408,
11079.5,,Surface,2,Image 1,1,409,
1161.62,,Surface,2,Image 1,1,410,
1011.88,,Surface,2,Image 1,1,411,
469.003,,Surface,2,Image 1,1,412,
8383.6,,Surface,2,Image 1,1,413,
1657.13,,Surface,2,Image 1,1,414,
12461.6,,Surface,2,Image 1,1,415,
929.493,,Surface,2,Image 1,1,416,
4201.5,,Surface,2,Image 1,1,418,
10201.5,,Surface,2,Image 1,1,419,
7206.53,,Surface,2,Image 1,1,421,
43551,,Surface,2,Image 1,1,422,
1394.38,,Surface,2,Image 1,1,424,
1337.57,,Surface,2,Image 1,1,425,
9425.89,,Surface,2,Image 1,1,426,
5877.87,,Surface,2,Image 1,1,427,
14138.6,,Surface,2,Image 1,1,429,
37026.6,,Surface,2,Image 1,1,430,
10798.2,,Surface,2,Image 1,1,431,
3135.37,,Surface,2,Image 1,1,432,
40447.3,,Surface,2,Image 1,1,434,
46938.9,,Surface,2,Image 1,1,435,
10099.8,,Surface,2,Image 1,1,436,
6077.82,,Surface,2,Image 1,1,437,
2480.83,,Surface,2,Image 1,1,438,
8619.17,,Surface,2,Image 1,1,439,
105994,,Surface,2,Image 1,1,441,
4488.03,,Surface,2,Image 1,1,442,
19823.4,,Surface,2,Image 1,1,443,
4068.91,,Surface,2,Image 1,1,444,
27385.6,,Surface,2,Image 1,1,445,
943.839,,Surface,2,Image 1,1,449,
3318.24,,Surface,2,Image 1,1,450,
88142.7,,Surface,2,Image 1,1,451,
21690.6,,Surface,2,Image 1,1,452,
8981.52,,Surface,2,Image 1,1,453,
16699.8,,Surface,2,Image 1,1,454,
8740.29,,Surface,2,Image 1,1,455,
8872.03,,Surface,2,Image 1,1,456,
8312.01,,Surface,2,Image 1,1,460,
579.485,,Surface,2,Image 1,1,461,
107138,,Surface,2,Image 1,1,462,
5032.76,,Surface,2,Image 1,1,466,
19013.4,,Surface,2,Image 1,1,468,
7095.44,,Surface,2,Image 1,1,469,
34943.9,,Surface,2,Image 1,1,471,
6712.01,,Surface,2,Image 1,1,474,
47148.6,,Surface,2,Image 1,1,476,
7147.09,,Surface,2,Image 1,1,477,
10096.6,,Surface,2,Image 1,1,478,
2683.23,,Surface,2,Image 1,1,481,
3321.96,,Surface,2,Image 1,1,483,
675.495,,Surface,2,Image 1,1,486,
4084.2,,Surface,2,Image 1,1,489,
3232.11,,Surface,2,Image 1,1,490,
33240.4,,Surface,2,Image 1,1,491,
148904,,Surface,2,Image 1,1,492,
17189.8,,Surface,2,Image 1,1,494,
8041.45,,Surface,2,Image 1,1,495,
859.861,,Surface,2,Image 1,1,496,
15540.2,,Surface,2,Image 1,1,499,
8814.48,,Surface,2,Image 1,1,501,
1827.87,,Surface,2,Image 1,1,503,
15442,,Surface,2,Image 1,1,504,
7234.86,,Surface,2,Image 1,1,507,
11265.9,,Surface,2,Image 1,1,508,
7140.8,,Surface,2,Image 1,1,509,
17618.3,,Surface,2,Image 1,1,511,
4979.53,,Surface,2,Image 1,1,513,
566.016,,Surface,2,Image 1,1,515,
3942.09,,Surface,2,Image 1,1,516,
17644.3,,Surface,2,Image 1,1,517,
335881,,Surface,2,Image 1,1,518,
181855,,Surface,2,Image 1,1,519,
128091,,Surface,2,Image 1,1,520,
221586,,Surface,2,Image 1,1,524,
366076,,Surface,2,Image 1,1,531,
4316.33,,Surface,2,Image 1,1,542,
599538,,Surface,2,Image 1,1,543,
46028.1,,Surface,2,Image 1,1,545,
311.82,,Surface,2,Image 1,1,547,
873.676,,Surface,2,Image 1,1,548,
1.65048e+06,,Surface,2,Image 1,1,549,
123888,,Surface,2,Image 1,1,551,
4238.86,,Surface,2,Image 1,1,553,
3023.34,,Surface,2,Image 1,1,554,
190992,,Surface,2,Image 1,1,557,
539.501,,Surface,2,Image 1,1,559,
1.47909e+06,,Surface,2,Image 1,1,560,
18823.8,,Surface,2,Image 1,1,568,
17593.9,,Surface,2,Image 1,1,569,
4429.4,,Surface,2,Image 1,1,570,
177.475,,Surface,2,Image 1,1,577,
82995.2,,Surface,2,Image 1,1,580,
212175,,Surface,2,Image 1,1,581,
19051.5,,Surface,2,Image 1,1,582,
1168.62,,Surface,2,Image 1,1,595,
522.727,,Surface,2,Image 1,1,596,
139.155,,Surface,2,Image 1,1,598,
21801.4,,Surface,2,Image 1,1,602,
47366.8,,Surface,2,Image 1,1,604,
23402.1,,Surface,2,Image 1,1,608,
173384,,Surface,2,Image 1,1,615,
12907.7,,Surface,2,Image 1,1,619,
17260.3,,Surface,2,Image 1,1,644,
30662.4,,Surface,2,Image 1,1,646,
57758.9,,Surface,2,Image 1,1,684,
52074.2,,Surface,2,Image 1,1,737,
30963.8,,Surface,2,Image 1,1,754,
18056.4,,Surface,2,Image 1,1,762,
