
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
205.296,,Surface,5,Image 1,1,314,
237.692,,Surface,5,Image 1,1,315,
134.887,,Surface,5,Image 1,1,317,
123.319,,Surface,5,Image 1,1,318,
271.108,,Surface,5,Image 1,1,321,
366.055,,Surface,5,Image 1,1,324,
255.443,,Surface,5,Image 1,1,325,
302.254,,Surface,5,Image 1,1,326,
209.087,,Surface,5,Image 1,1,328,
242.458,,Surface,5,Image 1,1,329,
439.448,,Surface,5,Image 1,1,330,
319.108,,Surface,5,Image 1,1,331,
526.72,,Surface,5,Image 1,1,332,
209.479,,Surface,5,Image 1,1,333,
603.966,,Surface,5,Image 1,1,334,
381.779,,Surface,5,Image 1,1,335,
242.645,,Surface,5,Image 1,1,336,
480.372,,Surface,5,Image 1,1,337,
185.144,,Surface,5,Image 1,1,338,
379.712,,Surface,5,Image 1,1,339,
185.588,,Surface,5,Image 1,1,341,
270.287,,Surface,5,Image 1,1,343,
208.727,,Surface,5,Image 1,1,344,
220.714,,Surface,5,Image 1,1,345,
217.254,,Surface,5,Image 1,1,346,
202.503,,Surface,5,Image 1,1,347,
237.029,,Surface,5,Image 1,1,348,
445.18,,Surface,5,Image 1,1,349,
155.009,,Surface,5,Image 1,1,350,
317.346,,Surface,5,Image 1,1,351,
154.086,,Surface,5,Image 1,1,353,
391.2,,Surface,5,Image 1,1,354,
332.389,,Surface,5,Image 1,1,355,
403.211,,Surface,5,Image 1,1,356,
454.079,,Surface,5,Image 1,1,357,
138.421,,Surface,5,Image 1,1,360,
406.892,,Surface,5,Image 1,1,361,
104.901,,Surface,5,Image 1,1,362,
256.128,,Surface,5,Image 1,1,363,
223.516,,Surface,5,Image 1,1,365,
328.734,,Surface,5,Image 1,1,367,
342.892,,Surface,5,Image 1,1,370,
417.712,,Surface,5,Image 1,1,371,
221.819,,Surface,5,Image 1,1,372,
289.22,,Surface,5,Image 1,1,373,
354.67,,Surface,5,Image 1,1,374,
189.319,,Surface,5,Image 1,1,376,
141.154,,Surface,5,Image 1,1,377,
131.664,,Surface,5,Image 1,1,378,
367.469,,Surface,5,Image 1,1,379,
461.181,,Surface,5,Image 1,1,381,
182.668,,Surface,5,Image 1,1,382,
404.879,,Surface,5,Image 1,1,385,
353.948,,Surface,5,Image 1,1,386,
192.542,,Surface,5,Image 1,1,387,
416.362,,Surface,5,Image 1,1,388,
390.679,,Surface,5,Image 1,1,390,
271.532,,Surface,5,Image 1,1,391,
325.515,,Surface,5,Image 1,1,392,
534.946,,Surface,5,Image 1,1,393,
382.555,,Surface,5,Image 1,1,395,
309.592,,Surface,5,Image 1,1,396,
409.011,,Surface,5,Image 1,1,397,
371.309,,Surface,5,Image 1,1,398,
550.801,,Surface,5,Image 1,1,400,
652.556,,Surface,5,Image 1,1,403,
301.994,,Surface,5,Image 1,1,404,
438.471,,Surface,5,Image 1,1,406,
232.864,,Surface,5,Image 1,1,407,
268,,Surface,5,Image 1,1,408,
530.763,,Surface,5,Image 1,1,409,
263.318,,Surface,5,Image 1,1,410,
233.365,,Surface,5,Image 1,1,411,
244.556,,Surface,5,Image 1,1,412,
207.896,,Surface,5,Image 1,1,413,
185.899,,Surface,5,Image 1,1,414,
418.44,,Surface,5,Image 1,1,415,
220.913,,Surface,5,Image 1,1,416,
329.363,,Surface,5,Image 1,1,418,
269.937,,Surface,5,Image 1,1,419,
280.436,,Surface,5,Image 1,1,421,
503.508,,Surface,5,Image 1,1,422,
337.525,,Surface,5,Image 1,1,424,
302.325,,Surface,5,Image 1,1,425,
277.926,,Surface,5,Image 1,1,426,
342.247,,Surface,5,Image 1,1,427,
313.485,,Surface,5,Image 1,1,429,
714.527,,Surface,5,Image 1,1,430,
697.96,,Surface,5,Image 1,1,431,
293.818,,Surface,5,Image 1,1,432,
473.769,,Surface,5,Image 1,1,434,
750.888,,Surface,5,Image 1,1,435,
256.607,,Surface,5,Image 1,1,436,
226.467,,Surface,5,Image 1,1,437,
291.192,,Surface,5,Image 1,1,438,
467.991,,Surface,5,Image 1,1,439,
245.424,,Surface,5,Image 1,1,441,
264.984,,Surface,5,Image 1,1,442,
343.613,,Surface,5,Image 1,1,443,
237.642,,Surface,5,Image 1,1,444,
584.714,,Surface,5,Image 1,1,445,
382.596,,Surface,5,Image 1,1,449,
302.792,,Surface,5,Image 1,1,450,
518.573,,Surface,5,Image 1,1,451,
219.13,,Surface,5,Image 1,1,452,
393.412,,Surface,5,Image 1,1,453,
343.655,,Surface,5,Image 1,1,454,
240.59,,Surface,5,Image 1,1,455,
274.635,,Surface,5,Image 1,1,456,
421.008,,Surface,5,Image 1,1,460,
280.226,,Surface,5,Image 1,1,461,
456.98,,Surface,5,Image 1,1,462,
404.68,,Surface,5,Image 1,1,466,
521.869,,Surface,5,Image 1,1,468,
216.212,,Surface,5,Image 1,1,469,
463.985,,Surface,5,Image 1,1,471,
272.055,,Surface,5,Image 1,1,474,
470.566,,Surface,5,Image 1,1,476,
211,,Surface,5,Image 1,1,477,
243.48,,Surface,5,Image 1,1,478,
206.348,,Surface,5,Image 1,1,481,
246.051,,Surface,5,Image 1,1,483,
229.169,,Surface,5,Image 1,1,486,
217.877,,Surface,5,Image 1,1,489,
296.83,,Surface,5,Image 1,1,490,
435.853,,Surface,5,Image 1,1,491,
617.694,,Surface,5,Image 1,1,492,
509.196,,Surface,5,Image 1,1,494,
193.336,,Surface,5,Image 1,1,495,
280.283,,Surface,5,Image 1,1,496,
414.925,,Surface,5,Image 1,1,499,
142.879,,Surface,5,Image 1,1,501,
292.901,,Surface,5,Image 1,1,503,
315.586,,Surface,5,Image 1,1,504,
451.607,,Surface,5,Image 1,1,507,
466.99,,Surface,5,Image 1,1,508,
233.873,,Surface,5,Image 1,1,509,
372.725,,Surface,5,Image 1,1,511,
242.87,,Surface,5,Image 1,1,513,
131.468,,Surface,5,Image 1,1,515,
333.642,,Surface,5,Image 1,1,516,
463.656,,Surface,5,Image 1,1,517,
551.626,,Surface,5,Image 1,1,518,
433.806,,Surface,5,Image 1,1,519,
512.926,,Surface,5,Image 1,1,520,
495.913,,Surface,5,Image 1,1,524,
491.151,,Surface,5,Image 1,1,531,
330.425,,Surface,5,Image 1,1,542,
226.101,,Surface,5,Image 1,1,543,
638.6,,Surface,5,Image 1,1,545,
188.651,,Surface,5,Image 1,1,547,
346.084,,Surface,5,Image 1,1,548,
348.14,,Surface,5,Image 1,1,549,
807.874,,Surface,5,Image 1,1,551,
348.191,,Surface,5,Image 1,1,553,
363.168,,Surface,5,Image 1,1,554,
551.913,,Surface,5,Image 1,1,557,
122.155,,Surface,5,Image 1,1,559,
576.61,,Surface,5,Image 1,1,560,
152.041,,Surface,5,Image 1,1,568,
697.649,,Surface,5,Image 1,1,569,
599.746,,Surface,5,Image 1,1,570,
343.377,,Surface,5,Image 1,1,577,
439.231,,Surface,5,Image 1,1,580,
300.423,,Surface,5,Image 1,1,581,
523.814,,Surface,5,Image 1,1,582,
409.923,,Surface,5,Image 1,1,595,
218.734,,Surface,5,Image 1,1,596,
97.7032,,Surface,5,Image 1,1,598,
472.079,,Surface,5,Image 1,1,602,
527.346,,Surface,5,Image 1,1,604,
548.361,,Surface,5,Image 1,1,608,
506.318,,Surface,5,Image 1,1,615,
595.832,,Surface,5,Image 1,1,619,
350.506,,Surface,5,Image 1,1,644,
468.092,,Surface,5,Image 1,1,646,
505.959,,Surface,5,Image 1,1,684,
523.667,,Surface,5,Image 1,1,737,
597.344,,Surface,5,Image 1,1,754,
363.707,,Surface,5,Image 1,1,762,
