
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.08398,,Surface,6,Image 1,1,418,
2.78906,,Surface,6,Image 1,1,419,
2.34766,,Surface,6,Image 1,1,421,
3.54688,,Surface,6,Image 1,1,422,
2.37695,,Surface,6,Image 1,1,424,
2.92383,,Surface,6,Image 1,1,425,
3.82422,,Surface,6,Image 1,1,426,
2.12109,,Surface,6,Image 1,1,427,
3.11523,,Surface,6,Image 1,1,429,
4.19531,,Surface,6,Image 1,1,430,
4.62891,,Surface,6,Image 1,1,431,
3.09961,,Surface,6,Image 1,1,432,
6.57422,,Surface,6,Image 1,1,434,
6.83594,,Surface,6,Image 1,1,435,
2.06738,,Surface,6,Image 1,1,436,
2.90039,,Surface,6,Image 1,1,437,
2.97852,,Surface,6,Image 1,1,438,
2.91797,,Surface,6,Image 1,1,439,
1.9043,,Surface,6,Image 1,1,441,
2.2334,,Surface,6,Image 1,1,442,
6.75391,,Surface,6,Image 1,1,443,
2.77344,,Surface,6,Image 1,1,444,
3.75391,,Surface,6,Image 1,1,445,
2.41406,,Surface,6,Image 1,1,449,
2.24707,,Surface,6,Image 1,1,450,
3.70703,,Surface,6,Image 1,1,451,
1.31934,,Surface,6,Image 1,1,452,
4.50391,,Surface,6,Image 1,1,453,
2.70508,,Surface,6,Image 1,1,454,
1.52734,,Surface,6,Image 1,1,455,
2.64062,,Surface,6,Image 1,1,456,
2.89258,,Surface,6,Image 1,1,460,
2.36426,,Surface,6,Image 1,1,461,
3,,Surface,6,Image 1,1,462,
2.79102,,Surface,6,Image 1,1,466,
4.07031,,Surface,6,Image 1,1,468,
1.86621,,Surface,6,Image 1,1,469,
5.42969,,Surface,6,Image 1,1,471,
2.12109,,Surface,6,Image 1,1,474,
3.80859,,Surface,6,Image 1,1,476,
3.17383,,Surface,6,Image 1,1,477,
1.99414,,Surface,6,Image 1,1,478,
2.46875,,Surface,6,Image 1,1,481,
1.95605,,Surface,6,Image 1,1,483,
2.16113,,Surface,6,Image 1,1,486,
3.16602,,Surface,6,Image 1,1,489,
2.79199,,Surface,6,Image 1,1,490,
3.19141,,Surface,6,Image 1,1,491,
2.66406,,Surface,6,Image 1,1,492,
4.81641,,Surface,6,Image 1,1,494,
3.3584,,Surface,6,Image 1,1,495,
2.18066,,Surface,6,Image 1,1,496,
3.83203,,Surface,6,Image 1,1,499,
1.91992,,Surface,6,Image 1,1,501,
2.72852,,Surface,6,Image 1,1,503,
2.48242,,Surface,6,Image 1,1,504,
1.96094,,Surface,6,Image 1,1,507,
3.44141,,Surface,6,Image 1,1,508,
2.41406,,Surface,6,Image 1,1,509,
3.11328,,Surface,6,Image 1,1,511,
2.07617,,Surface,6,Image 1,1,513,
1.58984,,Surface,6,Image 1,1,515,
2.24316,,Surface,6,Image 1,1,516,
2.98047,,Surface,6,Image 1,1,517,
7.84375,,Surface,6,Image 1,1,518,
2.87695,,Surface,6,Image 1,1,519,
4.67969,,Surface,6,Image 1,1,520,
4.52734,,Surface,6,Image 1,1,524,
5.31641,,Surface,6,Image 1,1,531,
2.25977,,Surface,6,Image 1,1,542,
3.42285,,Surface,6,Image 1,1,543,
5.63281,,Surface,6,Image 1,1,545,
1.81299,,Surface,6,Image 1,1,547,
2.67383,,Surface,6,Image 1,1,548,
4.05469,,Surface,6,Image 1,1,549,
5.66016,,Surface,6,Image 1,1,551,
2.73242,,Surface,6,Image 1,1,553,
5.11328,,Surface,6,Image 1,1,554,
4.71484,,Surface,6,Image 1,1,557,
2.06348,,Surface,6,Image 1,1,559,
5.30859,,Surface,6,Image 1,1,560,
4.84961,,Surface,6,Image 1,1,568,
3.92969,,Surface,6,Image 1,1,569,
3.88867,,Surface,6,Image 1,1,570,
2.08008,,Surface,6,Image 1,1,577,
3.70703,,Surface,6,Image 1,1,580,
6.8125,,Surface,6,Image 1,1,581,
4.81641,,Surface,6,Image 1,1,582,
2.58008,,Surface,6,Image 1,1,595,
1.14697,,Surface,6,Image 1,1,596,
1.11548,,Surface,6,Image 1,1,598,
6.44531,,Surface,6,Image 1,1,602,
5.94141,,Surface,6,Image 1,1,604,
6.26172,,Surface,6,Image 1,1,608,
10.2031,,Surface,6,Image 1,1,615,
3.60938,,Surface,6,Image 1,1,619,
4.44531,,Surface,6,Image 1,1,644,
5.96484,,Surface,6,Image 1,1,646,
3.99219,,Surface,6,Image 1,1,684,
4.93359,,Surface,6,Image 1,1,737,
5.23047,,Surface,6,Image 1,1,754,
2.94531,,Surface,6,Image 1,1,762,
