
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1763.83,,Surface,3,Image 1,1,79,
389.495,,Surface,3,Image 1,1,80,
920.172,,Surface,3,Image 1,1,81,
1125.01,,Surface,3,Image 1,1,82,
3218.58,,Surface,3,Image 1,1,83,
2667.23,,Surface,3,Image 1,1,84,
2044.47,,Surface,3,Image 1,1,85,
923.988,,Surface,3,Image 1,1,86,
26184.8,,Surface,3,Image 1,1,87,
27683.1,,Surface,3,Image 1,1,88,
4087.77,,Surface,3,Image 1,1,89,
1938.89,,Surface,3,Image 1,1,90,
36335.3,,Surface,3,Image 1,1,91,
763.015,,Surface,3,Image 1,1,92,
10053.2,,Surface,3,Image 1,1,93,
32607.1,,Surface,3,Image 1,1,94,
2746.21,,Surface,3,Image 1,1,95,
7762.05,,Surface,3,Image 1,1,96,
25455.7,,Surface,3,Image 1,1,97,
8557.74,,Surface,3,Image 1,1,98,
3887.28,,Surface,3,Image 1,1,99,
30338.1,,Surface,3,Image 1,1,100,
2186.21,,Surface,3,Image 1,1,101,
30050.9,,Surface,3,Image 1,1,102,
1054.23,,Surface,3,Image 1,1,103,
1496.39,,Surface,3,Image 1,1,104,
435.719,,Surface,3,Image 1,1,105,
46418.7,,Surface,3,Image 1,1,106,
1673.69,,Surface,3,Image 1,1,107,
9560.58,,Surface,3,Image 1,1,108,
9932.74,,Surface,3,Image 1,1,109,
30242.5,,Surface,3,Image 1,1,110,
30533.6,,Surface,3,Image 1,1,111,
3022.79,,Surface,3,Image 1,1,112,
2603.17,,Surface,3,Image 1,1,113,
4965.74,,Surface,3,Image 1,1,114,
1322.88,,Surface,3,Image 1,1,115,
550.103,,Surface,3,Image 1,1,116,
5684.72,,Surface,3,Image 1,1,117,
964.145,,Surface,3,Image 1,1,118,
29483.6,,Surface,3,Image 1,1,119,
12782.9,,Surface,3,Image 1,1,120,
1565.39,,Surface,3,Image 1,1,121,
3992.95,,Surface,3,Image 1,1,122,
4646.33,,Surface,3,Image 1,1,123,
34122.1,,Surface,3,Image 1,1,124,
471.784,,Surface,3,Image 1,1,125,
49178.2,,Surface,3,Image 1,1,126,
385.631,,Surface,3,Image 1,1,127,
3775.14,,Surface,3,Image 1,1,128,
661.542,,Surface,3,Image 1,1,129,
17569.2,,Surface,3,Image 1,1,130,
212.471,,Surface,3,Image 1,1,131,
7071.83,,Surface,3,Image 1,1,132,
1460.85,,Surface,3,Image 1,1,133,
900.368,,Surface,3,Image 1,1,134,
602.022,,Surface,3,Image 1,1,135,
4532.66,,Surface,3,Image 1,1,136,
5148.33,,Surface,3,Image 1,1,137,
3554.69,,Surface,3,Image 1,1,138,
373.231,,Surface,3,Image 1,1,139,
8461.33,,Surface,3,Image 1,1,140,
1466.99,,Surface,3,Image 1,1,141,
3872.25,,Surface,3,Image 1,1,142,
1388.99,,Surface,3,Image 1,1,143,
2394.22,,Surface,3,Image 1,1,144,
7880.04,,Surface,3,Image 1,1,145,
2038.27,,Surface,3,Image 1,1,146,
9853.2,,Surface,3,Image 1,1,147,
4777.73,,Surface,3,Image 1,1,148,
11991.8,,Surface,3,Image 1,1,150,
3584.33,,Surface,3,Image 1,1,151,
1671.01,,Surface,3,Image 1,1,152,
946.312,,Surface,3,Image 1,1,154,
3200.12,,Surface,3,Image 1,1,155,
4104.22,,Surface,3,Image 1,1,156,
6548.22,,Surface,3,Image 1,1,158,
3983.24,,Surface,3,Image 1,1,159,
862.042,,Surface,3,Image 1,1,160,
766.965,,Surface,3,Image 1,1,162,
4547.52,,Surface,3,Image 1,1,163,
2833.77,,Surface,3,Image 1,1,165,
4271.41,,Surface,3,Image 1,1,166,
1006.26,,Surface,3,Image 1,1,167,
1389.11,,Surface,3,Image 1,1,168,
14684.9,,Surface,3,Image 1,1,169,
1310.94,,Surface,3,Image 1,1,170,
7802.17,,Surface,3,Image 1,1,172,
2389.83,,Surface,3,Image 1,1,173,
5799.52,,Surface,3,Image 1,1,174,
4664.54,,Surface,3,Image 1,1,175,
8154.02,,Surface,3,Image 1,1,177,
17533.8,,Surface,3,Image 1,1,178,
1381.85,,Surface,3,Image 1,1,180,
673.042,,Surface,3,Image 1,1,181,
3852.23,,Surface,3,Image 1,1,182,
17860.5,,Surface,3,Image 1,1,183,
2057.63,,Surface,3,Image 1,1,184,
9874.88,,Surface,3,Image 1,1,185,
12152.1,,Surface,3,Image 1,1,186,
2604.31,,Surface,3,Image 1,1,189,
17668,,Surface,3,Image 1,1,190,
3989.32,,Surface,3,Image 1,1,191,
6316.19,,Surface,3,Image 1,1,192,
19032.6,,Surface,3,Image 1,1,193,
20221.2,,Surface,3,Image 1,1,194,
12689,,Surface,3,Image 1,1,195,
4949.79,,Surface,3,Image 1,1,196,
4318.63,,Surface,3,Image 1,1,197,
24510.8,,Surface,3,Image 1,1,198,
14723.6,,Surface,3,Image 1,1,200,
23357.4,,Surface,3,Image 1,1,202,
2082.71,,Surface,3,Image 1,1,203,
18181.2,,Surface,3,Image 1,1,205,
6800.54,,Surface,3,Image 1,1,206,
7934.21,,Surface,3,Image 1,1,207,
17792.7,,Surface,3,Image 1,1,211,
10043.9,,Surface,3,Image 1,1,212,
2189.82,,Surface,3,Image 1,1,213,
9279.5,,Surface,3,Image 1,1,214,
8491.46,,Surface,3,Image 1,1,215,
2067.81,,Surface,3,Image 1,1,216,
16654,,Surface,3,Image 1,1,217,
40780.5,,Surface,3,Image 1,1,219,
38814.6,,Surface,3,Image 1,1,220,
17906,,Surface,3,Image 1,1,224,
5402.86,,Surface,3,Image 1,1,225,
13409.3,,Surface,3,Image 1,1,226,
11101.8,,Surface,3,Image 1,1,227,
31477.8,,Surface,3,Image 1,1,231,
8767.04,,Surface,3,Image 1,1,232,
10404.9,,Surface,3,Image 1,1,233,
5273.91,,Surface,3,Image 1,1,234,
859.486,,Surface,3,Image 1,1,237,
14251.1,,Surface,3,Image 1,1,238,
13754,,Surface,3,Image 1,1,239,
17150.9,,Surface,3,Image 1,1,240,
46987.6,,Surface,3,Image 1,1,241,
20524.7,,Surface,3,Image 1,1,243,
6203.34,,Surface,3,Image 1,1,244,
1571.05,,Surface,3,Image 1,1,245,
3244.06,,Surface,3,Image 1,1,247,
4909.9,,Surface,3,Image 1,1,248,
4956.1,,Surface,3,Image 1,1,249,
2554.1,,Surface,3,Image 1,1,250,
4180.1,,Surface,3,Image 1,1,251,
199.548,,Surface,3,Image 1,1,252,
22425.8,,Surface,3,Image 1,1,253,
9185.82,,Surface,3,Image 1,1,257,
4165.23,,Surface,3,Image 1,1,258,
6241.52,,Surface,3,Image 1,1,259,
20094.8,,Surface,3,Image 1,1,260,
12310.5,,Surface,3,Image 1,1,261,
4664.01,,Surface,3,Image 1,1,262,
7262.52,,Surface,3,Image 1,1,263,
8309.09,,Surface,3,Image 1,1,266,
5475.61,,Surface,3,Image 1,1,267,
2820.08,,Surface,3,Image 1,1,268,
6264.57,,Surface,3,Image 1,1,272,
2603.2,,Surface,3,Image 1,1,273,
406.062,,Surface,3,Image 1,1,274,
5455.06,,Surface,3,Image 1,1,275,
1243.47,,Surface,3,Image 1,1,276,
30942.3,,Surface,3,Image 1,1,277,
3749.65,,Surface,3,Image 1,1,278,
6914.45,,Surface,3,Image 1,1,281,
1703.85,,Surface,3,Image 1,1,283,
6826.49,,Surface,3,Image 1,1,284,
2930.05,,Surface,3,Image 1,1,285,
2406.05,,Surface,3,Image 1,1,287,
4178.97,,Surface,3,Image 1,1,291,
2701.03,,Surface,3,Image 1,1,292,
7829.25,,Surface,3,Image 1,1,293,
5988.25,,Surface,3,Image 1,1,294,
2626.33,,Surface,3,Image 1,1,296,
10976.1,,Surface,3,Image 1,1,297,
11024.6,,Surface,3,Image 1,1,300,
6529.5,,Surface,3,Image 1,1,301,
7179.85,,Surface,3,Image 1,1,302,
3645.64,,Surface,3,Image 1,1,303,
2320.17,,Surface,3,Image 1,1,305,
2757.27,,Surface,3,Image 1,1,306,
23594.5,,Surface,3,Image 1,1,307,
7668.29,,Surface,3,Image 1,1,308,
1016,,Surface,3,Image 1,1,311,
5355.75,,Surface,3,Image 1,1,313,
1452.97,,Surface,3,Image 1,1,314,
911.06,,Surface,3,Image 1,1,315,
1511.42,,Surface,3,Image 1,1,317,
512.077,,Surface,3,Image 1,1,318,
2043.71,,Surface,3,Image 1,1,321,
2599.25,,Surface,3,Image 1,1,324,
5911.66,,Surface,3,Image 1,1,325,
1990.24,,Surface,3,Image 1,1,326,
2503.1,,Surface,3,Image 1,1,328,
5821.32,,Surface,3,Image 1,1,329,
23346.3,,Surface,3,Image 1,1,330,
7852.14,,Surface,3,Image 1,1,331,
30715.2,,Surface,3,Image 1,1,332,
3244.31,,Surface,3,Image 1,1,333,
15228.8,,Surface,3,Image 1,1,334,
6829.95,,Surface,3,Image 1,1,335,
11130.8,,Surface,3,Image 1,1,336,
28153.5,,Surface,3,Image 1,1,337,
14905.1,,Surface,3,Image 1,1,338,
2723.25,,Surface,3,Image 1,1,339,
1437.38,,Surface,3,Image 1,1,341,
6197.1,,Surface,3,Image 1,1,343,
8350.75,,Surface,3,Image 1,1,344,
4072.28,,Surface,3,Image 1,1,345,
510.751,,Surface,3,Image 1,1,346,
605.094,,Surface,3,Image 1,1,347,
580.936,,Surface,3,Image 1,1,348,
48993,,Surface,3,Image 1,1,349,
1769.48,,Surface,3,Image 1,1,350,
9760.69,,Surface,3,Image 1,1,351,
2916.4,,Surface,3,Image 1,1,353,
20321.3,,Surface,3,Image 1,1,354,
1437.43,,Surface,3,Image 1,1,355,
3495.59,,Surface,3,Image 1,1,356,
20146.9,,Surface,3,Image 1,1,357,
1044.48,,Surface,3,Image 1,1,360,
29633.6,,Surface,3,Image 1,1,361,
413.475,,Surface,3,Image 1,1,362,
2055.39,,Surface,3,Image 1,1,363,
6377.92,,Surface,3,Image 1,1,365,
4174.55,,Surface,3,Image 1,1,367,
10412.5,,Surface,3,Image 1,1,370,
12302.6,,Surface,3,Image 1,1,371,
1994.1,,Surface,3,Image 1,1,372,
2108.57,,Surface,3,Image 1,1,373,
10050.8,,Surface,3,Image 1,1,374,
2979.74,,Surface,3,Image 1,1,376,
1656.95,,Surface,3,Image 1,1,377,
9113.16,,Surface,3,Image 1,1,378,
13538.7,,Surface,3,Image 1,1,379,
35623.8,,Surface,3,Image 1,1,381,
3273.7,,Surface,3,Image 1,1,382,
12685,,Surface,3,Image 1,1,385,
9045.37,,Surface,3,Image 1,1,386,
591.281,,Surface,3,Image 1,1,387,
11541.5,,Surface,3,Image 1,1,388,
15308.7,,Surface,3,Image 1,1,390,
4755.38,,Surface,3,Image 1,1,391,
9619.9,,Surface,3,Image 1,1,392,
17727.3,,Surface,3,Image 1,1,393,
8553.07,,Surface,3,Image 1,1,395,
4004.4,,Surface,3,Image 1,1,396,
8785.58,,Surface,3,Image 1,1,397,
5603.79,,Surface,3,Image 1,1,398,
24814.3,,Surface,3,Image 1,1,400,
7228.35,,Surface,3,Image 1,1,403,
14299.7,,Surface,3,Image 1,1,404,
16118.9,,Surface,3,Image 1,1,406,
4437.09,,Surface,3,Image 1,1,407,
17893.5,,Surface,3,Image 1,1,408,
41375.8,,Surface,3,Image 1,1,409,
7796.19,,Surface,3,Image 1,1,410,
835.586,,Surface,3,Image 1,1,411,
2648.01,,Surface,3,Image 1,1,412,
9329.79,,Surface,3,Image 1,1,413,
2544.36,,Surface,3,Image 1,1,414,
21248.8,,Surface,3,Image 1,1,415,
1407.43,,Surface,3,Image 1,1,416,
11882.5,,Surface,3,Image 1,1,418,
3225.32,,Surface,3,Image 1,1,419,
10847.1,,Surface,3,Image 1,1,421,
74581,,Surface,3,Image 1,1,422,
11372.5,,Surface,3,Image 1,1,424,
7562.32,,Surface,3,Image 1,1,425,
1589.05,,Surface,3,Image 1,1,426,
24416.2,,Surface,3,Image 1,1,427,
32322.1,,Surface,3,Image 1,1,429,
37998.1,,Surface,3,Image 1,1,430,
32622.2,,Surface,3,Image 1,1,431,
10300.5,,Surface,3,Image 1,1,432,
9151.62,,Surface,3,Image 1,1,434,
24554.7,,Surface,3,Image 1,1,435,
8478.69,,Surface,3,Image 1,1,436,
12690.5,,Surface,3,Image 1,1,437,
8504.14,,Surface,3,Image 1,1,438,
12636.7,,Surface,3,Image 1,1,439,
3431.14,,Surface,3,Image 1,1,441,
6942.46,,Surface,3,Image 1,1,442,
6819.87,,Surface,3,Image 1,1,443,
1164.99,,Surface,3,Image 1,1,444,
39977.1,,Surface,3,Image 1,1,445,
9141.49,,Surface,3,Image 1,1,449,
7193.34,,Surface,3,Image 1,1,450,
64703.3,,Surface,3,Image 1,1,451,
4340.67,,Surface,3,Image 1,1,452,
3132.24,,Surface,3,Image 1,1,453,
15762.8,,Surface,3,Image 1,1,454,
3962.06,,Surface,3,Image 1,1,455,
15566.9,,Surface,3,Image 1,1,456,
4448.98,,Surface,3,Image 1,1,460,
330.01,,Surface,3,Image 1,1,461,
100759,,Surface,3,Image 1,1,462,
20493,,Surface,3,Image 1,1,466,
31590.6,,Surface,3,Image 1,1,468,
22496.2,,Surface,3,Image 1,1,469,
3884.55,,Surface,3,Image 1,1,471,
11206.3,,Surface,3,Image 1,1,474,
17440,,Surface,3,Image 1,1,476,
11370.3,,Surface,3,Image 1,1,477,
9981.77,,Surface,3,Image 1,1,478,
8214.95,,Surface,3,Image 1,1,481,
5615.97,,Surface,3,Image 1,1,483,
2109.49,,Surface,3,Image 1,1,486,
11791.5,,Surface,3,Image 1,1,489,
2041.39,,Surface,3,Image 1,1,490,
61480.9,,Surface,3,Image 1,1,491,
20091,,Surface,3,Image 1,1,492,
32258.8,,Surface,3,Image 1,1,494,
3287.8,,Surface,3,Image 1,1,495,
3782.11,,Surface,3,Image 1,1,496,
14745.3,,Surface,3,Image 1,1,499,
8044.81,,Surface,3,Image 1,1,501,
1372.97,,Surface,3,Image 1,1,503,
22390.1,,Surface,3,Image 1,1,504,
14509.3,,Surface,3,Image 1,1,507,
41457.3,,Surface,3,Image 1,1,508,
888.385,,Surface,3,Image 1,1,509,
39578.1,,Surface,3,Image 1,1,511,
1032.53,,Surface,3,Image 1,1,513,
332.628,,Surface,3,Image 1,1,515,
10354,,Surface,3,Image 1,1,516,
47586.3,,Surface,3,Image 1,1,517,
10996.3,,Surface,3,Image 1,1,518,
48039.1,,Surface,3,Image 1,1,519,
21790.8,,Surface,3,Image 1,1,520,
2060.05,,Surface,3,Image 1,1,524,
3849.84,,Surface,3,Image 1,1,531,
8681.35,,Surface,3,Image 1,1,542,
804.867,,Surface,3,Image 1,1,543,
40343.2,,Surface,3,Image 1,1,545,
1140.12,,Surface,3,Image 1,1,547,
1567.33,,Surface,3,Image 1,1,548,
2501.52,,Surface,3,Image 1,1,549,
8426.54,,Surface,3,Image 1,1,551,
2873.35,,Surface,3,Image 1,1,553,
2864.7,,Surface,3,Image 1,1,554,
6734.84,,Surface,3,Image 1,1,557,
88.6585,,Surface,3,Image 1,1,559,
9148.97,,Surface,3,Image 1,1,560,
933.748,,Surface,3,Image 1,1,568,
22463.7,,Surface,3,Image 1,1,569,
7564.18,,Surface,3,Image 1,1,570,
1333.2,,Surface,3,Image 1,1,577,
6466.67,,Surface,3,Image 1,1,580,
7649.08,,Surface,3,Image 1,1,581,
7227.37,,Surface,3,Image 1,1,582,
4858.36,,Surface,3,Image 1,1,595,
1033,,Surface,3,Image 1,1,596,
256.835,,Surface,3,Image 1,1,598,
3997.69,,Surface,3,Image 1,1,602,
13587.5,,Surface,3,Image 1,1,604,
6487.08,,Surface,3,Image 1,1,608,
11628,,Surface,3,Image 1,1,615,
3983.94,,Surface,3,Image 1,1,619,
2136.89,,Surface,3,Image 1,1,644,
6826.09,,Surface,3,Image 1,1,646,
3562.65,,Surface,3,Image 1,1,684,
10557.1,,Surface,3,Image 1,1,737,
3826.15,,Surface,3,Image 1,1,754,
982.494,,Surface,3,Image 1,1,762,
