
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
72.5625,,Surface,5,Image 1,1,160,
78.3125,,Surface,5,Image 1,1,162,
86.125,,Surface,5,Image 1,1,163,
74.1562,,Surface,5,Image 1,1,165,
123.125,,Surface,5,Image 1,1,166,
71.2812,,Surface,5,Image 1,1,167,
77.1875,,Surface,5,Image 1,1,168,
83,,Surface,5,Image 1,1,169,
71.9688,,Surface,5,Image 1,1,170,
83.1875,,Surface,5,Image 1,1,172,
100.562,,Surface,5,Image 1,1,173,
88.375,,Surface,5,Image 1,1,174,
86.1875,,Surface,5,Image 1,1,175,
87.75,,Surface,5,Image 1,1,177,
75.4375,,Surface,5,Image 1,1,178,
73.9375,,Surface,5,Image 1,1,180,
92.5625,,Surface,5,Image 1,1,181,
85.9375,,Surface,5,Image 1,1,182,
84.5,,Surface,5,Image 1,1,183,
76.3125,,Surface,5,Image 1,1,184,
126.125,,Surface,5,Image 1,1,185,
105.125,,Surface,5,Image 1,1,186,
95.5625,,Surface,5,Image 1,1,189,
102.875,,Surface,5,Image 1,1,190,
68.1562,,Surface,5,Image 1,1,191,
74.0625,,Surface,5,Image 1,1,192,
95.625,,Surface,5,Image 1,1,193,
81.9375,,Surface,5,Image 1,1,194,
107.25,,Surface,5,Image 1,1,195,
75.3125,,Surface,5,Image 1,1,196,
111,,Surface,5,Image 1,1,197,
81.375,,Surface,5,Image 1,1,198,
116.375,,Surface,5,Image 1,1,200,
93.6875,,Surface,5,Image 1,1,202,
94,,Surface,5,Image 1,1,203,
102.125,,Surface,5,Image 1,1,205,
104.875,,Surface,5,Image 1,1,206,
154.5,,Surface,5,Image 1,1,207,
90.375,,Surface,5,Image 1,1,211,
89.375,,Surface,5,Image 1,1,212,
85.125,,Surface,5,Image 1,1,213,
87.875,,Surface,5,Image 1,1,214,
98.25,,Surface,5,Image 1,1,215,
75.0625,,Surface,5,Image 1,1,216,
105.75,,Surface,5,Image 1,1,217,
126.625,,Surface,5,Image 1,1,219,
102.375,,Surface,5,Image 1,1,220,
81.25,,Surface,5,Image 1,1,224,
73.4375,,Surface,5,Image 1,1,225,
103.875,,Surface,5,Image 1,1,226,
121.75,,Surface,5,Image 1,1,227,
120.625,,Surface,5,Image 1,1,231,
88.125,,Surface,5,Image 1,1,232,
89.75,,Surface,5,Image 1,1,233,
68.5,,Surface,5,Image 1,1,234,
75.1875,,Surface,5,Image 1,1,237,
143.25,,Surface,5,Image 1,1,238,
94.25,,Surface,5,Image 1,1,239,
98.125,,Surface,5,Image 1,1,240,
92.625,,Surface,5,Image 1,1,241,
139.25,,Surface,5,Image 1,1,243,
97.3125,,Surface,5,Image 1,1,244,
66.5938,,Surface,5,Image 1,1,245,
86.4375,,Surface,5,Image 1,1,247,
84.5625,,Surface,5,Image 1,1,248,
69.4375,,Surface,5,Image 1,1,249,
97.875,,Surface,5,Image 1,1,250,
122.875,,Surface,5,Image 1,1,251,
64.7031,,Surface,5,Image 1,1,252,
115.625,,Surface,5,Image 1,1,253,
110.125,,Surface,5,Image 1,1,257,
67.5312,,Surface,5,Image 1,1,258,
65.9062,,Surface,5,Image 1,1,259,
96.0625,,Surface,5,Image 1,1,260,
122.625,,Surface,5,Image 1,1,261,
87.4375,,Surface,5,Image 1,1,262,
79.9375,,Surface,5,Image 1,1,263,
75.4375,,Surface,5,Image 1,1,266,
105.625,,Surface,5,Image 1,1,267,
86.625,,Surface,5,Image 1,1,268,
132.625,,Surface,5,Image 1,1,272,
85.6875,,Surface,5,Image 1,1,273,
68.5938,,Surface,5,Image 1,1,274,
92.3125,,Surface,5,Image 1,1,275,
96.75,,Surface,5,Image 1,1,276,
101.875,,Surface,5,Image 1,1,277,
72.6562,,Surface,5,Image 1,1,278,
201.625,,Surface,5,Image 1,1,281,
69.4688,,Surface,5,Image 1,1,283,
92.625,,Surface,5,Image 1,1,284,
65.625,,Surface,5,Image 1,1,285,
80.1875,,Surface,5,Image 1,1,287,
82.8125,,Surface,5,Image 1,1,291,
84.125,,Surface,5,Image 1,1,292,
123.25,,Surface,5,Image 1,1,293,
78.8125,,Surface,5,Image 1,1,294,
81.375,,Surface,5,Image 1,1,296,
88.875,,Surface,5,Image 1,1,297,
180.625,,Surface,5,Image 1,1,300,
82.1875,,Surface,5,Image 1,1,301,
90.8125,,Surface,5,Image 1,1,302,
150.25,,Surface,5,Image 1,1,303,
92.5625,,Surface,5,Image 1,1,305,
68.9062,,Surface,5,Image 1,1,306,
93.5,,Surface,5,Image 1,1,307,
89.375,,Surface,5,Image 1,1,308,
83.625,,Surface,5,Image 1,1,311,
109.625,,Surface,5,Image 1,1,313,
67.1875,,Surface,5,Image 1,1,314,
78.25,,Surface,5,Image 1,1,315,
77.5625,,Surface,5,Image 1,1,317,
58.5938,,Surface,5,Image 1,1,318,
79.3125,,Surface,5,Image 1,1,321,
96.375,,Surface,5,Image 1,1,324,
88.875,,Surface,5,Image 1,1,325,
92,,Surface,5,Image 1,1,326,
75.9375,,Surface,5,Image 1,1,328,
87.8125,,Surface,5,Image 1,1,329,
141.125,,Surface,5,Image 1,1,330,
94,,Surface,5,Image 1,1,331,
131.125,,Surface,5,Image 1,1,332,
78.6875,,Surface,5,Image 1,1,333,
107,,Surface,5,Image 1,1,334,
200.125,,Surface,5,Image 1,1,335,
86.0625,,Surface,5,Image 1,1,336,
117.5,,Surface,5,Image 1,1,337,
70.0625,,Surface,5,Image 1,1,338,
92.625,,Surface,5,Image 1,1,339,
76.8125,,Surface,5,Image 1,1,341,
89.875,,Surface,5,Image 1,1,343,
90.625,,Surface,5,Image 1,1,344,
71.5625,,Surface,5,Image 1,1,345,
82.3125,,Surface,5,Image 1,1,346,
60.9375,,Surface,5,Image 1,1,347,
82.125,,Surface,5,Image 1,1,348,
153.25,,Surface,5,Image 1,1,349,
83.6875,,Surface,5,Image 1,1,350,
88.375,,Surface,5,Image 1,1,351,
73.0312,,Surface,5,Image 1,1,353,
164.625,,Surface,5,Image 1,1,354,
91.625,,Surface,5,Image 1,1,355,
92.375,,Surface,5,Image 1,1,356,
98.125,,Surface,5,Image 1,1,357,
71,,Surface,5,Image 1,1,360,
128.625,,Surface,5,Image 1,1,361,
60.6094,,Surface,5,Image 1,1,362,
90.5625,,Surface,5,Image 1,1,363,
70.625,,Surface,5,Image 1,1,365,
87,,Surface,5,Image 1,1,367,
110.5,,Surface,5,Image 1,1,370,
106.625,,Surface,5,Image 1,1,371,
87.5625,,Surface,5,Image 1,1,372,
87.5625,,Surface,5,Image 1,1,373,
103.125,,Surface,5,Image 1,1,374,
78.0625,,Surface,5,Image 1,1,376,
71.7812,,Surface,5,Image 1,1,377,
69.5312,,Surface,5,Image 1,1,378,
101.875,,Surface,5,Image 1,1,379,
128.875,,Surface,5,Image 1,1,381,
77.1875,,Surface,5,Image 1,1,382,
97.875,,Surface,5,Image 1,1,385,
114.375,,Surface,5,Image 1,1,386,
70.9375,,Surface,5,Image 1,1,387,
97.375,,Surface,5,Image 1,1,388,
110.5,,Surface,5,Image 1,1,390,
81.1875,,Surface,5,Image 1,1,391,
90.625,,Surface,5,Image 1,1,392,
116,,Surface,5,Image 1,1,393,
79.125,,Surface,5,Image 1,1,395,
100.375,,Surface,5,Image 1,1,396,
120.25,,Surface,5,Image 1,1,397,
93.25,,Surface,5,Image 1,1,398,
104.75,,Surface,5,Image 1,1,400,
108,,Surface,5,Image 1,1,403,
109.5,,Surface,5,Image 1,1,404,
136.375,,Surface,5,Image 1,1,406,
94.9375,,Surface,5,Image 1,1,407,
86.9375,,Surface,5,Image 1,1,408,
107.75,,Surface,5,Image 1,1,409,
86.6875,,Surface,5,Image 1,1,410,
74.5625,,Surface,5,Image 1,1,411,
75.9375,,Surface,5,Image 1,1,412,
82.0625,,Surface,5,Image 1,1,413,
82.6875,,Surface,5,Image 1,1,414,
103.25,,Surface,5,Image 1,1,415,
83.5625,,Surface,5,Image 1,1,416,
95.625,,Surface,5,Image 1,1,418,
85.75,,Surface,5,Image 1,1,419,
88.9375,,Surface,5,Image 1,1,421,
116.25,,Surface,5,Image 1,1,422,
112.125,,Surface,5,Image 1,1,424,
101.625,,Surface,5,Image 1,1,425,
81.5,,Surface,5,Image 1,1,426,
109.75,,Surface,5,Image 1,1,427,
96.75,,Surface,5,Image 1,1,429,
125.25,,Surface,5,Image 1,1,430,
123.75,,Surface,5,Image 1,1,431,
86.4375,,Surface,5,Image 1,1,432,
104,,Surface,5,Image 1,1,434,
125.25,,Surface,5,Image 1,1,435,
79.5625,,Surface,5,Image 1,1,436,
92.125,,Surface,5,Image 1,1,437,
101.25,,Surface,5,Image 1,1,438,
119.125,,Surface,5,Image 1,1,439,
90.4375,,Surface,5,Image 1,1,441,
77.0625,,Surface,5,Image 1,1,442,
108.875,,Surface,5,Image 1,1,443,
104.188,,Surface,5,Image 1,1,444,
110.75,,Surface,5,Image 1,1,445,
104.375,,Surface,5,Image 1,1,449,
97.125,,Surface,5,Image 1,1,450,
110.875,,Surface,5,Image 1,1,451,
68,,Surface,5,Image 1,1,452,
89.875,,Surface,5,Image 1,1,453,
91.125,,Surface,5,Image 1,1,454,
84.8125,,Surface,5,Image 1,1,455,
90.125,,Surface,5,Image 1,1,456,
98.125,,Surface,5,Image 1,1,460,
75.0625,,Surface,5,Image 1,1,461,
100.75,,Surface,5,Image 1,1,462,
89.375,,Surface,5,Image 1,1,466,
122.875,,Surface,5,Image 1,1,468,
84.875,,Surface,5,Image 1,1,469,
113.5,,Surface,5,Image 1,1,471,
89.3125,,Surface,5,Image 1,1,474,
131.375,,Surface,5,Image 1,1,476,
100.75,,Surface,5,Image 1,1,477,
91.0625,,Surface,5,Image 1,1,478,
82.875,,Surface,5,Image 1,1,481,
75.1875,,Surface,5,Image 1,1,483,
80.1875,,Surface,5,Image 1,1,486,
78.5,,Surface,5,Image 1,1,489,
90.25,,Surface,5,Image 1,1,490,
120.125,,Surface,5,Image 1,1,491,
130.5,,Surface,5,Image 1,1,492,
150.625,,Surface,5,Image 1,1,494,
75.0625,,Surface,5,Image 1,1,495,
78.8125,,Surface,5,Image 1,1,496,
107,,Surface,5,Image 1,1,499,
79.4688,,Surface,5,Image 1,1,501,
92.8125,,Surface,5,Image 1,1,503,
102.625,,Surface,5,Image 1,1,504,
100.875,,Surface,5,Image 1,1,507,
109.375,,Surface,5,Image 1,1,508,
85.4375,,Surface,5,Image 1,1,509,
108.125,,Surface,5,Image 1,1,511,
83,,Surface,5,Image 1,1,513,
69.0938,,Surface,5,Image 1,1,515,
90.625,,Surface,5,Image 1,1,516,
111.375,,Surface,5,Image 1,1,517,
174.25,,Surface,5,Image 1,1,518,
103.125,,Surface,5,Image 1,1,519,
105.125,,Surface,5,Image 1,1,520,
95.375,,Surface,5,Image 1,1,524,
125.125,,Surface,5,Image 1,1,531,
100.625,,Surface,5,Image 1,1,542,
71.4375,,Surface,5,Image 1,1,543,
110.25,,Surface,5,Image 1,1,545,
68.875,,Surface,5,Image 1,1,547,
92.875,,Surface,5,Image 1,1,548,
108.625,,Surface,5,Image 1,1,549,
116.25,,Surface,5,Image 1,1,551,
98.375,,Surface,5,Image 1,1,553,
96.25,,Surface,5,Image 1,1,554,
116.25,,Surface,5,Image 1,1,557,
65.7188,,Surface,5,Image 1,1,559,
109.25,,Surface,5,Image 1,1,560,
66.5312,,Surface,5,Image 1,1,568,
117.75,,Surface,5,Image 1,1,569,
93.25,,Surface,5,Image 1,1,570,
85.375,,Surface,5,Image 1,1,577,
98.75,,Surface,5,Image 1,1,580,
92.5625,,Surface,5,Image 1,1,581,
176.375,,Surface,5,Image 1,1,582,
103.125,,Surface,5,Image 1,1,595,
83.1875,,Surface,5,Image 1,1,596,
64.5781,,Surface,5,Image 1,1,598,
145.875,,Surface,5,Image 1,1,602,
145,,Surface,5,Image 1,1,604,
120.125,,Surface,5,Image 1,1,608,
194.375,,Surface,5,Image 1,1,615,
106.75,,Surface,5,Image 1,1,619,
127,,Surface,5,Image 1,1,644,
142.25,,Surface,5,Image 1,1,646,
129.875,,Surface,5,Image 1,1,684,
124,,Surface,5,Image 1,1,737,
135.75,,Surface,5,Image 1,1,754,
92.125,,Surface,5,Image 1,1,762,
