
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,167,
0,µm^3,Surface,LD,1,168,
0,µm^3,Surface,LD,1,169,
0,µm^3,Surface,LD,1,170,
0,µm^3,Surface,LD,1,172,
0,µm^3,Surface,LD,1,173,
0,µm^3,Surface,LD,1,174,
0,µm^3,Surface,LD,1,175,
0,µm^3,Surface,LD,1,177,
0.0126579,µm^3,Surface,LD,1,178,
0,µm^3,Surface,LD,1,180,
0,µm^3,Surface,LD,1,181,
0,µm^3,Surface,LD,1,182,
0,µm^3,Surface,LD,1,183,
0,µm^3,Surface,LD,1,184,
0,µm^3,Surface,LD,1,185,
0,µm^3,Surface,LD,1,186,
0,µm^3,Surface,LD,1,189,
0.000138945,µm^3,Surface,LD,1,190,
0,µm^3,Surface,LD,1,191,
0,µm^3,Surface,LD,1,192,
0,µm^3,Surface,LD,1,193,
0,µm^3,Surface,LD,1,194,
0,µm^3,Surface,LD,1,195,
0,µm^3,Surface,LD,1,196,
0,µm^3,Surface,LD,1,197,
0,µm^3,Surface,LD,1,198,
0,µm^3,Surface,LD,1,200,
0.0104625,µm^3,Surface,LD,1,202,
0,µm^3,Surface,LD,1,203,
0,µm^3,Surface,LD,1,205,
0,µm^3,Surface,LD,1,206,
0,µm^3,Surface,LD,1,207,
0,µm^3,Surface,LD,1,211,
0,µm^3,Surface,LD,1,212,
0,µm^3,Surface,LD,1,213,
0,µm^3,Surface,LD,1,214,
0,µm^3,Surface,LD,1,215,
0,µm^3,Surface,LD,1,216,
0,µm^3,Surface,LD,1,217,
0.00630805,µm^3,Surface,LD,1,219,
0,µm^3,Surface,LD,1,220,
0,µm^3,Surface,LD,1,224,
0,µm^3,Surface,LD,1,225,
0,µm^3,Surface,LD,1,226,
0,µm^3,Surface,LD,1,227,
0.0125189,µm^3,Surface,LD,1,231,
0.00253572,µm^3,Surface,LD,1,232,
0,µm^3,Surface,LD,1,233,
0,µm^3,Surface,LD,1,234,
0,µm^3,Surface,LD,1,237,
0,µm^3,Surface,LD,1,238,
0,µm^3,Surface,LD,1,239,
0.00236205,µm^3,Surface,LD,1,240,
0,µm^3,Surface,LD,1,241,
0,µm^3,Surface,LD,1,243,
0.000104208,µm^3,Surface,LD,1,244,
0,µm^3,Surface,LD,1,245,
0,µm^3,Surface,LD,1,247,
0.00174375,µm^3,Surface,LD,1,248,
0,µm^3,Surface,LD,1,249,
0.00316793,µm^3,Surface,LD,1,250,
0,µm^3,Surface,LD,1,251,
0,µm^3,Surface,LD,1,252,
0,µm^3,Surface,LD,1,253,
0,µm^3,Surface,LD,1,257,
0,µm^3,Surface,LD,1,258,
0,µm^3,Surface,LD,1,259,
0,µm^3,Surface,LD,1,260,
0,µm^3,Surface,LD,1,261,
0,µm^3,Surface,LD,1,262,
0,µm^3,Surface,LD,1,263,
0,µm^3,Surface,LD,1,266,
0,µm^3,Surface,LD,1,267,
0,µm^3,Surface,LD,1,268,
0,µm^3,Surface,LD,1,272,
0,µm^3,Surface,LD,1,273,
0,µm^3,Surface,LD,1,274,
0,µm^3,Surface,LD,1,275,
0,µm^3,Surface,LD,1,276,
0,µm^3,Surface,LD,1,277,
0,µm^3,Surface,LD,1,278,
0,µm^3,Surface,LD,1,281,
0,µm^3,Surface,LD,1,283,
0,µm^3,Surface,LD,1,284,
0,µm^3,Surface,LD,1,285,
0,µm^3,Surface,LD,1,287,
0,µm^3,Surface,LD,1,291,
0,µm^3,Surface,LD,1,292,
0,µm^3,Surface,LD,1,293,
0,µm^3,Surface,LD,1,294,
0,µm^3,Surface,LD,1,296,
0,µm^3,Surface,LD,1,297,
0,µm^3,Surface,LD,1,300,
0,µm^3,Surface,LD,1,301,
0,µm^3,Surface,LD,1,302,
0,µm^3,Surface,LD,1,303,
0,µm^3,Surface,LD,1,305,
0,µm^3,Surface,LD,1,306,
0.0012366,µm^3,Surface,LD,1,307,
0,µm^3,Surface,LD,1,308,
0,µm^3,Surface,LD,1,311,
1.38944e-05,µm^3,Surface,LD,1,313,
0,µm^3,Surface,LD,1,314,
0,µm^3,Surface,LD,1,315,
0,µm^3,Surface,LD,1,317,
0,µm^3,Surface,LD,1,318,
0,µm^3,Surface,LD,1,321,
0,µm^3,Surface,LD,1,324,
0,µm^3,Surface,LD,1,325,
0,µm^3,Surface,LD,1,326,
0,µm^3,Surface,LD,1,328,
0,µm^3,Surface,LD,1,329,
0.0532855,µm^3,Surface,LD,1,330,
0,µm^3,Surface,LD,1,331,
0.00766968,µm^3,Surface,LD,1,332,
0,µm^3,Surface,LD,1,333,
0,µm^3,Surface,LD,1,334,
0,µm^3,Surface,LD,1,335,
0,µm^3,Surface,LD,1,336,
0,µm^3,Surface,LD,1,337,
0,µm^3,Surface,LD,1,338,
0.0033277,µm^3,Surface,LD,1,339,
0,µm^3,Surface,LD,1,341,
0,µm^3,Surface,LD,1,343,
0,µm^3,Surface,LD,1,344,
0,µm^3,Surface,LD,1,345,
0,µm^3,Surface,LD,1,346,
0,µm^3,Surface,LD,1,347,
0,µm^3,Surface,LD,1,348,
6.94719e-06,µm^3,Surface,LD,1,349,
0,µm^3,Surface,LD,1,350,
0,µm^3,Surface,LD,1,351,
0,µm^3,Surface,LD,1,353,
0,µm^3,Surface,LD,1,354,
0,µm^3,Surface,LD,1,355,
0,µm^3,Surface,LD,1,356,
0,µm^3,Surface,LD,1,357,
0,µm^3,Surface,LD,1,360,
0,µm^3,Surface,LD,1,361,
0,µm^3,Surface,LD,1,362,
0,µm^3,Surface,LD,1,363,
0,µm^3,Surface,LD,1,365,
0,µm^3,Surface,LD,1,367,
0,µm^3,Surface,LD,1,370,
0,µm^3,Surface,LD,1,371,
0,µm^3,Surface,LD,1,372,
0,µm^3,Surface,LD,1,373,
0,µm^3,Surface,LD,1,374,
0,µm^3,Surface,LD,1,376,
0,µm^3,Surface,LD,1,377,
0,µm^3,Surface,LD,1,378,
0,µm^3,Surface,LD,1,379,
0,µm^3,Surface,LD,1,381,
0,µm^3,Surface,LD,1,382,
0,µm^3,Surface,LD,1,385,
0,µm^3,Surface,LD,1,386,
0,µm^3,Surface,LD,1,387,
0,µm^3,Surface,LD,1,388,
0,µm^3,Surface,LD,1,390,
0,µm^3,Surface,LD,1,391,
0,µm^3,Surface,LD,1,392,
0,µm^3,Surface,LD,1,393,
0,µm^3,Surface,LD,1,395,
0,µm^3,Surface,LD,1,396,
0,µm^3,Surface,LD,1,397,
0,µm^3,Surface,LD,1,398,
0,µm^3,Surface,LD,1,400,
0.00101429,µm^3,Surface,LD,1,403,
0,µm^3,Surface,LD,1,404,
0.0106987,µm^3,Surface,LD,1,406,
0,µm^3,Surface,LD,1,407,
0,µm^3,Surface,LD,1,408,
0,µm^3,Surface,LD,1,409,
0,µm^3,Surface,LD,1,410,
0,µm^3,Surface,LD,1,411,
0,µm^3,Surface,LD,1,412,
0,µm^3,Surface,LD,1,413,
0,µm^3,Surface,LD,1,414,
0,µm^3,Surface,LD,1,415,
0,µm^3,Surface,LD,1,416,
0,µm^3,Surface,LD,1,418,
0,µm^3,Surface,LD,1,419,
0,µm^3,Surface,LD,1,421,
0,µm^3,Surface,LD,1,422,
0,µm^3,Surface,LD,1,424,
0,µm^3,Surface,LD,1,425,
0,µm^3,Surface,LD,1,426,
0,µm^3,Surface,LD,1,427,
0,µm^3,Surface,LD,1,429,
0.00118103,µm^3,Surface,LD,1,430,
0,µm^3,Surface,LD,1,431,
0,µm^3,Surface,LD,1,432,
0,µm^3,Surface,LD,1,434,
0,µm^3,Surface,LD,1,435,
0,µm^3,Surface,LD,1,436,
0,µm^3,Surface,LD,1,437,
0,µm^3,Surface,LD,1,438,
0,µm^3,Surface,LD,1,439,
0.00348589,µm^3,Surface,LD,1,441,
0,µm^3,Surface,LD,1,442,
0,µm^3,Surface,LD,1,443,
0,µm^3,Surface,LD,1,444,
0,µm^3,Surface,LD,1,445,
0,µm^3,Surface,LD,1,449,
0,µm^3,Surface,LD,1,450,
0,µm^3,Surface,LD,1,451,
0.000472409,µm^3,Surface,LD,1,452,
0,µm^3,Surface,LD,1,453,
0,µm^3,Surface,LD,1,454,
0,µm^3,Surface,LD,1,455,
0,µm^3,Surface,LD,1,456,
0,µm^3,Surface,LD,1,460,
0,µm^3,Surface,LD,1,461,
0,µm^3,Surface,LD,1,462,
0,µm^3,Surface,LD,1,466,
0,µm^3,Surface,LD,1,468,
0,µm^3,Surface,LD,1,469,
0,µm^3,Surface,LD,1,471,
0,µm^3,Surface,LD,1,474,
0.00159091,µm^3,Surface,LD,1,476,
0,µm^3,Surface,LD,1,477,
0,µm^3,Surface,LD,1,478,
0,µm^3,Surface,LD,1,481,
0,µm^3,Surface,LD,1,483,
0,µm^3,Surface,LD,1,486,
0,µm^3,Surface,LD,1,489,
0,µm^3,Surface,LD,1,490,
0,µm^3,Surface,LD,1,491,
0.00607882,µm^3,Surface,LD,1,492,
0,µm^3,Surface,LD,1,494,
0,µm^3,Surface,LD,1,495,
0,µm^3,Surface,LD,1,496,
0,µm^3,Surface,LD,1,499,
0,µm^3,Surface,LD,1,501,
0,µm^3,Surface,LD,1,503,
0,µm^3,Surface,LD,1,504,
0,µm^3,Surface,LD,1,507,
0,µm^3,Surface,LD,1,508,
4.16831e-05,µm^3,Surface,LD,1,509,
0,µm^3,Surface,LD,1,511,
0,µm^3,Surface,LD,1,513,
0,µm^3,Surface,LD,1,515,
0,µm^3,Surface,LD,1,516,
0,µm^3,Surface,LD,1,517,
0.0180697,µm^3,Surface,LD,1,518,
0.00878127,µm^3,Surface,LD,1,519,
0,µm^3,Surface,LD,1,520,
0.011456,µm^3,Surface,LD,1,524,
0.0211334,µm^3,Surface,LD,1,531,
0,µm^3,Surface,LD,1,542,
0.0292135,µm^3,Surface,LD,1,543,
0,µm^3,Surface,LD,1,545,
0,µm^3,Surface,LD,1,547,
0,µm^3,Surface,LD,1,548,
0.0636226,µm^3,Surface,LD,1,549,
0.00017368,µm^3,Surface,LD,1,551,
0,µm^3,Surface,LD,1,553,
0,µm^3,Surface,LD,1,554,
0,µm^3,Surface,LD,1,557,
0,µm^3,Surface,LD,1,559,
0.0895227,µm^3,Surface,LD,1,560,
0,µm^3,Surface,LD,1,568,
0,µm^3,Surface,LD,1,569,
0,µm^3,Surface,LD,1,570,
0,µm^3,Surface,LD,1,577,
0,µm^3,Surface,LD,1,580,
0,µm^3,Surface,LD,1,581,
0,µm^3,Surface,LD,1,582,
0,µm^3,Surface,LD,1,595,
0,µm^3,Surface,LD,1,596,
0,µm^3,Surface,LD,1,598,
0,µm^3,Surface,LD,1,602,
0,µm^3,Surface,LD,1,604,
0,µm^3,Surface,LD,1,608,
0.00564809,µm^3,Surface,LD,1,615,
0,µm^3,Surface,LD,1,619,
0,µm^3,Surface,LD,1,644,
0,µm^3,Surface,LD,1,646,
0,µm^3,Surface,LD,1,684,
0,µm^3,Surface,LD,1,737,
0,µm^3,Surface,LD,1,754,
0,µm^3,Surface,LD,1,762,
