
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
37.1056,,Surface,3,Image 1,1,86,
36.8142,,Surface,3,Image 1,1,87,
96.11,,Surface,3,Image 1,1,88,
11.2261,,Surface,3,Image 1,1,89,
13.4398,,Surface,3,Image 1,1,90,
58.2533,,Surface,3,Image 1,1,91,
7.82731,,Surface,3,Image 1,1,92,
35.5521,,Surface,3,Image 1,1,93,
48.0237,,Surface,3,Image 1,1,94,
18.3782,,Surface,3,Image 1,1,95,
20.8009,,Surface,3,Image 1,1,96,
79.1189,,Surface,3,Image 1,1,97,
24.8245,,Surface,3,Image 1,1,98,
22.2161,,Surface,3,Image 1,1,99,
50.2091,,Surface,3,Image 1,1,100,
13.8658,,Surface,3,Image 1,1,101,
84.0021,,Surface,3,Image 1,1,102,
6.82349,,Surface,3,Image 1,1,103,
8.38404,,Surface,3,Image 1,1,104,
3.03849,,Surface,3,Image 1,1,105,
66.2356,,Surface,3,Image 1,1,106,
10.5476,,Surface,3,Image 1,1,107,
68.3947,,Surface,3,Image 1,1,108,
55.448,,Surface,3,Image 1,1,109,
60.2215,,Surface,3,Image 1,1,110,
63.277,,Surface,3,Image 1,1,111,
22.1259,,Surface,3,Image 1,1,112,
11.5806,,Surface,3,Image 1,1,113,
26.6498,,Surface,3,Image 1,1,114,
19.3902,,Surface,3,Image 1,1,115,
6.74268,,Surface,3,Image 1,1,116,
11.3982,,Surface,3,Image 1,1,117,
5.49018,,Surface,3,Image 1,1,118,
69.9265,,Surface,3,Image 1,1,119,
20.9586,,Surface,3,Image 1,1,120,
10.0736,,Surface,3,Image 1,1,121,
10.1895,,Surface,3,Image 1,1,122,
22.6057,,Surface,3,Image 1,1,123,
60.0075,,Surface,3,Image 1,1,124,
11.477,,Surface,3,Image 1,1,125,
59.2065,,Surface,3,Image 1,1,126,
4.47156,,Surface,3,Image 1,1,127,
45.3581,,Surface,3,Image 1,1,128,
6.43359,,Surface,3,Image 1,1,129,
38.5526,,Surface,3,Image 1,1,130,
1.11388,,Surface,3,Image 1,1,131,
21.5144,,Surface,3,Image 1,1,132,
11.4181,,Surface,3,Image 1,1,133,
6.8087,,Surface,3,Image 1,1,134,
3.07995,,Surface,3,Image 1,1,135,
15.7258,,Surface,3,Image 1,1,136,
17.4752,,Surface,3,Image 1,1,137,
33.4798,,Surface,3,Image 1,1,138,
4.587,,Surface,3,Image 1,1,139,
14.0909,,Surface,3,Image 1,1,140,
19.1297,,Surface,3,Image 1,1,141,
11.4568,,Surface,3,Image 1,1,142,
11.7888,,Surface,3,Image 1,1,143,
22.0724,,Surface,3,Image 1,1,144,
19.8851,,Surface,3,Image 1,1,145,
12.8824,,Surface,3,Image 1,1,146,
36.1804,,Surface,3,Image 1,1,147,
12.36,,Surface,3,Image 1,1,148,
16.5901,,Surface,3,Image 1,1,150,
27.9511,,Surface,3,Image 1,1,151,
12.6824,,Surface,3,Image 1,1,152,
10.6788,,Surface,3,Image 1,1,154,
21.8584,,Surface,3,Image 1,1,155,
29.4705,,Surface,3,Image 1,1,156,
19.7005,,Surface,3,Image 1,1,158,
19.5155,,Surface,3,Image 1,1,159,
8.76954,,Surface,3,Image 1,1,160,
7.44763,,Surface,3,Image 1,1,162,
14.1872,,Surface,3,Image 1,1,163,
31.5364,,Surface,3,Image 1,1,165,
12.7285,,Surface,3,Image 1,1,166,
3.67549,,Surface,3,Image 1,1,167,
11.8217,,Surface,3,Image 1,1,168,
29.2425,,Surface,3,Image 1,1,169,
17.0658,,Surface,3,Image 1,1,170,
22.3127,,Surface,3,Image 1,1,172,
11.1216,,Surface,3,Image 1,1,173,
24.0941,,Surface,3,Image 1,1,174,
65.875,,Surface,3,Image 1,1,175,
35.6085,,Surface,3,Image 1,1,177,
31.3418,,Surface,3,Image 1,1,178,
8.8976,,Surface,3,Image 1,1,180,
6.05238,,Surface,3,Image 1,1,181,
39.5176,,Surface,3,Image 1,1,182,
36.812,,Surface,3,Image 1,1,183,
24.127,,Surface,3,Image 1,1,184,
25.7387,,Surface,3,Image 1,1,185,
27.3273,,Surface,3,Image 1,1,186,
26.6049,,Surface,3,Image 1,1,189,
18.517,,Surface,3,Image 1,1,190,
17.6126,,Surface,3,Image 1,1,191,
108.087,,Surface,3,Image 1,1,192,
44.0754,,Surface,3,Image 1,1,193,
69.6241,,Surface,3,Image 1,1,194,
38.8985,,Surface,3,Image 1,1,195,
15.4572,,Surface,3,Image 1,1,196,
25.6886,,Surface,3,Image 1,1,197,
67.1463,,Surface,3,Image 1,1,198,
32.6539,,Surface,3,Image 1,1,200,
29.019,,Surface,3,Image 1,1,202,
11.0286,,Surface,3,Image 1,1,203,
21.0166,,Surface,3,Image 1,1,205,
29.3883,,Surface,3,Image 1,1,206,
26.8047,,Surface,3,Image 1,1,207,
29.4155,,Surface,3,Image 1,1,211,
15.8238,,Surface,3,Image 1,1,212,
9.58209,,Surface,3,Image 1,1,213,
20.6811,,Surface,3,Image 1,1,214,
19.0371,,Surface,3,Image 1,1,215,
11.9127,,Surface,3,Image 1,1,216,
24.6571,,Surface,3,Image 1,1,217,
20.8273,,Surface,3,Image 1,1,219,
29.591,,Surface,3,Image 1,1,220,
38.4478,,Surface,3,Image 1,1,224,
18.1261,,Surface,3,Image 1,1,225,
66.9211,,Surface,3,Image 1,1,226,
25.0001,,Surface,3,Image 1,1,227,
46.5689,,Surface,3,Image 1,1,231,
58.9524,,Surface,3,Image 1,1,232,
33.6028,,Surface,3,Image 1,1,233,
19.8502,,Surface,3,Image 1,1,234,
12.5964,,Surface,3,Image 1,1,237,
18.4816,,Surface,3,Image 1,1,238,
54.3723,,Surface,3,Image 1,1,239,
41.819,,Surface,3,Image 1,1,240,
79.7806,,Surface,3,Image 1,1,241,
25.5713,,Surface,3,Image 1,1,243,
24.1798,,Surface,3,Image 1,1,244,
16.1704,,Surface,3,Image 1,1,245,
13.8875,,Surface,3,Image 1,1,247,
18.613,,Surface,3,Image 1,1,248,
13.3456,,Surface,3,Image 1,1,249,
9.05794,,Surface,3,Image 1,1,250,
16.6957,,Surface,3,Image 1,1,251,
7.55762,,Surface,3,Image 1,1,252,
42.3301,,Surface,3,Image 1,1,253,
15.4142,,Surface,3,Image 1,1,257,
19.7574,,Surface,3,Image 1,1,258,
29.4873,,Surface,3,Image 1,1,259,
20.5372,,Surface,3,Image 1,1,260,
21.4777,,Surface,3,Image 1,1,261,
16.2532,,Surface,3,Image 1,1,262,
20.4289,,Surface,3,Image 1,1,263,
38.1266,,Surface,3,Image 1,1,266,
20.0106,,Surface,3,Image 1,1,267,
17.7883,,Surface,3,Image 1,1,268,
10.8469,,Surface,3,Image 1,1,272,
10.4693,,Surface,3,Image 1,1,273,
6.76222,,Surface,3,Image 1,1,274,
52.1978,,Surface,3,Image 1,1,275,
4.35737,,Surface,3,Image 1,1,276,
58.2968,,Surface,3,Image 1,1,277,
13.9002,,Surface,3,Image 1,1,278,
29.8023,,Surface,3,Image 1,1,281,
18.9868,,Surface,3,Image 1,1,283,
19.9787,,Surface,3,Image 1,1,284,
26.3569,,Surface,3,Image 1,1,285,
17.9986,,Surface,3,Image 1,1,287,
27.5185,,Surface,3,Image 1,1,291,
9.32306,,Surface,3,Image 1,1,292,
21.3182,,Surface,3,Image 1,1,293,
24.1084,,Surface,3,Image 1,1,294,
19.193,,Surface,3,Image 1,1,296,
27.1343,,Surface,3,Image 1,1,297,
30.7138,,Surface,3,Image 1,1,300,
26.6932,,Surface,3,Image 1,1,301,
34.5157,,Surface,3,Image 1,1,302,
9.51892,,Surface,3,Image 1,1,303,
14.8972,,Surface,3,Image 1,1,305,
11.3724,,Surface,3,Image 1,1,306,
45.4018,,Surface,3,Image 1,1,307,
62.2007,,Surface,3,Image 1,1,308,
8.98517,,Surface,3,Image 1,1,311,
23.5757,,Surface,3,Image 1,1,313,
10.4901,,Surface,3,Image 1,1,314,
7.72958,,Surface,3,Image 1,1,315,
78.2417,,Surface,3,Image 1,1,317,
9.47081,,Surface,3,Image 1,1,318,
15.9497,,Surface,3,Image 1,1,321,
8.0705,,Surface,3,Image 1,1,324,
23.0814,,Surface,3,Image 1,1,325,
12.7483,,Surface,3,Image 1,1,326,
33.9514,,Surface,3,Image 1,1,328,
32.3793,,Surface,3,Image 1,1,329,
35.1453,,Surface,3,Image 1,1,330,
30.4204,,Surface,3,Image 1,1,331,
35.7087,,Surface,3,Image 1,1,332,
26.4908,,Surface,3,Image 1,1,333,
82.9129,,Surface,3,Image 1,1,334,
24.3731,,Surface,3,Image 1,1,335,
27.7303,,Surface,3,Image 1,1,336,
41.1344,,Surface,3,Image 1,1,337,
98.2724,,Surface,3,Image 1,1,338,
19.8812,,Surface,3,Image 1,1,339,
6.92502,,Surface,3,Image 1,1,341,
38.3236,,Surface,3,Image 1,1,343,
30.5706,,Surface,3,Image 1,1,344,
11.0577,,Surface,3,Image 1,1,345,
3.88735,,Surface,3,Image 1,1,346,
10.5791,,Surface,3,Image 1,1,347,
3.52608,,Surface,3,Image 1,1,348,
52.3899,,Surface,3,Image 1,1,349,
29.3352,,Surface,3,Image 1,1,350,
41.1586,,Surface,3,Image 1,1,351,
20.65,,Surface,3,Image 1,1,353,
43.6548,,Surface,3,Image 1,1,354,
7.79353,,Surface,3,Image 1,1,355,
20.0974,,Surface,3,Image 1,1,356,
24.0318,,Surface,3,Image 1,1,357,
7.63381,,Surface,3,Image 1,1,360,
86.446,,Surface,3,Image 1,1,361,
5.90967,,Surface,3,Image 1,1,362,
10.3722,,Surface,3,Image 1,1,363,
31.3342,,Surface,3,Image 1,1,365,
18.4566,,Surface,3,Image 1,1,367,
47.0989,,Surface,3,Image 1,1,370,
22.0686,,Surface,3,Image 1,1,371,
13.0488,,Surface,3,Image 1,1,372,
27.4306,,Surface,3,Image 1,1,373,
32.4332,,Surface,3,Image 1,1,374,
20.4037,,Surface,3,Image 1,1,376,
14.4075,,Surface,3,Image 1,1,377,
30.3427,,Surface,3,Image 1,1,378,
18.3868,,Surface,3,Image 1,1,379,
41.9616,,Surface,3,Image 1,1,381,
7.88248,,Surface,3,Image 1,1,382,
34.5291,,Surface,3,Image 1,1,385,
23.9219,,Surface,3,Image 1,1,386,
5.31704,,Surface,3,Image 1,1,387,
24.699,,Surface,3,Image 1,1,388,
19.5778,,Surface,3,Image 1,1,390,
14.1808,,Surface,3,Image 1,1,391,
31.6953,,Surface,3,Image 1,1,392,
45.1774,,Surface,3,Image 1,1,393,
19.8465,,Surface,3,Image 1,1,395,
10.0728,,Surface,3,Image 1,1,396,
17.3498,,Surface,3,Image 1,1,397,
8.32901,,Surface,3,Image 1,1,398,
34.6075,,Surface,3,Image 1,1,400,
23.14,,Surface,3,Image 1,1,403,
26.9009,,Surface,3,Image 1,1,404,
22.231,,Surface,3,Image 1,1,406,
23.2762,,Surface,3,Image 1,1,407,
44.411,,Surface,3,Image 1,1,408,
77.7888,,Surface,3,Image 1,1,409,
37.635,,Surface,3,Image 1,1,410,
16.4201,,Surface,3,Image 1,1,411,
19.2357,,Surface,3,Image 1,1,412,
32.8561,,Surface,3,Image 1,1,413,
8.74517,,Surface,3,Image 1,1,414,
46.2771,,Surface,3,Image 1,1,415,
12.7292,,Surface,3,Image 1,1,416,
45.9963,,Surface,3,Image 1,1,418,
11.0479,,Surface,3,Image 1,1,419,
29.8987,,Surface,3,Image 1,1,421,
59.7774,,Surface,3,Image 1,1,422,
28.5987,,Surface,3,Image 1,1,424,
16.669,,Surface,3,Image 1,1,425,
11.1022,,Surface,3,Image 1,1,426,
70.092,,Surface,3,Image 1,1,427,
59.4836,,Surface,3,Image 1,1,429,
56.1231,,Surface,3,Image 1,1,430,
65.0478,,Surface,3,Image 1,1,431,
83.3956,,Surface,3,Image 1,1,432,
16.2332,,Surface,3,Image 1,1,434,
51.7738,,Surface,3,Image 1,1,435,
50.1975,,Surface,3,Image 1,1,436,
29.3261,,Surface,3,Image 1,1,437,
35.1026,,Surface,3,Image 1,1,438,
33.0324,,Surface,3,Image 1,1,439,
12.1538,,Surface,3,Image 1,1,441,
43.2715,,Surface,3,Image 1,1,442,
12.4157,,Surface,3,Image 1,1,443,
5.26896,,Surface,3,Image 1,1,444,
51.3368,,Surface,3,Image 1,1,445,
48.0726,,Surface,3,Image 1,1,449,
26.9813,,Surface,3,Image 1,1,450,
63.7779,,Surface,3,Image 1,1,451,
42.4445,,Surface,3,Image 1,1,452,
10.8989,,Surface,3,Image 1,1,453,
25.598,,Surface,3,Image 1,1,454,
11.7331,,Surface,3,Image 1,1,455,
70.4953,,Surface,3,Image 1,1,456,
14.5375,,Surface,3,Image 1,1,460,
6.49875,,Surface,3,Image 1,1,461,
82.6517,,Surface,3,Image 1,1,462,
24.4887,,Surface,3,Image 1,1,466,
38.3389,,Surface,3,Image 1,1,468,
107.025,,Surface,3,Image 1,1,469,
18.097,,Surface,3,Image 1,1,471,
52.5531,,Surface,3,Image 1,1,474,
76.9801,,Surface,3,Image 1,1,476,
43.0055,,Surface,3,Image 1,1,477,
41.5451,,Surface,3,Image 1,1,478,
39.2666,,Surface,3,Image 1,1,481,
26.4004,,Surface,3,Image 1,1,483,
22.9237,,Surface,3,Image 1,1,486,
88.6972,,Surface,3,Image 1,1,489,
12.0927,,Surface,3,Image 1,1,490,
56.859,,Surface,3,Image 1,1,491,
44.2918,,Surface,3,Image 1,1,492,
56.0001,,Surface,3,Image 1,1,494,
32.6257,,Surface,3,Image 1,1,495,
20.6826,,Surface,3,Image 1,1,496,
22.2954,,Surface,3,Image 1,1,499,
28.3491,,Surface,3,Image 1,1,501,
13.6552,,Surface,3,Image 1,1,503,
37.4709,,Surface,3,Image 1,1,504,
24.2444,,Surface,3,Image 1,1,507,
53.1026,,Surface,3,Image 1,1,508,
7.61918,,Surface,3,Image 1,1,509,
52.8978,,Surface,3,Image 1,1,511,
6.90186,,Surface,3,Image 1,1,513,
6.80468,,Surface,3,Image 1,1,515,
29.6244,,Surface,3,Image 1,1,516,
70.0827,,Surface,3,Image 1,1,517,
20.37,,Surface,3,Image 1,1,518,
88.7298,,Surface,3,Image 1,1,519,
29.5121,,Surface,3,Image 1,1,520,
13.7107,,Surface,3,Image 1,1,524,
7.1774,,Surface,3,Image 1,1,531,
18.283,,Surface,3,Image 1,1,542,
4.23266,,Surface,3,Image 1,1,543,
62.265,,Surface,3,Image 1,1,545,
21.6317,,Surface,3,Image 1,1,547,
9.09888,,Surface,3,Image 1,1,548,
6.59558,,Surface,3,Image 1,1,549,
19.3143,,Surface,3,Image 1,1,551,
16.0053,,Surface,3,Image 1,1,553,
20.9883,,Surface,3,Image 1,1,554,
13.2805,,Surface,3,Image 1,1,557,
2.18343,,Surface,3,Image 1,1,559,
16.2511,,Surface,3,Image 1,1,560,
9.51342,,Surface,3,Image 1,1,568,
58.1638,,Surface,3,Image 1,1,569,
58.6848,,Surface,3,Image 1,1,570,
16.1835,,Surface,3,Image 1,1,577,
16.7192,,Surface,3,Image 1,1,580,
27.0914,,Surface,3,Image 1,1,581,
15.2764,,Surface,3,Image 1,1,582,
16.0099,,Surface,3,Image 1,1,595,
12.8225,,Surface,3,Image 1,1,596,
12.9552,,Surface,3,Image 1,1,598,
16.5082,,Surface,3,Image 1,1,602,
36.8885,,Surface,3,Image 1,1,604,
31.0379,,Surface,3,Image 1,1,608,
41.8395,,Surface,3,Image 1,1,615,
22.9812,,Surface,3,Image 1,1,619,
4.24123,,Surface,3,Image 1,1,644,
25.6031,,Surface,3,Image 1,1,646,
11.1827,,Surface,3,Image 1,1,684,
24.8955,,Surface,3,Image 1,1,737,
13.6369,,Surface,3,Image 1,1,754,
6.8115,,Surface,3,Image 1,1,762,
