
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.80275,,Surface,6,Image 1,1,108,
3.066,,Surface,6,Image 1,1,109,
3.82478,,Surface,6,Image 1,1,110,
4.42299,,Surface,6,Image 1,1,111,
7.04955,,Surface,6,Image 1,1,112,
4.5004,,Surface,6,Image 1,1,113,
6.46705,,Surface,6,Image 1,1,114,
4.04626,,Surface,6,Image 1,1,115,
2.24453,,Surface,6,Image 1,1,116,
8.16648,,Surface,6,Image 1,1,117,
0.955702,,Surface,6,Image 1,1,118,
4.04372,,Surface,6,Image 1,1,119,
7.21925,,Surface,6,Image 1,1,120,
7.03478,,Surface,6,Image 1,1,121,
4.66676,,Surface,6,Image 1,1,122,
3.71911,,Surface,6,Image 1,1,123,
3.99322,,Surface,6,Image 1,1,124,
4.85058,,Surface,6,Image 1,1,125,
3.79965,,Surface,6,Image 1,1,126,
2.34424,,Surface,6,Image 1,1,127,
2.48478,,Surface,6,Image 1,1,128,
1.67308,,Surface,6,Image 1,1,129,
4.91975,,Surface,6,Image 1,1,130,
1.43991,,Surface,6,Image 1,1,131,
3.58822,,Surface,6,Image 1,1,132,
3.6629,,Surface,6,Image 1,1,133,
5.37453,,Surface,6,Image 1,1,134,
4.83232,,Surface,6,Image 1,1,135,
6.37914,,Surface,6,Image 1,1,136,
2.61672,,Surface,6,Image 1,1,137,
2.61205,,Surface,6,Image 1,1,138,
1.5955,,Surface,6,Image 1,1,139,
7.83077,,Surface,6,Image 1,1,140,
2.79487,,Surface,6,Image 1,1,141,
5.69647,,Surface,6,Image 1,1,142,
3.46523,,Surface,6,Image 1,1,143,
2.26285,,Surface,6,Image 1,1,144,
3.21619,,Surface,6,Image 1,1,145,
3.47793,,Surface,6,Image 1,1,146,
1.61347,,Surface,6,Image 1,1,147,
2.77137,,Surface,6,Image 1,1,148,
5.01531,,Surface,6,Image 1,1,150,
3.6125,,Surface,6,Image 1,1,151,
5.02384,,Surface,6,Image 1,1,152,
2.80326,,Surface,6,Image 1,1,154,
3.66911,,Surface,6,Image 1,1,155,
5.78591,,Surface,6,Image 1,1,156,
3.08478,,Surface,6,Image 1,1,158,
2.41393,,Surface,6,Image 1,1,159,
3.6532,,Surface,6,Image 1,1,160,
2.79136,,Surface,6,Image 1,1,162,
2.74302,,Surface,6,Image 1,1,163,
1.87561,,Surface,6,Image 1,1,165,
5.14854,,Surface,6,Image 1,1,166,
2.42727,,Surface,6,Image 1,1,167,
1.61144,,Surface,6,Image 1,1,168,
2.75478,,Surface,6,Image 1,1,169,
3.76659,,Surface,6,Image 1,1,170,
3.65465,,Surface,6,Image 1,1,172,
4.29043,,Surface,6,Image 1,1,173,
3.19959,,Surface,6,Image 1,1,174,
2.528,,Surface,6,Image 1,1,175,
2.21038,,Surface,6,Image 1,1,177,
2.91263,,Surface,6,Image 1,1,178,
1.66934,,Surface,6,Image 1,1,180,
1.2638,,Surface,6,Image 1,1,181,
1.86784,,Surface,6,Image 1,1,182,
3.16195,,Surface,6,Image 1,1,183,
2.43008,,Surface,6,Image 1,1,184,
4.10892,,Surface,6,Image 1,1,185,
3.83008,,Surface,6,Image 1,1,186,
2.92372,,Surface,6,Image 1,1,189,
4.8185,,Surface,6,Image 1,1,190,
3.27843,,Surface,6,Image 1,1,191,
2.95809,,Surface,6,Image 1,1,192,
3.72571,,Surface,6,Image 1,1,193,
2.42104,,Surface,6,Image 1,1,194,
6.49855,,Surface,6,Image 1,1,195,
2.31012,,Surface,6,Image 1,1,196,
3.89358,,Surface,6,Image 1,1,197,
3.65002,,Surface,6,Image 1,1,198,
5.74111,,Surface,6,Image 1,1,200,
4.01466,,Surface,6,Image 1,1,202,
2.91523,,Surface,6,Image 1,1,203,
4.22048,,Surface,6,Image 1,1,205,
3.45048,,Surface,6,Image 1,1,206,
11.7063,,Surface,6,Image 1,1,207,
3.6374,,Surface,6,Image 1,1,211,
4.62556,,Surface,6,Image 1,1,212,
2.27973,,Surface,6,Image 1,1,213,
3.53789,,Surface,6,Image 1,1,214,
4.53553,,Surface,6,Image 1,1,215,
2.50881,,Surface,6,Image 1,1,216,
3.70683,,Surface,6,Image 1,1,217,
4.42547,,Surface,6,Image 1,1,219,
3.02805,,Surface,6,Image 1,1,220,
2.84853,,Surface,6,Image 1,1,224,
2.21352,,Surface,6,Image 1,1,225,
4.0405,,Surface,6,Image 1,1,226,
5.6732,,Surface,6,Image 1,1,227,
4.6243,,Surface,6,Image 1,1,231,
3.5103,,Surface,6,Image 1,1,232,
3.17166,,Surface,6,Image 1,1,233,
2.74004,,Surface,6,Image 1,1,234,
1.49441,,Surface,6,Image 1,1,237,
4.26369,,Surface,6,Image 1,1,238,
2.66527,,Surface,6,Image 1,1,239,
4.56784,,Surface,6,Image 1,1,240,
3.50684,,Surface,6,Image 1,1,241,
8.98382,,Surface,6,Image 1,1,243,
4.01844,,Surface,6,Image 1,1,244,
2.69364,,Surface,6,Image 1,1,245,
2.88685,,Surface,6,Image 1,1,247,
3.26432,,Surface,6,Image 1,1,248,
2.53616,,Surface,6,Image 1,1,249,
3.28124,,Surface,6,Image 1,1,250,
3.36561,,Surface,6,Image 1,1,251,
1.90261,,Surface,6,Image 1,1,252,
4.01048,,Surface,6,Image 1,1,253,
4.75667,,Surface,6,Image 1,1,257,
3.20225,,Surface,6,Image 1,1,258,
2.84189,,Surface,6,Image 1,1,259,
3.16083,,Surface,6,Image 1,1,260,
3.1569,,Surface,6,Image 1,1,261,
2.92315,,Surface,6,Image 1,1,262,
2.72971,,Surface,6,Image 1,1,263,
2.09591,,Surface,6,Image 1,1,266,
3.07431,,Surface,6,Image 1,1,267,
3.75954,,Surface,6,Image 1,1,268,
8.23308,,Surface,6,Image 1,1,272,
5.88168,,Surface,6,Image 1,1,273,
2.35831,,Surface,6,Image 1,1,274,
2.77154,,Surface,6,Image 1,1,275,
3.71186,,Surface,6,Image 1,1,276,
4.18688,,Surface,6,Image 1,1,277,
2.22815,,Surface,6,Image 1,1,278,
15.4967,,Surface,6,Image 1,1,281,
1.49303,,Surface,6,Image 1,1,283,
3.08121,,Surface,6,Image 1,1,284,
2.39416,,Surface,6,Image 1,1,285,
5.15074,,Surface,6,Image 1,1,287,
2.48803,,Surface,6,Image 1,1,291,
2.57135,,Surface,6,Image 1,1,292,
6.15315,,Surface,6,Image 1,1,293,
2.49967,,Surface,6,Image 1,1,294,
3.52301,,Surface,6,Image 1,1,296,
3.21666,,Surface,6,Image 1,1,297,
12.4511,,Surface,6,Image 1,1,300,
3.34793,,Surface,6,Image 1,1,301,
2.99105,,Surface,6,Image 1,1,302,
5.27479,,Surface,6,Image 1,1,303,
4.98191,,Surface,6,Image 1,1,305,
2.47097,,Surface,6,Image 1,1,306,
4.0397,,Surface,6,Image 1,1,307,
2.38387,,Surface,6,Image 1,1,308,
2.51282,,Surface,6,Image 1,1,311,
4.97862,,Surface,6,Image 1,1,313,
3.71677,,Surface,6,Image 1,1,314,
1.71289,,Surface,6,Image 1,1,315,
2.47548,,Surface,6,Image 1,1,317,
2.28507,,Surface,6,Image 1,1,318,
2.73636,,Surface,6,Image 1,1,321,
5.65162,,Surface,6,Image 1,1,324,
2.21982,,Surface,6,Image 1,1,325,
2.61574,,Surface,6,Image 1,1,326,
1.93879,,Surface,6,Image 1,1,328,
2.51924,,Surface,6,Image 1,1,329,
5.11521,,Surface,6,Image 1,1,330,
2.95423,,Surface,6,Image 1,1,331,
5.01402,,Surface,6,Image 1,1,332,
4.14044,,Surface,6,Image 1,1,333,
3.38379,,Surface,6,Image 1,1,334,
2.99539,,Surface,6,Image 1,1,335,
2.51747,,Surface,6,Image 1,1,336,
4.96866,,Surface,6,Image 1,1,337,
2.61273,,Surface,6,Image 1,1,338,
3.89363,,Surface,6,Image 1,1,339,
2.48566,,Surface,6,Image 1,1,341,
3.05937,,Surface,6,Image 1,1,343,
2.49271,,Surface,6,Image 1,1,344,
5.97002,,Surface,6,Image 1,1,345,
1.80725,,Surface,6,Image 1,1,346,
1.72162,,Surface,6,Image 1,1,347,
3.41464,,Surface,6,Image 1,1,348,
5.86044,,Surface,6,Image 1,1,349,
2.35672,,Surface,6,Image 1,1,350,
3.32629,,Surface,6,Image 1,1,351,
3.28486,,Surface,6,Image 1,1,353,
3.46351,,Surface,6,Image 1,1,354,
3.80709,,Surface,6,Image 1,1,355,
2.10234,,Surface,6,Image 1,1,356,
4.27036,,Surface,6,Image 1,1,357,
2.14234,,Surface,6,Image 1,1,360,
3.82566,,Surface,6,Image 1,1,361,
2.09905,,Surface,6,Image 1,1,362,
3.96782,,Surface,6,Image 1,1,363,
2.22817,,Surface,6,Image 1,1,365,
4.08627,,Surface,6,Image 1,1,367,
3.31482,,Surface,6,Image 1,1,370,
4.72847,,Surface,6,Image 1,1,371,
1.7856,,Surface,6,Image 1,1,372,
2.4965,,Surface,6,Image 1,1,373,
2.98469,,Surface,6,Image 1,1,374,
2.7735,,Surface,6,Image 1,1,376,
2.50724,,Surface,6,Image 1,1,377,
1.89733,,Surface,6,Image 1,1,378,
3.58644,,Surface,6,Image 1,1,379,
3.5327,,Surface,6,Image 1,1,381,
3.92876,,Surface,6,Image 1,1,382,
3.48848,,Surface,6,Image 1,1,385,
4.56919,,Surface,6,Image 1,1,386,
3.50193,,Surface,6,Image 1,1,387,
4.87069,,Surface,6,Image 1,1,388,
3.54998,,Surface,6,Image 1,1,390,
2.62684,,Surface,6,Image 1,1,391,
4.1342,,Surface,6,Image 1,1,392,
5.31553,,Surface,6,Image 1,1,393,
3.03713,,Surface,6,Image 1,1,395,
3.28543,,Surface,6,Image 1,1,396,
3.75066,,Surface,6,Image 1,1,397,
3.64136,,Surface,6,Image 1,1,398,
6.00747,,Surface,6,Image 1,1,400,
4.21093,,Surface,6,Image 1,1,403,
2.78859,,Surface,6,Image 1,1,404,
4.46608,,Surface,6,Image 1,1,406,
2.66926,,Surface,6,Image 1,1,407,
2.45724,,Surface,6,Image 1,1,408,
3.55441,,Surface,6,Image 1,1,409,
2.09356,,Surface,6,Image 1,1,410,
1.69169,,Surface,6,Image 1,1,411,
3.19046,,Surface,6,Image 1,1,412,
2.01087,,Surface,6,Image 1,1,413,
2.42749,,Surface,6,Image 1,1,414,
5.55442,,Surface,6,Image 1,1,415,
2.43432,,Surface,6,Image 1,1,416,
3.11907,,Surface,6,Image 1,1,418,
2.85197,,Surface,6,Image 1,1,419,
2.33884,,Surface,6,Image 1,1,421,
4.28696,,Surface,6,Image 1,1,422,
2.31231,,Surface,6,Image 1,1,424,
2.96048,,Surface,6,Image 1,1,425,
3.77451,,Surface,6,Image 1,1,426,
2.37755,,Surface,6,Image 1,1,427,
3.19368,,Surface,6,Image 1,1,429,
5.05047,,Surface,6,Image 1,1,430,
5.04299,,Surface,6,Image 1,1,431,
3.31948,,Surface,6,Image 1,1,432,
6.63086,,Surface,6,Image 1,1,434,
8.82707,,Surface,6,Image 1,1,435,
2.07127,,Surface,6,Image 1,1,436,
3.14564,,Surface,6,Image 1,1,437,
3.11771,,Surface,6,Image 1,1,438,
3.24113,,Surface,6,Image 1,1,439,
2.1553,,Surface,6,Image 1,1,441,
2.26296,,Surface,6,Image 1,1,442,
7.24865,,Surface,6,Image 1,1,443,
2.90563,,Surface,6,Image 1,1,444,
4.49647,,Surface,6,Image 1,1,445,
2.47299,,Surface,6,Image 1,1,449,
2.30515,,Surface,6,Image 1,1,450,
4.33983,,Surface,6,Image 1,1,451,
1.37748,,Surface,6,Image 1,1,452,
4.64631,,Surface,6,Image 1,1,453,
3.02313,,Surface,6,Image 1,1,454,
1.80465,,Surface,6,Image 1,1,455,
2.96203,,Surface,6,Image 1,1,456,
2.89285,,Surface,6,Image 1,1,460,
2.4273,,Surface,6,Image 1,1,461,
3.73919,,Surface,6,Image 1,1,462,
3.18379,,Surface,6,Image 1,1,466,
4.88863,,Surface,6,Image 1,1,468,
1.85057,,Surface,6,Image 1,1,469,
5.37894,,Surface,6,Image 1,1,471,
2.1226,,Surface,6,Image 1,1,474,
4.09553,,Surface,6,Image 1,1,476,
3.04312,,Surface,6,Image 1,1,477,
2.1048,,Surface,6,Image 1,1,478,
2.37494,,Surface,6,Image 1,1,481,
1.97463,,Surface,6,Image 1,1,483,
2.26889,,Surface,6,Image 1,1,486,
3.12368,,Surface,6,Image 1,1,489,
2.91079,,Surface,6,Image 1,1,490,
3.33152,,Surface,6,Image 1,1,491,
4.0853,,Surface,6,Image 1,1,492,
5.32601,,Surface,6,Image 1,1,494,
3.29656,,Surface,6,Image 1,1,495,
2.40064,,Surface,6,Image 1,1,496,
4.25182,,Surface,6,Image 1,1,499,
2.13824,,Surface,6,Image 1,1,501,
2.85595,,Surface,6,Image 1,1,503,
2.73347,,Surface,6,Image 1,1,504,
2.63245,,Surface,6,Image 1,1,507,
3.93841,,Surface,6,Image 1,1,508,
2.66705,,Surface,6,Image 1,1,509,
3.62214,,Surface,6,Image 1,1,511,
2.36014,,Surface,6,Image 1,1,513,
1.61571,,Surface,6,Image 1,1,515,
2.30432,,Surface,6,Image 1,1,516,
3.11468,,Surface,6,Image 1,1,517,
10.8228,,Surface,6,Image 1,1,518,
3.12926,,Surface,6,Image 1,1,519,
5.16878,,Surface,6,Image 1,1,520,
4.73379,,Surface,6,Image 1,1,524,
6.03171,,Surface,6,Image 1,1,531,
2.44509,,Surface,6,Image 1,1,542,
3.45096,,Surface,6,Image 1,1,543,
6.93109,,Surface,6,Image 1,1,545,
1.81068,,Surface,6,Image 1,1,547,
2.68073,,Surface,6,Image 1,1,548,
4.39367,,Surface,6,Image 1,1,549,
5.87146,,Surface,6,Image 1,1,551,
2.84532,,Surface,6,Image 1,1,553,
5.42955,,Surface,6,Image 1,1,554,
4.98071,,Surface,6,Image 1,1,557,
2.00863,,Surface,6,Image 1,1,559,
6.0207,,Surface,6,Image 1,1,560,
4.99445,,Surface,6,Image 1,1,568,
4.37181,,Surface,6,Image 1,1,569,
3.98902,,Surface,6,Image 1,1,570,
2.25156,,Surface,6,Image 1,1,577,
3.93864,,Surface,6,Image 1,1,580,
7.28774,,Surface,6,Image 1,1,581,
5.48555,,Surface,6,Image 1,1,582,
2.64475,,Surface,6,Image 1,1,595,
1.2312,,Surface,6,Image 1,1,596,
1.12255,,Surface,6,Image 1,1,598,
6.3289,,Surface,6,Image 1,1,602,
6.153,,Surface,6,Image 1,1,604,
6.2289,,Surface,6,Image 1,1,608,
12.6271,,Surface,6,Image 1,1,615,
3.96873,,Surface,6,Image 1,1,619,
4.73021,,Surface,6,Image 1,1,644,
6.14453,,Surface,6,Image 1,1,646,
4.88665,,Surface,6,Image 1,1,684,
5.05326,,Surface,6,Image 1,1,737,
5.91265,,Surface,6,Image 1,1,754,
3.24644,,Surface,6,Image 1,1,762,
