
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8399.2,,Surface,4,Image 1,1,409,
1726.08,,Surface,4,Image 1,1,410,
302.256,,Surface,4,Image 1,1,411,
590.697,,Surface,4,Image 1,1,412,
2064.89,,Surface,4,Image 1,1,413,
841.816,,Surface,4,Image 1,1,414,
6635.11,,Surface,4,Image 1,1,415,
694.971,,Surface,4,Image 1,1,416,
3966.36,,Surface,4,Image 1,1,418,
1367.74,,Surface,4,Image 1,1,419,
2932.9,,Surface,4,Image 1,1,421,
19559.2,,Surface,4,Image 1,1,422,
3326.31,,Surface,4,Image 1,1,424,
2050.46,,Surface,4,Image 1,1,425,
988.729,,Surface,4,Image 1,1,426,
3591.1,,Surface,4,Image 1,1,427,
12836.5,,Surface,4,Image 1,1,429,
12360,,Surface,4,Image 1,1,430,
8638.5,,Surface,4,Image 1,1,431,
1214.05,,Surface,4,Image 1,1,432,
4447.81,,Surface,4,Image 1,1,434,
10117.3,,Surface,4,Image 1,1,435,
2445.55,,Surface,4,Image 1,1,436,
3733.31,,Surface,4,Image 1,1,437,
3787.38,,Surface,4,Image 1,1,438,
4060.49,,Surface,4,Image 1,1,439,
1006.97,,Surface,4,Image 1,1,441,
1731.54,,Surface,4,Image 1,1,442,
3234.17,,Surface,4,Image 1,1,443,
998.967,,Surface,4,Image 1,1,444,
14779.5,,Surface,4,Image 1,1,445,
1206.24,,Surface,4,Image 1,1,449,
1353.98,,Surface,4,Image 1,1,450,
34105.2,,Surface,4,Image 1,1,451,
1428.5,,Surface,4,Image 1,1,452,
1316.12,,Surface,4,Image 1,1,453,
4642.7,,Surface,4,Image 1,1,454,
2749.99,,Surface,4,Image 1,1,455,
4943.38,,Surface,4,Image 1,1,456,
1691.87,,Surface,4,Image 1,1,460,
495.408,,Surface,4,Image 1,1,461,
26369.1,,Surface,4,Image 1,1,462,
4120,,Surface,4,Image 1,1,466,
8123.75,,Surface,4,Image 1,1,468,
4860.91,,Surface,4,Image 1,1,469,
2301.73,,Surface,4,Image 1,1,471,
2103.01,,Surface,4,Image 1,1,474,
2419.9,,Surface,4,Image 1,1,476,
1920.79,,Surface,4,Image 1,1,477,
6819.62,,Surface,4,Image 1,1,478,
2553.2,,Surface,4,Image 1,1,481,
1358.04,,Surface,4,Image 1,1,483,
533.258,,Surface,4,Image 1,1,486,
2432.84,,Surface,4,Image 1,1,489,
1086.92,,Surface,4,Image 1,1,490,
19943.6,,Surface,4,Image 1,1,491,
7121.31,,Surface,4,Image 1,1,492,
8228.09,,Surface,4,Image 1,1,494,
926.75,,Surface,4,Image 1,1,495,
587.418,,Surface,4,Image 1,1,496,
5968.88,,Surface,4,Image 1,1,499,
2570.77,,Surface,4,Image 1,1,501,
421.966,,Surface,4,Image 1,1,503,
9774.35,,Surface,4,Image 1,1,504,
3607.71,,Surface,4,Image 1,1,507,
11590.6,,Surface,4,Image 1,1,508,
518.374,,Surface,4,Image 1,1,509,
14544.6,,Surface,4,Image 1,1,511,
992.851,,Surface,4,Image 1,1,513,
87.631,,Surface,4,Image 1,1,515,
4517.84,,Surface,4,Image 1,1,516,
8614.43,,Surface,4,Image 1,1,517,
8993.47,,Surface,4,Image 1,1,518,
4815.15,,Surface,4,Image 1,1,519,
5376.25,,Surface,4,Image 1,1,520,
548.778,,Surface,4,Image 1,1,524,
2058.24,,Surface,4,Image 1,1,531,
3244.51,,Surface,4,Image 1,1,542,
368.659,,Surface,4,Image 1,1,543,
9149.45,,Surface,4,Image 1,1,545,
225.093,,Surface,4,Image 1,1,547,
1689.81,,Surface,4,Image 1,1,548,
2090.95,,Surface,4,Image 1,1,549,
12186.3,,Surface,4,Image 1,1,551,
1514.69,,Surface,4,Image 1,1,553,
973.978,,Surface,4,Image 1,1,554,
8564.79,,Surface,4,Image 1,1,557,
69.9846,,Surface,4,Image 1,1,559,
2924.31,,Surface,4,Image 1,1,560,
252.464,,Surface,4,Image 1,1,568,
9052.23,,Surface,4,Image 1,1,569,
2375.9,,Surface,4,Image 1,1,570,
327.889,,Surface,4,Image 1,1,577,
6448.79,,Surface,4,Image 1,1,580,
4166.7,,Surface,4,Image 1,1,581,
3114.63,,Surface,4,Image 1,1,582,
1793.43,,Surface,4,Image 1,1,595,
232.644,,Surface,4,Image 1,1,596,
50.3052,,Surface,4,Image 1,1,598,
2894.05,,Surface,4,Image 1,1,602,
3135.19,,Surface,4,Image 1,1,604,
3094.35,,Surface,4,Image 1,1,608,
6924.26,,Surface,4,Image 1,1,615,
2249.89,,Surface,4,Image 1,1,619,
2302.34,,Surface,4,Image 1,1,644,
2898.47,,Surface,4,Image 1,1,646,
2865.18,,Surface,4,Image 1,1,684,
3312.54,,Surface,4,Image 1,1,737,
3600.17,,Surface,4,Image 1,1,754,
363.517,,Surface,4,Image 1,1,762,
