
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.27215,,Surface,4,Image 1,1,206,
10.9027,,Surface,4,Image 1,1,207,
8.37954,,Surface,4,Image 1,1,211,
19.0692,,Surface,4,Image 1,1,212,
1.85852,,Surface,4,Image 1,1,213,
6.35924,,Surface,4,Image 1,1,214,
10.999,,Surface,4,Image 1,1,215,
2.66943,,Surface,4,Image 1,1,216,
14.3474,,Surface,4,Image 1,1,217,
7.34173,,Surface,4,Image 1,1,219,
6.41816,,Surface,4,Image 1,1,220,
23.3403,,Surface,4,Image 1,1,224,
4.81112,,Surface,4,Image 1,1,225,
9.13983,,Surface,4,Image 1,1,226,
6.35415,,Surface,4,Image 1,1,227,
8.45574,,Surface,4,Image 1,1,231,
14.8509,,Surface,4,Image 1,1,232,
15.2896,,Surface,4,Image 1,1,233,
3.80536,,Surface,4,Image 1,1,234,
1.02809,,Surface,4,Image 1,1,237,
7.13482,,Surface,4,Image 1,1,238,
8.15009,,Surface,4,Image 1,1,239,
2.91685,,Surface,4,Image 1,1,240,
16.0364,,Surface,4,Image 1,1,241,
13.2249,,Surface,4,Image 1,1,243,
4.35622,,Surface,4,Image 1,1,244,
1.68198,,Surface,4,Image 1,1,245,
4.08561,,Surface,4,Image 1,1,247,
4.87175,,Surface,4,Image 1,1,248,
4.01402,,Surface,4,Image 1,1,249,
1.96308,,Surface,4,Image 1,1,250,
1.93703,,Surface,4,Image 1,1,251,
2.03607,,Surface,4,Image 1,1,252,
6.00887,,Surface,4,Image 1,1,253,
10.4401,,Surface,4,Image 1,1,257,
2.81637,,Surface,4,Image 1,1,258,
3.38469,,Surface,4,Image 1,1,259,
4.55581,,Surface,4,Image 1,1,260,
3.7201,,Surface,4,Image 1,1,261,
4.64206,,Surface,4,Image 1,1,262,
3.69392,,Surface,4,Image 1,1,263,
13.1603,,Surface,4,Image 1,1,266,
2.3525,,Surface,4,Image 1,1,267,
7.04103,,Surface,4,Image 1,1,268,
18.2613,,Surface,4,Image 1,1,272,
3.55633,,Surface,4,Image 1,1,273,
1.20709,,Surface,4,Image 1,1,274,
6.64155,,Surface,4,Image 1,1,275,
3.96591,,Surface,4,Image 1,1,276,
11.8267,,Surface,4,Image 1,1,277,
1.06406,,Surface,4,Image 1,1,278,
40.9169,,Surface,4,Image 1,1,281,
1.78734,,Surface,4,Image 1,1,283,
5.43542,,Surface,4,Image 1,1,284,
1.37497,,Surface,4,Image 1,1,285,
3.75569,,Surface,4,Image 1,1,287,
2.94205,,Surface,4,Image 1,1,291,
9.26471,,Surface,4,Image 1,1,292,
6.98171,,Surface,4,Image 1,1,293,
5.526,,Surface,4,Image 1,1,294,
5.29024,,Surface,4,Image 1,1,296,
13.0117,,Surface,4,Image 1,1,297,
29.5805,,Surface,4,Image 1,1,300,
5.82554,,Surface,4,Image 1,1,301,
10.1761,,Surface,4,Image 1,1,302,
21.2389,,Surface,4,Image 1,1,303,
3.14041,,Surface,4,Image 1,1,305,
1.52775,,Surface,4,Image 1,1,306,
13.7373,,Surface,4,Image 1,1,307,
11.5487,,Surface,4,Image 1,1,308,
9.67205,,Surface,4,Image 1,1,311,
7.26641,,Surface,4,Image 1,1,313,
11.8572,,Surface,4,Image 1,1,314,
3.44979,,Surface,4,Image 1,1,315,
10.0052,,Surface,4,Image 1,1,317,
1.84753,,Surface,4,Image 1,1,318,
2.59881,,Surface,4,Image 1,1,321,
9.55224,,Surface,4,Image 1,1,324,
4.61368,,Surface,4,Image 1,1,325,
2.74504,,Surface,4,Image 1,1,326,
10.3786,,Surface,4,Image 1,1,328,
9.60205,,Surface,4,Image 1,1,329,
17.3262,,Surface,4,Image 1,1,330,
4.76392,,Surface,4,Image 1,1,331,
7.89059,,Surface,4,Image 1,1,332,
4.23179,,Surface,4,Image 1,1,333,
11.3209,,Surface,4,Image 1,1,334,
8.6031,,Surface,4,Image 1,1,335,
5.43624,,Surface,4,Image 1,1,336,
10.4681,,Surface,4,Image 1,1,337,
4.79975,,Surface,4,Image 1,1,338,
4.36589,,Surface,4,Image 1,1,339,
2.2212,,Surface,4,Image 1,1,341,
3.2555,,Surface,4,Image 1,1,343,
4.32298,,Surface,4,Image 1,1,344,
6.60248,,Surface,4,Image 1,1,345,
2.1224,,Surface,4,Image 1,1,346,
2.55309,,Surface,4,Image 1,1,347,
2.11717,,Surface,4,Image 1,1,348,
11.9402,,Surface,4,Image 1,1,349,
2.50755,,Surface,4,Image 1,1,350,
7.29049,,Surface,4,Image 1,1,351,
4.24763,,Surface,4,Image 1,1,353,
9.184,,Surface,4,Image 1,1,354,
2.07465,,Surface,4,Image 1,1,355,
4.45762,,Surface,4,Image 1,1,356,
5.18389,,Surface,4,Image 1,1,357,
1.89621,,Surface,4,Image 1,1,360,
24.4564,,Surface,4,Image 1,1,361,
3.43941,,Surface,4,Image 1,1,362,
7.229,,Surface,4,Image 1,1,363,
9.09631,,Surface,4,Image 1,1,365,
1.96069,,Surface,4,Image 1,1,367,
15.5631,,Surface,4,Image 1,1,370,
3.74789,,Surface,4,Image 1,1,371,
2.90672,,Surface,4,Image 1,1,372,
27.6204,,Surface,4,Image 1,1,373,
4.5323,,Surface,4,Image 1,1,374,
1.71579,,Surface,4,Image 1,1,376,
1.625,,Surface,4,Image 1,1,377,
2.48531,,Surface,4,Image 1,1,378,
14.4182,,Surface,4,Image 1,1,379,
11.8399,,Surface,4,Image 1,1,381,
1.49515,,Surface,4,Image 1,1,382,
3.33991,,Surface,4,Image 1,1,385,
5.66947,,Surface,4,Image 1,1,386,
3.39003,,Surface,4,Image 1,1,387,
7.91576,,Surface,4,Image 1,1,388,
5.09387,,Surface,4,Image 1,1,390,
2.72441,,Surface,4,Image 1,1,391,
4.56718,,Surface,4,Image 1,1,392,
7.59545,,Surface,4,Image 1,1,393,
4.31142,,Surface,4,Image 1,1,395,
3.83254,,Surface,4,Image 1,1,396,
4.3296,,Surface,4,Image 1,1,397,
3.85055,,Surface,4,Image 1,1,398,
10.2703,,Surface,4,Image 1,1,400,
6.34927,,Surface,4,Image 1,1,403,
4.07715,,Surface,4,Image 1,1,404,
6.3072,,Surface,4,Image 1,1,406,
4.70271,,Surface,4,Image 1,1,407,
13.1545,,Surface,4,Image 1,1,408,
12.0769,,Surface,4,Image 1,1,409,
4.69239,,Surface,4,Image 1,1,410,
1.75893,,Surface,4,Image 1,1,411,
3.90535,,Surface,4,Image 1,1,412,
5.37145,,Surface,4,Image 1,1,413,
2.33089,,Surface,4,Image 1,1,414,
17.3976,,Surface,4,Image 1,1,415,
5.4701,,Surface,4,Image 1,1,416,
17.6447,,Surface,4,Image 1,1,418,
3.48941,,Surface,4,Image 1,1,419,
12.957,,Surface,4,Image 1,1,421,
13.5525,,Surface,4,Image 1,1,422,
10.376,,Surface,4,Image 1,1,424,
5.27685,,Surface,4,Image 1,1,425,
5.67557,,Surface,4,Image 1,1,426,
8.36333,,Surface,4,Image 1,1,427,
14.4576,,Surface,4,Image 1,1,429,
17.5502,,Surface,4,Image 1,1,430,
15.6526,,Surface,4,Image 1,1,431,
2.56225,,Surface,4,Image 1,1,432,
7.27658,,Surface,4,Image 1,1,434,
14.2342,,Surface,4,Image 1,1,435,
9.69374,,Surface,4,Image 1,1,436,
5.65596,,Surface,4,Image 1,1,437,
8.80068,,Surface,4,Image 1,1,438,
6.95511,,Surface,4,Image 1,1,439,
2.847,,Surface,4,Image 1,1,441,
7.76626,,Surface,4,Image 1,1,442,
4.45507,,Surface,4,Image 1,1,443,
4.55871,,Surface,4,Image 1,1,444,
19.6984,,Surface,4,Image 1,1,445,
5.02568,,Surface,4,Image 1,1,449,
5.83931,,Surface,4,Image 1,1,450,
22.7811,,Surface,4,Image 1,1,451,
9.96083,,Surface,4,Image 1,1,452,
4.79786,,Surface,4,Image 1,1,453,
9.15297,,Surface,4,Image 1,1,454,
12.7654,,Surface,4,Image 1,1,455,
20.4524,,Surface,4,Image 1,1,456,
5.05377,,Surface,4,Image 1,1,460,
3.06229,,Surface,4,Image 1,1,461,
20.6334,,Surface,4,Image 1,1,462,
3.92062,,Surface,4,Image 1,1,466,
8.22251,,Surface,4,Image 1,1,468,
16.5746,,Surface,4,Image 1,1,469,
5.68646,,Surface,4,Image 1,1,471,
9.02597,,Surface,4,Image 1,1,474,
5.62414,,Surface,4,Image 1,1,476,
3.05041,,Surface,4,Image 1,1,477,
24.9667,,Surface,4,Image 1,1,478,
11.5263,,Surface,4,Image 1,1,481,
4.34018,,Surface,4,Image 1,1,483,
2.52546,,Surface,4,Image 1,1,486,
10.739,,Surface,4,Image 1,1,489,
4.83984,,Surface,4,Image 1,1,490,
16.0875,,Surface,4,Image 1,1,491,
14.3622,,Surface,4,Image 1,1,492,
9.26102,,Surface,4,Image 1,1,494,
6.98435,,Surface,4,Image 1,1,495,
1.7706,,Surface,4,Image 1,1,496,
7.69632,,Surface,4,Image 1,1,499,
10.0919,,Surface,4,Image 1,1,501,
3.29984,,Surface,4,Image 1,1,503,
16.2921,,Surface,4,Image 1,1,504,
6.69477,,Surface,4,Image 1,1,507,
11.5009,,Surface,4,Image 1,1,508,
3.15181,,Surface,4,Image 1,1,509,
15.8152,,Surface,4,Image 1,1,511,
3.96563,,Surface,4,Image 1,1,513,
2.62687,,Surface,4,Image 1,1,515,
8.61352,,Surface,4,Image 1,1,516,
13.338,,Surface,4,Image 1,1,517,
20.5436,,Surface,4,Image 1,1,518,
7.44776,,Surface,4,Image 1,1,519,
4.86864,,Surface,4,Image 1,1,520,
1.73602,,Surface,4,Image 1,1,524,
3.64877,,Surface,4,Image 1,1,531,
5.71036,,Surface,4,Image 1,1,542,
1.47687,,Surface,4,Image 1,1,543,
10.5853,,Surface,4,Image 1,1,545,
1.45703,,Surface,4,Image 1,1,547,
5.45357,,Surface,4,Image 1,1,548,
3.35758,,Surface,4,Image 1,1,549,
22.6761,,Surface,4,Image 1,1,551,
5.09375,,Surface,4,Image 1,1,553,
10.0596,,Surface,4,Image 1,1,554,
10.7869,,Surface,4,Image 1,1,557,
1.01232,,Surface,4,Image 1,1,559,
3.02955,,Surface,4,Image 1,1,560,
1.95895,,Surface,4,Image 1,1,568,
19.0956,,Surface,4,Image 1,1,569,
8.62865,,Surface,4,Image 1,1,570,
1.89187,,Surface,4,Image 1,1,577,
13.383,,Surface,4,Image 1,1,580,
6.36988,,Surface,4,Image 1,1,581,
6.98067,,Surface,4,Image 1,1,582,
7.14488,,Surface,4,Image 1,1,595,
1.84793,,Surface,4,Image 1,1,596,
0.823118,,Surface,4,Image 1,1,598,
5.49404,,Surface,4,Image 1,1,602,
5.18888,,Surface,4,Image 1,1,604,
5.62643,,Surface,4,Image 1,1,608,
20.1799,,Surface,4,Image 1,1,615,
5.15741,,Surface,4,Image 1,1,619,
4.13909,,Surface,4,Image 1,1,644,
6.57535,,Surface,4,Image 1,1,646,
6.20352,,Surface,4,Image 1,1,684,
3.97488,,Surface,4,Image 1,1,737,
7.80392,,Surface,4,Image 1,1,754,
1.87268,,Surface,4,Image 1,1,762,
