
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1889,,Surface,7,Image 1,1,99,
4458,,Surface,7,Image 1,1,100,
902,,Surface,7,Image 1,1,101,
4436,,Surface,7,Image 1,1,102,
1040,,Surface,7,Image 1,1,103,
1240,,Surface,7,Image 1,1,104,
554,,Surface,7,Image 1,1,105,
7425,,Surface,7,Image 1,1,106,
1012,,Surface,7,Image 1,1,107,
1339,,Surface,7,Image 1,1,108,
2099,,Surface,7,Image 1,1,109,
7676,,Surface,7,Image 1,1,110,
5289,,Surface,7,Image 1,1,111,
1195,,Surface,7,Image 1,1,112,
1415,,Surface,7,Image 1,1,113,
1565,,Surface,7,Image 1,1,114,
410,,Surface,7,Image 1,1,115,
411,,Surface,7,Image 1,1,116,
4152,,Surface,7,Image 1,1,117,
479,,Surface,7,Image 1,1,118,
5225,,Surface,7,Image 1,1,119,
7110,,Surface,7,Image 1,1,120,
992,,Surface,7,Image 1,1,121,
1855,,Surface,7,Image 1,1,122,
2033,,Surface,7,Image 1,1,123,
5906,,Surface,7,Image 1,1,124,
252,,Surface,7,Image 1,1,125,
8761,,Surface,7,Image 1,1,126,
616,,Surface,7,Image 1,1,127,
1181,,Surface,7,Image 1,1,128,
328,,Surface,7,Image 1,1,129,
5635,,Surface,7,Image 1,1,130,
573,,Surface,7,Image 1,1,131,
5430,,Surface,7,Image 1,1,132,
1374,,Surface,7,Image 1,1,133,
753,,Surface,7,Image 1,1,134,
725,,Surface,7,Image 1,1,135,
3786,,Surface,7,Image 1,1,136,
2054,,Surface,7,Image 1,1,137,
1030,,Surface,7,Image 1,1,138,
314,,Surface,7,Image 1,1,139,
4006,,Surface,7,Image 1,1,140,
604,,Surface,7,Image 1,1,141,
3066,,Surface,7,Image 1,1,142,
552,,Surface,7,Image 1,1,143,
726,,Surface,7,Image 1,1,144,
2594,,Surface,7,Image 1,1,145,
2008,,Surface,7,Image 1,1,146,
1518,,Surface,7,Image 1,1,147,
2091,,Surface,7,Image 1,1,148,
8241,,Surface,7,Image 1,1,150,
1243,,Surface,7,Image 1,1,151,
906,,Surface,7,Image 1,1,152,
775,,Surface,7,Image 1,1,154,
992,,Surface,7,Image 1,1,155,
1056,,Surface,7,Image 1,1,156,
2941,,Surface,7,Image 1,1,158,
1403,,Surface,7,Image 1,1,159,
664,,Surface,7,Image 1,1,160,
885,,Surface,7,Image 1,1,162,
2074,,Surface,7,Image 1,1,163,
628,,Surface,7,Image 1,1,165,
5315,,Surface,7,Image 1,1,166,
819,,Surface,7,Image 1,1,167,
763,,Surface,7,Image 1,1,168,
3314,,Surface,7,Image 1,1,169,
358,,Surface,7,Image 1,1,170,
2558,,Surface,7,Image 1,1,172,
2417,,Surface,7,Image 1,1,173,
2233,,Surface,7,Image 1,1,174,
862,,Surface,7,Image 1,1,175,
2319,,Surface,7,Image 1,1,177,
5490,,Surface,7,Image 1,1,178,
774,,Surface,7,Image 1,1,180,
315,,Surface,7,Image 1,1,181,
956,,Surface,7,Image 1,1,182,
5135,,Surface,7,Image 1,1,183,
756,,Surface,7,Image 1,1,184,
4705,,Surface,7,Image 1,1,185,
6275,,Surface,7,Image 1,1,186,
1291,,Surface,7,Image 1,1,189,
9788,,Surface,7,Image 1,1,190,
1211,,Surface,7,Image 1,1,191,
970,,Surface,7,Image 1,1,192,
4634,,Surface,7,Image 1,1,193,
2991,,Surface,7,Image 1,1,194,
4514,,Surface,7,Image 1,1,195,
1868,,Surface,7,Image 1,1,196,
2425,,Surface,7,Image 1,1,197,
3857,,Surface,7,Image 1,1,198,
5265,,Surface,7,Image 1,1,200,
6551,,Surface,7,Image 1,1,202,
1253,,Surface,7,Image 1,1,203,
5356,,Surface,7,Image 1,1,205,
3741,,Surface,7,Image 1,1,206,
5500,,Surface,7,Image 1,1,207,
6229,,Surface,7,Image 1,1,211,
5336,,Surface,7,Image 1,1,212,
1947,,Surface,7,Image 1,1,213,
4627,,Surface,7,Image 1,1,214,
4813,,Surface,7,Image 1,1,215,
1195,,Surface,7,Image 1,1,216,
6008,,Surface,7,Image 1,1,217,
19449,,Surface,7,Image 1,1,219,
14173,,Surface,7,Image 1,1,220,
2846,,Surface,7,Image 1,1,224,
1958,,Surface,7,Image 1,1,225,
2940,,Surface,7,Image 1,1,226,
5069,,Surface,7,Image 1,1,227,
12042,,Surface,7,Image 1,1,231,
1403,,Surface,7,Image 1,1,232,
2563,,Surface,7,Image 1,1,233,
2549,,Surface,7,Image 1,1,234,
615,,Surface,7,Image 1,1,237,
6151,,Surface,7,Image 1,1,238,
2533,,Surface,7,Image 1,1,239,
5358,,Surface,7,Image 1,1,240,
7233,,Surface,7,Image 1,1,241,
12009,,Surface,7,Image 1,1,243,
1502,,Surface,7,Image 1,1,244,
750,,Surface,7,Image 1,1,245,
1753,,Surface,7,Image 1,1,247,
2110,,Surface,7,Image 1,1,248,
2280,,Surface,7,Image 1,1,249,
2902,,Surface,7,Image 1,1,250,
1755,,Surface,7,Image 1,1,251,
188,,Surface,7,Image 1,1,252,
4996,,Surface,7,Image 1,1,253,
6535,,Surface,7,Image 1,1,257,
994,,Surface,7,Image 1,1,258,
1697,,Surface,7,Image 1,1,259,
8972,,Surface,7,Image 1,1,260,
5054,,Surface,7,Image 1,1,261,
1727,,Surface,7,Image 1,1,262,
3288,,Surface,7,Image 1,1,263,
1359,,Surface,7,Image 1,1,266,
2252,,Surface,7,Image 1,1,267,
963,,Surface,7,Image 1,1,268,
7315,,Surface,7,Image 1,1,272,
1755,,Surface,7,Image 1,1,273,
478,,Surface,7,Image 1,1,274,
1331,,Surface,7,Image 1,1,275,
2367,,Surface,7,Image 1,1,276,
6463,,Surface,7,Image 1,1,277,
1575,,Surface,7,Image 1,1,278,
5826,,Surface,7,Image 1,1,281,
697,,Surface,7,Image 1,1,283,
2695,,Surface,7,Image 1,1,284,
574,,Surface,7,Image 1,1,285,
1244,,Surface,7,Image 1,1,287,
2262,,Surface,7,Image 1,1,291,
3137,,Surface,7,Image 1,1,292,
4350,,Surface,7,Image 1,1,293,
2430,,Surface,7,Image 1,1,294,
1018,,Surface,7,Image 1,1,296,
2583,,Surface,7,Image 1,1,297,
9346,,Surface,7,Image 1,1,300,
1910,,Surface,7,Image 1,1,301,
1991,,Surface,7,Image 1,1,302,
5231,,Surface,7,Image 1,1,303,
1809,,Surface,7,Image 1,1,305,
1551,,Surface,7,Image 1,1,306,
6116,,Surface,7,Image 1,1,307,
1500,,Surface,7,Image 1,1,308,
1518,,Surface,7,Image 1,1,311,
1885,,Surface,7,Image 1,1,313,
991,,Surface,7,Image 1,1,314,
1068,,Surface,7,Image 1,1,315,
266,,Surface,7,Image 1,1,317,
289,,Surface,7,Image 1,1,318,
1318,,Surface,7,Image 1,1,321,
4044,,Surface,7,Image 1,1,324,
2022,,Surface,7,Image 1,1,325,
1576,,Surface,7,Image 1,1,326,
552,,Surface,7,Image 1,1,328,
1480,,Surface,7,Image 1,1,329,
9154,,Surface,7,Image 1,1,330,
1929,,Surface,7,Image 1,1,331,
9008,,Surface,7,Image 1,1,332,
897,,Surface,7,Image 1,1,333,
3097,,Surface,7,Image 1,1,334,
3944,,Surface,7,Image 1,1,335,
4347,,Surface,7,Image 1,1,336,
9321,,Surface,7,Image 1,1,337,
1372,,Surface,7,Image 1,1,338,
1201,,Surface,7,Image 1,1,339,
907,,Surface,7,Image 1,1,341,
2178,,Surface,7,Image 1,1,343,
1511,,Surface,7,Image 1,1,344,
3002,,Surface,7,Image 1,1,345,
950,,Surface,7,Image 1,1,346,
278,,Surface,7,Image 1,1,347,
1022,,Surface,7,Image 1,1,348,
13409,,Surface,7,Image 1,1,349,
516,,Surface,7,Image 1,1,350,
1729,,Surface,7,Image 1,1,351,
629,,Surface,7,Image 1,1,353,
5949,,Surface,7,Image 1,1,354,
1321,,Surface,7,Image 1,1,355,
1803,,Surface,7,Image 1,1,356,
9697,,Surface,7,Image 1,1,357,
590,,Surface,7,Image 1,1,360,
4060,,Surface,7,Image 1,1,361,
317,,Surface,7,Image 1,1,362,
1270,,Surface,7,Image 1,1,363,
1074,,Surface,7,Image 1,1,365,
1556,,Surface,7,Image 1,1,367,
2673,,Surface,7,Image 1,1,370,
5786,,Surface,7,Image 1,1,371,
651,,Surface,7,Image 1,1,372,
674,,Surface,7,Image 1,1,373,
2958,,Surface,7,Image 1,1,374,
1743,,Surface,7,Image 1,1,376,
971,,Surface,7,Image 1,1,377,
3132,,Surface,7,Image 1,1,378,
6084,,Surface,7,Image 1,1,379,
9073,,Surface,7,Image 1,1,381,
1005,,Surface,7,Image 1,1,382,
3627,,Surface,7,Image 1,1,385,
5230,,Surface,7,Image 1,1,386,
387,,Surface,7,Image 1,1,387,
6492,,Surface,7,Image 1,1,388,
8189,,Surface,7,Image 1,1,390,
2180,,Surface,7,Image 1,1,391,
3564,,Surface,7,Image 1,1,392,
6698,,Surface,7,Image 1,1,393,
2053,,Surface,7,Image 1,1,395,
2299,,Surface,7,Image 1,1,396,
3827,,Surface,7,Image 1,1,397,
4663,,Surface,7,Image 1,1,398,
10899,,Surface,7,Image 1,1,400,
2926,,Surface,7,Image 1,1,403,
4101,,Surface,7,Image 1,1,404,
7554,,Surface,7,Image 1,1,406,
2205,,Surface,7,Image 1,1,407,
2860,,Surface,7,Image 1,1,408,
5690,,Surface,7,Image 1,1,409,
1867,,Surface,7,Image 1,1,410,
990,,Surface,7,Image 1,1,411,
898,,Surface,7,Image 1,1,412,
1478,,Surface,7,Image 1,1,413,
1482,,Surface,7,Image 1,1,414,
3427,,Surface,7,Image 1,1,415,
637,,Surface,7,Image 1,1,416,
2965,,Surface,7,Image 1,1,418,
2350,,Surface,7,Image 1,1,419,
1914,,Surface,7,Image 1,1,421,
12003,,Surface,7,Image 1,1,422,
3016,,Surface,7,Image 1,1,424,
3131,,Surface,7,Image 1,1,425,
1324,,Surface,7,Image 1,1,426,
3039,,Surface,7,Image 1,1,427,
5134,,Surface,7,Image 1,1,429,
11432,,Surface,7,Image 1,1,430,
7897,,Surface,7,Image 1,1,431,
1692,,Surface,7,Image 1,1,432,
4588,,Surface,7,Image 1,1,434,
7449,,Surface,7,Image 1,1,435,
1280,,Surface,7,Image 1,1,436,
4886,,Surface,7,Image 1,1,437,
3723,,Surface,7,Image 1,1,438,
5900,,Surface,7,Image 1,1,439,
2354,,Surface,7,Image 1,1,441,
1885,,Surface,7,Image 1,1,442,
4537,,Surface,7,Image 1,1,443,
1571,,Surface,7,Image 1,1,444,
10138,,Surface,7,Image 1,1,445,
2201,,Surface,7,Image 1,1,449,
1669,,Surface,7,Image 1,1,450,
12454,,Surface,7,Image 1,1,451,
687,,Surface,7,Image 1,1,452,
1605,,Surface,7,Image 1,1,453,
3790,,Surface,7,Image 1,1,454,
1404,,Surface,7,Image 1,1,455,
2845,,Surface,7,Image 1,1,456,
2078,,Surface,7,Image 1,1,460,
572,,Surface,7,Image 1,1,461,
13071,,Surface,7,Image 1,1,462,
7159,,Surface,7,Image 1,1,466,
10417,,Surface,7,Image 1,1,468,
2201,,Surface,7,Image 1,1,469,
4816,,Surface,7,Image 1,1,471,
1294,,Surface,7,Image 1,1,474,
4129,,Surface,7,Image 1,1,476,
3186,,Surface,7,Image 1,1,477,
2161,,Surface,7,Image 1,1,478,
1696,,Surface,7,Image 1,1,481,
1376,,Surface,7,Image 1,1,483,
887,,Surface,7,Image 1,1,486,
1505,,Surface,7,Image 1,1,489,
1384,,Surface,7,Image 1,1,490,
12102,,Surface,7,Image 1,1,491,
6513,,Surface,7,Image 1,1,492,
9216,,Surface,7,Image 1,1,494,
748,,Surface,7,Image 1,1,495,
1318,,Surface,7,Image 1,1,496,
7252,,Surface,7,Image 1,1,499,
1163,,Surface,7,Image 1,1,501,
793,,Surface,7,Image 1,1,503,
5343,,Surface,7,Image 1,1,504,
4036,,Surface,7,Image 1,1,507,
12136,,Surface,7,Image 1,1,508,
1007,,Surface,7,Image 1,1,509,
7600,,Surface,7,Image 1,1,511,
1514,,Surface,7,Image 1,1,513,
166,,Surface,7,Image 1,1,515,
3095,,Surface,7,Image 1,1,516,
6406,,Surface,7,Image 1,1,517,
15797,,Surface,7,Image 1,1,518,
5360,,Surface,7,Image 1,1,519,
13375,,Surface,7,Image 1,1,520,
1941,,Surface,7,Image 1,1,524,
5154,,Surface,7,Image 1,1,531,
4507,,Surface,7,Image 1,1,542,
1368,,Surface,7,Image 1,1,543,
10343,,Surface,7,Image 1,1,545,
547,,Surface,7,Image 1,1,547,
1930,,Surface,7,Image 1,1,548,
4765,,Surface,7,Image 1,1,549,
4180,,Surface,7,Image 1,1,551,
2577,,Surface,7,Image 1,1,553,
935,,Surface,7,Image 1,1,554,
4160,,Surface,7,Image 1,1,557,
173,,Surface,7,Image 1,1,559,
8879,,Surface,7,Image 1,1,560,
464,,Surface,7,Image 1,1,568,
4450,,Surface,7,Image 1,1,569,
1768,,Surface,7,Image 1,1,570,
820,,Surface,7,Image 1,1,577,
2740,,Surface,7,Image 1,1,580,
2650,,Surface,7,Image 1,1,581,
4918,,Surface,7,Image 1,1,582,
1775,,Surface,7,Image 1,1,595,
475,,Surface,7,Image 1,1,596,
123,,Surface,7,Image 1,1,598,
6739,,Surface,7,Image 1,1,602,
8351,,Surface,7,Image 1,1,604,
8725,,Surface,7,Image 1,1,608,
11520,,Surface,7,Image 1,1,615,
6045,,Surface,7,Image 1,1,619,
6641,,Surface,7,Image 1,1,644,
8212,,Surface,7,Image 1,1,646,
5841,,Surface,7,Image 1,1,684,
6301,,Surface,7,Image 1,1,737,
7615,,Surface,7,Image 1,1,754,
1292,,Surface,7,Image 1,1,762,
