
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1008.42,,Surface,2,Image 1,1,88,
256.116,,Surface,2,Image 1,1,89,
847.847,,Surface,2,Image 1,1,90,
4518.86,,Surface,2,Image 1,1,91,
193.567,,Surface,2,Image 1,1,92,
654.868,,Surface,2,Image 1,1,93,
1266.22,,Surface,2,Image 1,1,94,
165.87,,Surface,2,Image 1,1,95,
660.711,,Surface,2,Image 1,1,96,
1089.71,,Surface,2,Image 1,1,97,
542.274,,Surface,2,Image 1,1,98,
512.412,,Surface,2,Image 1,1,99,
1767.15,,Surface,2,Image 1,1,100,
223.428,,Surface,2,Image 1,1,101,
1731.85,,Surface,2,Image 1,1,102,
470.5,,Surface,2,Image 1,1,103,
677.39,,Surface,2,Image 1,1,104,
208.496,,Surface,2,Image 1,1,105,
1701.25,,Surface,2,Image 1,1,106,
325.17,,Surface,2,Image 1,1,107,
490.896,,Surface,2,Image 1,1,108,
507.682,,Surface,2,Image 1,1,109,
1188.76,,Surface,2,Image 1,1,110,
2940.34,,Surface,2,Image 1,1,111,
859.986,,Surface,2,Image 1,1,112,
710.622,,Surface,2,Image 1,1,113,
720.395,,Surface,2,Image 1,1,114,
235.243,,Surface,2,Image 1,1,115,
136.382,,Surface,2,Image 1,1,116,
1602.97,,Surface,2,Image 1,1,117,
195.821,,Surface,2,Image 1,1,118,
1223.66,,Surface,2,Image 1,1,119,
2107.83,,Surface,2,Image 1,1,120,
495.949,,Surface,2,Image 1,1,121,
1855.84,,Surface,2,Image 1,1,122,
564.447,,Surface,2,Image 1,1,123,
2495.79,,Surface,2,Image 1,1,124,
160.355,,Surface,2,Image 1,1,125,
3738.2,,Surface,2,Image 1,1,126,
99.4875,,Surface,2,Image 1,1,127,
232.03,,Surface,2,Image 1,1,128,
124.3,,Surface,2,Image 1,1,129,
1267.73,,Surface,2,Image 1,1,130,
289.066,,Surface,2,Image 1,1,131,
1087.08,,Surface,2,Image 1,1,132,
266.443,,Surface,2,Image 1,1,133,
895.568,,Surface,2,Image 1,1,134,
2188.98,,Surface,2,Image 1,1,135,
5126.04,,Surface,2,Image 1,1,136,
544.707,,Surface,2,Image 1,1,137,
353.122,,Surface,2,Image 1,1,138,
39.4856,,Surface,2,Image 1,1,139,
2013.64,,Surface,2,Image 1,1,140,
319.542,,Surface,2,Image 1,1,141,
1247.48,,Surface,2,Image 1,1,142,
309.862,,Surface,2,Image 1,1,143,
286.878,,Surface,2,Image 1,1,144,
1011.37,,Surface,2,Image 1,1,145,
305.007,,Surface,2,Image 1,1,146,
785.871,,Surface,2,Image 1,1,147,
243.243,,Surface,2,Image 1,1,148,
1133.85,,Surface,2,Image 1,1,150,
485.879,,Surface,2,Image 1,1,151,
941.535,,Surface,2,Image 1,1,152,
372.136,,Surface,2,Image 1,1,154,
287.486,,Surface,2,Image 1,1,155,
960.625,,Surface,2,Image 1,1,156,
1694.31,,Surface,2,Image 1,1,158,
506.72,,Surface,2,Image 1,1,159,
354.402,,Surface,2,Image 1,1,160,
512.109,,Surface,2,Image 1,1,162,
1424.9,,Surface,2,Image 1,1,163,
418.232,,Surface,2,Image 1,1,165,
1080.34,,Surface,2,Image 1,1,166,
607.79,,Surface,2,Image 1,1,167,
347.726,,Surface,2,Image 1,1,168,
930.025,,Surface,2,Image 1,1,169,
198.527,,Surface,2,Image 1,1,170,
1228.87,,Surface,2,Image 1,1,172,
365.117,,Surface,2,Image 1,1,173,
335.601,,Surface,2,Image 1,1,174,
312.549,,Surface,2,Image 1,1,175,
830.835,,Surface,2,Image 1,1,177,
5680.22,,Surface,2,Image 1,1,178,
385.24,,Surface,2,Image 1,1,180,
181.053,,Surface,2,Image 1,1,181,
514.485,,Surface,2,Image 1,1,182,
1609.94,,Surface,2,Image 1,1,183,
347.703,,Surface,2,Image 1,1,184,
671.485,,Surface,2,Image 1,1,185,
729.364,,Surface,2,Image 1,1,186,
283.097,,Surface,2,Image 1,1,189,
3055.16,,Surface,2,Image 1,1,190,
802.7,,Surface,2,Image 1,1,191,
421.765,,Surface,2,Image 1,1,192,
2506.35,,Surface,2,Image 1,1,193,
1571.91,,Surface,2,Image 1,1,194,
3433.24,,Surface,2,Image 1,1,195,
1131.59,,Surface,2,Image 1,1,196,
524.152,,Surface,2,Image 1,1,197,
1113.45,,Surface,2,Image 1,1,198,
834.817,,Surface,2,Image 1,1,200,
5951.12,,Surface,2,Image 1,1,202,
281.113,,Surface,2,Image 1,1,203,
4821.75,,Surface,2,Image 1,1,205,
1473.17,,Surface,2,Image 1,1,206,
897.725,,Surface,2,Image 1,1,207,
1982.56,,Surface,2,Image 1,1,211,
1462.28,,Surface,2,Image 1,1,212,
698.214,,Surface,2,Image 1,1,213,
1168.75,,Surface,2,Image 1,1,214,
3547.44,,Surface,2,Image 1,1,215,
667.742,,Surface,2,Image 1,1,216,
1488.63,,Surface,2,Image 1,1,217,
7074.81,,Surface,2,Image 1,1,219,
3785.74,,Surface,2,Image 1,1,220,
932.461,,Surface,2,Image 1,1,224,
545.752,,Surface,2,Image 1,1,225,
1260.33,,Surface,2,Image 1,1,226,
1806.55,,Surface,2,Image 1,1,227,
6498.85,,Surface,2,Image 1,1,231,
1816.94,,Surface,2,Image 1,1,232,
1088.41,,Surface,2,Image 1,1,233,
1406.51,,Surface,2,Image 1,1,234,
158.432,,Surface,2,Image 1,1,237,
1614.57,,Surface,2,Image 1,1,238,
1399.76,,Surface,2,Image 1,1,239,
1071.96,,Surface,2,Image 1,1,240,
4383.62,,Surface,2,Image 1,1,241,
4257.96,,Surface,2,Image 1,1,243,
945.205,,Surface,2,Image 1,1,244,
517.553,,Surface,2,Image 1,1,245,
366.75,,Surface,2,Image 1,1,247,
1358.26,,Surface,2,Image 1,1,248,
620.476,,Surface,2,Image 1,1,249,
2885.68,,Surface,2,Image 1,1,250,
433.359,,Surface,2,Image 1,1,251,
38.5245,,Surface,2,Image 1,1,252,
1403.14,,Surface,2,Image 1,1,253,
3380.02,,Surface,2,Image 1,1,257,
505.351,,Surface,2,Image 1,1,258,
957.153,,Surface,2,Image 1,1,259,
3418.84,,Surface,2,Image 1,1,260,
973.968,,Surface,2,Image 1,1,261,
512.208,,Surface,2,Image 1,1,262,
1492.84,,Surface,2,Image 1,1,263,
675.878,,Surface,2,Image 1,1,266,
478.809,,Surface,2,Image 1,1,267,
372.86,,Surface,2,Image 1,1,268,
1999.11,,Surface,2,Image 1,1,272,
737.497,,Surface,2,Image 1,1,273,
198.688,,Surface,2,Image 1,1,274,
188.476,,Surface,2,Image 1,1,275,
1067.62,,Surface,2,Image 1,1,276,
3485.15,,Surface,2,Image 1,1,277,
388.49,,Surface,2,Image 1,1,278,
1770.3,,Surface,2,Image 1,1,281,
272.611,,Surface,2,Image 1,1,283,
543.73,,Surface,2,Image 1,1,284,
348.543,,Surface,2,Image 1,1,285,
313.91,,Surface,2,Image 1,1,287,
790.48,,Surface,2,Image 1,1,291,
703.134,,Surface,2,Image 1,1,292,
2654.05,,Surface,2,Image 1,1,293,
640.099,,Surface,2,Image 1,1,294,
1007.17,,Surface,2,Image 1,1,296,
1416.14,,Surface,2,Image 1,1,297,
3531.92,,Surface,2,Image 1,1,300,
748.411,,Surface,2,Image 1,1,301,
286.256,,Surface,2,Image 1,1,302,
3202.58,,Surface,2,Image 1,1,303,
453.329,,Surface,2,Image 1,1,305,
790.435,,Surface,2,Image 1,1,306,
2920.99,,Surface,2,Image 1,1,307,
655.059,,Surface,2,Image 1,1,308,
339.967,,Surface,2,Image 1,1,311,
1617.96,,Surface,2,Image 1,1,313,
352.247,,Surface,2,Image 1,1,314,
581.896,,Surface,2,Image 1,1,315,
205.472,,Surface,2,Image 1,1,317,
67.6905,,Surface,2,Image 1,1,318,
528.907,,Surface,2,Image 1,1,321,
431.665,,Surface,2,Image 1,1,324,
337.715,,Surface,2,Image 1,1,325,
568.374,,Surface,2,Image 1,1,326,
89.4897,,Surface,2,Image 1,1,328,
462.879,,Surface,2,Image 1,1,329,
13236.4,,Surface,2,Image 1,1,330,
589.92,,Surface,2,Image 1,1,331,
3691.81,,Surface,2,Image 1,1,332,
1071.01,,Surface,2,Image 1,1,333,
705.097,,Surface,2,Image 1,1,334,
394.646,,Surface,2,Image 1,1,335,
1444.13,,Surface,2,Image 1,1,336,
2748.59,,Surface,2,Image 1,1,337,
1012.21,,Surface,2,Image 1,1,338,
1684.64,,Surface,2,Image 1,1,339,
374.797,,Surface,2,Image 1,1,341,
845.583,,Surface,2,Image 1,1,343,
455.721,,Surface,2,Image 1,1,344,
1523.94,,Surface,2,Image 1,1,345,
266.869,,Surface,2,Image 1,1,346,
128.03,,Surface,2,Image 1,1,347,
473.352,,Surface,2,Image 1,1,348,
3479.8,,Surface,2,Image 1,1,349,
180.682,,Surface,2,Image 1,1,350,
855.264,,Surface,2,Image 1,1,351,
312.828,,Surface,2,Image 1,1,353,
1599.69,,Surface,2,Image 1,1,354,
169.316,,Surface,2,Image 1,1,355,
831.524,,Surface,2,Image 1,1,356,
2119.83,,Surface,2,Image 1,1,357,
166.188,,Surface,2,Image 1,1,360,
2006.58,,Surface,2,Image 1,1,361,
160.596,,Surface,2,Image 1,1,362,
499.627,,Surface,2,Image 1,1,363,
666.495,,Surface,2,Image 1,1,365,
1318.9,,Surface,2,Image 1,1,367,
568.288,,Surface,2,Image 1,1,370,
1746.76,,Surface,2,Image 1,1,371,
213.445,,Surface,2,Image 1,1,372,
320.231,,Surface,2,Image 1,1,373,
480.635,,Surface,2,Image 1,1,374,
472.792,,Surface,2,Image 1,1,376,
335.142,,Surface,2,Image 1,1,377,
1317.91,,Surface,2,Image 1,1,378,
1580.15,,Surface,2,Image 1,1,379,
2413.18,,Surface,2,Image 1,1,381,
1028.06,,Surface,2,Image 1,1,382,
827.382,,Surface,2,Image 1,1,385,
1630.46,,Surface,2,Image 1,1,386,
168.182,,Surface,2,Image 1,1,387,
1342.85,,Surface,2,Image 1,1,388,
2688.85,,Surface,2,Image 1,1,390,
529.999,,Surface,2,Image 1,1,391,
1078.65,,Surface,2,Image 1,1,392,
2301.83,,Surface,2,Image 1,1,393,
1436.34,,Surface,2,Image 1,1,395,
384.584,,Surface,2,Image 1,1,396,
982.607,,Surface,2,Image 1,1,397,
1148.35,,Surface,2,Image 1,1,398,
3104.78,,Surface,2,Image 1,1,400,
1280.65,,Surface,2,Image 1,1,403,
1416.34,,Surface,2,Image 1,1,404,
5565.67,,Surface,2,Image 1,1,406,
383.516,,Surface,2,Image 1,1,407,
1180.14,,Surface,2,Image 1,1,408,
1485.99,,Surface,2,Image 1,1,409,
348.307,,Surface,2,Image 1,1,410,
274.482,,Surface,2,Image 1,1,411,
159.368,,Surface,2,Image 1,1,412,
721.102,,Surface,2,Image 1,1,413,
353.003,,Surface,2,Image 1,1,414,
1230.95,,Surface,2,Image 1,1,415,
206.163,,Surface,2,Image 1,1,416,
723.455,,Surface,2,Image 1,1,418,
965.046,,Surface,2,Image 1,1,419,
781.556,,Surface,2,Image 1,1,421,
4124.41,,Surface,2,Image 1,1,422,
413.736,,Surface,2,Image 1,1,424,
414.703,,Surface,2,Image 1,1,425,
930.568,,Surface,2,Image 1,1,426,
836.342,,Surface,2,Image 1,1,427,
1588.6,,Surface,2,Image 1,1,429,
2754.95,,Surface,2,Image 1,1,430,
1552.18,,Surface,2,Image 1,1,431,
540.381,,Surface,2,Image 1,1,432,
2965.27,,Surface,2,Image 1,1,434,
3476.3,,Surface,2,Image 1,1,435,
749.453,,Surface,2,Image 1,1,436,
1128.37,,Surface,2,Image 1,1,437,
597.375,,Surface,2,Image 1,1,438,
1117.69,,Surface,2,Image 1,1,439,
2600.14,,Surface,2,Image 1,1,441,
709.55,,Surface,2,Image 1,1,442,
2091.4,,Surface,2,Image 1,1,443,
532.27,,Surface,2,Image 1,1,444,
3087.23,,Surface,2,Image 1,1,445,
272.064,,Surface,2,Image 1,1,449,
519.181,,Surface,2,Image 1,1,450,
6169.83,,Surface,2,Image 1,1,451,
687.371,,Surface,2,Image 1,1,452,
931.087,,Surface,2,Image 1,1,453,
1763.09,,Surface,2,Image 1,1,454,
760.936,,Surface,2,Image 1,1,455,
910.27,,Surface,2,Image 1,1,456,
974.326,,Surface,2,Image 1,1,460,
148.739,,Surface,2,Image 1,1,461,
6696.19,,Surface,2,Image 1,1,462,
1180.01,,Surface,2,Image 1,1,466,
2861.18,,Surface,2,Image 1,1,468,
780.134,,Surface,2,Image 1,1,469,
2556.67,,Surface,2,Image 1,1,471,
660.923,,Surface,2,Image 1,1,474,
1476.65,,Surface,2,Image 1,1,476,
1108.98,,Surface,2,Image 1,1,477,
1001.13,,Surface,2,Image 1,1,478,
477.411,,Surface,2,Image 1,1,481,
499.073,,Surface,2,Image 1,1,483,
185.571,,Surface,2,Image 1,1,486,
564.595,,Surface,2,Image 1,1,489,
444.149,,Surface,2,Image 1,1,490,
3661.99,,Surface,2,Image 1,1,491,
3251.19,,Surface,2,Image 1,1,492,
2254.78,,Surface,2,Image 1,1,494,
590.593,,Surface,2,Image 1,1,495,
268.39,,Surface,2,Image 1,1,496,
2131.73,,Surface,2,Image 1,1,499,
717.583,,Surface,2,Image 1,1,501,
325.883,,Surface,2,Image 1,1,503,
1841.22,,Surface,2,Image 1,1,504,
1037.12,,Surface,2,Image 1,1,507,
2422.48,,Surface,2,Image 1,1,508,
413.261,,Surface,2,Image 1,1,509,
2141.75,,Surface,2,Image 1,1,511,
698.333,,Surface,2,Image 1,1,513,
91.7028,,Surface,2,Image 1,1,515,
798.877,,Surface,2,Image 1,1,516,
1958.59,,Surface,2,Image 1,1,517,
8262.94,,Surface,2,Image 1,1,518,
3669.78,,Surface,2,Image 1,1,519,
8673.45,,Surface,2,Image 1,1,520,
3434.53,,Surface,2,Image 1,1,524,
6446,,Surface,2,Image 1,1,531,
1033.5,,Surface,2,Image 1,1,542,
5868.33,,Surface,2,Image 1,1,543,
4366.03,,Surface,2,Image 1,1,545,
85.5698,,Surface,2,Image 1,1,547,
270.558,,Surface,2,Image 1,1,548,
14369.3,,Surface,2,Image 1,1,549,
4687.75,,Surface,2,Image 1,1,551,
739.828,,Surface,2,Image 1,1,553,
374.55,,Surface,2,Image 1,1,554,
6402.44,,Surface,2,Image 1,1,557,
100.923,,Surface,2,Image 1,1,559,
19827.5,,Surface,2,Image 1,1,560,
783.76,,Surface,2,Image 1,1,568,
1791.92,,Surface,2,Image 1,1,569,
507.323,,Surface,2,Image 1,1,570,
100.388,,Surface,2,Image 1,1,577,
3292.34,,Surface,2,Image 1,1,580,
5288.72,,Surface,2,Image 1,1,581,
1990.95,,Surface,2,Image 1,1,582,
316.378,,Surface,2,Image 1,1,595,
121.177,,Surface,2,Image 1,1,596,
44.0322,,Surface,2,Image 1,1,598,
2372.28,,Surface,2,Image 1,1,602,
4169.64,,Surface,2,Image 1,1,604,
2608.37,,Surface,2,Image 1,1,608,
5921.82,,Surface,2,Image 1,1,615,
1895.43,,Surface,2,Image 1,1,619,
2261.22,,Surface,2,Image 1,1,644,
3215.73,,Surface,2,Image 1,1,646,
4018.42,,Surface,2,Image 1,1,684,
4053.14,,Surface,2,Image 1,1,737,
2754.5,,Surface,2,Image 1,1,754,
1208.7,,Surface,2,Image 1,1,762,
