
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.1135,,Surface,3,Image 1,1,341,
44.265,,Surface,3,Image 1,1,343,
83.5075,,Surface,3,Image 1,1,344,
24.9833,,Surface,3,Image 1,1,345,
7.19367,,Surface,3,Image 1,1,346,
22.4109,,Surface,3,Image 1,1,347,
6.05142,,Surface,3,Image 1,1,348,
81.928,,Surface,3,Image 1,1,349,
42.1305,,Surface,3,Image 1,1,350,
92.082,,Surface,3,Image 1,1,351,
67.8233,,Surface,3,Image 1,1,353,
78.4605,,Surface,3,Image 1,1,354,
14.2319,,Surface,3,Image 1,1,355,
31.2106,,Surface,3,Image 1,1,356,
31.6279,,Surface,3,Image 1,1,357,
20.0862,,Surface,3,Image 1,1,360,
169.335,,Surface,3,Image 1,1,361,
15.3139,,Surface,3,Image 1,1,362,
24.469,,Surface,3,Image 1,1,363,
93.7929,,Surface,3,Image 1,1,365,
38.6533,,Surface,3,Image 1,1,367,
72.3087,,Surface,3,Image 1,1,370,
32.0379,,Surface,3,Image 1,1,371,
37.6244,,Surface,3,Image 1,1,372,
41.3445,,Surface,3,Image 1,1,373,
55.2241,,Surface,3,Image 1,1,374,
22.5738,,Surface,3,Image 1,1,376,
22.6979,,Surface,3,Image 1,1,377,
36.8954,,Surface,3,Image 1,1,378,
39.3566,,Surface,3,Image 1,1,379,
80.0536,,Surface,3,Image 1,1,381,
44.8452,,Surface,3,Image 1,1,382,
54.9136,,Surface,3,Image 1,1,385,
30.4558,,Surface,3,Image 1,1,386,
16.4245,,Surface,3,Image 1,1,387,
31.4483,,Surface,3,Image 1,1,388,
31.4994,,Surface,3,Image 1,1,390,
29.3542,,Surface,3,Image 1,1,391,
41.2871,,Surface,3,Image 1,1,392,
47.9116,,Surface,3,Image 1,1,393,
67.8815,,Surface,3,Image 1,1,395,
27.2408,,Surface,3,Image 1,1,396,
38.5332,,Surface,3,Image 1,1,397,
18.1941,,Surface,3,Image 1,1,398,
39.5762,,Surface,3,Image 1,1,400,
43.0259,,Surface,3,Image 1,1,403,
59.5821,,Surface,3,Image 1,1,404,
41.2247,,Surface,3,Image 1,1,406,
29.1914,,Surface,3,Image 1,1,407,
111.14,,Surface,3,Image 1,1,408,
173.848,,Surface,3,Image 1,1,409,
61.8745,,Surface,3,Image 1,1,410,
9.38861,,Surface,3,Image 1,1,411,
38.9413,,Surface,3,Image 1,1,412,
127.805,,Surface,3,Image 1,1,413,
25.1917,,Surface,3,Image 1,1,414,
123.539,,Surface,3,Image 1,1,415,
27.5967,,Surface,3,Image 1,1,416,
78.6919,,Surface,3,Image 1,1,418,
19.4296,,Surface,3,Image 1,1,419,
104.299,,Surface,3,Image 1,1,421,
139.144,,Surface,3,Image 1,1,422,
62.8314,,Surface,3,Image 1,1,424,
36.1833,,Surface,3,Image 1,1,425,
15.8905,,Surface,3,Image 1,1,426,
167.234,,Surface,3,Image 1,1,427,
134.676,,Surface,3,Image 1,1,429,
67.7328,,Surface,3,Image 1,1,430,
82.1717,,Surface,3,Image 1,1,431,
91.1546,,Surface,3,Image 1,1,432,
35.4714,,Surface,3,Image 1,1,434,
71.5882,,Surface,3,Image 1,1,435,
122.88,,Surface,3,Image 1,1,436,
37.9954,,Surface,3,Image 1,1,437,
37.2988,,Surface,3,Image 1,1,438,
37.0577,,Surface,3,Image 1,1,439,
19.1684,,Surface,3,Image 1,1,441,
52.1989,,Surface,3,Image 1,1,442,
24.444,,Surface,3,Image 1,1,443,
10.9905,,Surface,3,Image 1,1,444,
79.3197,,Surface,3,Image 1,1,445,
89.6224,,Surface,3,Image 1,1,449,
67.2275,,Surface,3,Image 1,1,450,
106.948,,Surface,3,Image 1,1,451,
98.6517,,Surface,3,Image 1,1,452,
29.5494,,Surface,3,Image 1,1,453,
73.3153,,Surface,3,Image 1,1,454,
47.1674,,Surface,3,Image 1,1,455,
97.2933,,Surface,3,Image 1,1,456,
32.0071,,Surface,3,Image 1,1,460,
6.60019,,Surface,3,Image 1,1,461,
169.629,,Surface,3,Image 1,1,462,
42.6049,,Surface,3,Image 1,1,466,
55.5195,,Surface,3,Image 1,1,468,
208.298,,Surface,3,Image 1,1,469,
14.1772,,Surface,3,Image 1,1,471,
151.436,,Surface,3,Image 1,1,474,
82.6539,,Surface,3,Image 1,1,476,
55.7367,,Surface,3,Image 1,1,477,
85.3142,,Surface,3,Image 1,1,478,
83.826,,Surface,3,Image 1,1,481,
60.3868,,Surface,3,Image 1,1,483,
34.5818,,Surface,3,Image 1,1,486,
140.375,,Surface,3,Image 1,1,489,
18.2267,,Surface,3,Image 1,1,490,
102.468,,Surface,3,Image 1,1,491,
66.5265,,Surface,3,Image 1,1,492,
72.4918,,Surface,3,Image 1,1,494,
69.9532,,Surface,3,Image 1,1,495,
36.0201,,Surface,3,Image 1,1,496,
34.1327,,Surface,3,Image 1,1,499,
125.7,,Surface,3,Image 1,1,501,
20.4921,,Surface,3,Image 1,1,503,
80.8308,,Surface,3,Image 1,1,504,
63.084,,Surface,3,Image 1,1,507,
59.0559,,Surface,3,Image 1,1,508,
10.576,,Surface,3,Image 1,1,509,
103.337,,Surface,3,Image 1,1,511,
8.46333,,Surface,3,Image 1,1,513,
20.7892,,Surface,3,Image 1,1,515,
52.0301,,Surface,3,Image 1,1,516,
144.201,,Surface,3,Image 1,1,517,
16.8914,,Surface,3,Image 1,1,518,
184.058,,Surface,3,Image 1,1,519,
28.0087,,Surface,3,Image 1,1,520,
17.9135,,Surface,3,Image 1,1,524,
13.5082,,Surface,3,Image 1,1,531,
28.1862,,Surface,3,Image 1,1,542,
10.4528,,Surface,3,Image 1,1,543,
72.4294,,Surface,3,Image 1,1,545,
22.8023,,Surface,3,Image 1,1,547,
11.4403,,Surface,3,Image 1,1,548,
9.19678,,Surface,3,Image 1,1,549,
38.3025,,Surface,3,Image 1,1,551,
15.7876,,Surface,3,Image 1,1,553,
39.7875,,Surface,3,Image 1,1,554,
29.4098,,Surface,3,Image 1,1,557,
4.43293,,Surface,3,Image 1,1,559,
19.1802,,Surface,3,Image 1,1,560,
26.6785,,Surface,3,Image 1,1,568,
92.8253,,Surface,3,Image 1,1,569,
76.4059,,Surface,3,Image 1,1,570,
19.3217,,Surface,3,Image 1,1,577,
41.9914,,Surface,3,Image 1,1,580,
53.1186,,Surface,3,Image 1,1,581,
29.2606,,Surface,3,Image 1,1,582,
38.8669,,Surface,3,Image 1,1,595,
22.9555,,Surface,3,Image 1,1,596,
17.1223,,Surface,3,Image 1,1,598,
11.1667,,Surface,3,Image 1,1,602,
31.3076,,Surface,3,Image 1,1,604,
14.3203,,Surface,3,Image 1,1,608,
24.6357,,Surface,3,Image 1,1,615,
11.0665,,Surface,3,Image 1,1,619,
5.87058,,Surface,3,Image 1,1,644,
16.8963,,Surface,3,Image 1,1,646,
10.0075,,Surface,3,Image 1,1,684,
28.5328,,Surface,3,Image 1,1,737,
9.83586,,Surface,3,Image 1,1,754,
9.63229,,Surface,3,Image 1,1,762,
