
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
437.881,,Surface,5,Image 1,1,132,
273.994,,Surface,5,Image 1,1,133,
239.689,,Surface,5,Image 1,1,134,
40.8187,,Surface,5,Image 1,1,135,
126.949,,Surface,5,Image 1,1,136,
384.26,,Surface,5,Image 1,1,137,
390.825,,Surface,5,Image 1,1,138,
272.453,,Surface,5,Image 1,1,139,
303.171,,Surface,5,Image 1,1,140,
249.001,,Surface,5,Image 1,1,141,
338.903,,Surface,5,Image 1,1,142,
294.704,,Surface,5,Image 1,1,143,
244.311,,Surface,5,Image 1,1,144,
267.472,,Surface,5,Image 1,1,145,
333.43,,Surface,5,Image 1,1,146,
537.78,,Surface,5,Image 1,1,147,
182.868,,Surface,5,Image 1,1,148,
213.752,,Surface,5,Image 1,1,149,
184.455,,Surface,5,Image 1,1,150,
310.602,,Surface,5,Image 1,1,151,
513.872,,Surface,5,Image 1,1,152,
284.566,,Surface,5,Image 1,1,153,
213.596,,Surface,5,Image 1,1,154,
390.298,,Surface,5,Image 1,1,155,
321.988,,Surface,5,Image 1,1,156,
578.927,,Surface,5,Image 1,1,157,
231.292,,Surface,5,Image 1,1,158,
100.273,,Surface,5,Image 1,1,159,
435.911,,Surface,5,Image 1,1,160,
192.459,,Surface,5,Image 1,1,161,
101.885,,Surface,5,Image 1,1,162,
296.601,,Surface,5,Image 1,1,163,
117.716,,Surface,5,Image 1,1,164,
286.719,,Surface,5,Image 1,1,165,
386.436,,Surface,5,Image 1,1,166,
151.957,,Surface,5,Image 1,1,167,
218.939,,Surface,5,Image 1,1,168,
191.053,,Surface,5,Image 1,1,169,
136.649,,Surface,5,Image 1,1,170,
209.009,,Surface,5,Image 1,1,171,
158.294,,Surface,5,Image 1,1,172,
371.478,,Surface,5,Image 1,1,173,
382.47,,Surface,5,Image 1,1,174,
199.308,,Surface,5,Image 1,1,175,
267.996,,Surface,5,Image 1,1,176,
401.365,,Surface,5,Image 1,1,177,
274.346,,Surface,5,Image 1,1,178,
214.794,,Surface,5,Image 1,1,179,
193.052,,Surface,5,Image 1,1,180,
142.475,,Surface,5,Image 1,1,181,
461.507,,Surface,5,Image 1,1,182,
150.733,,Surface,5,Image 1,1,183,
207.427,,Surface,5,Image 1,1,185,
536.614,,Surface,5,Image 1,1,186,
293.199,,Surface,5,Image 1,1,187,
2.34745,,Surface,5,Image 1,1,188,
275.717,,Surface,5,Image 1,1,189,
391.975,,Surface,5,Image 1,1,190,
267.418,,Surface,5,Image 1,1,191,
275.625,,Surface,5,Image 1,1,192,
255.341,,Surface,5,Image 1,1,193,
324.204,,Surface,5,Image 1,1,194,
271.209,,Surface,5,Image 1,1,195,
440.763,,Surface,5,Image 1,1,196,
3.91564e-05,,Surface,5,Image 1,1,197,
384.628,,Surface,5,Image 1,1,198,
367.23,,Surface,5,Image 1,1,199,
52.032,,Surface,5,Image 1,1,200,
448.324,,Surface,5,Image 1,1,201,
304.981,,Surface,5,Image 1,1,202,
277.133,,Surface,5,Image 1,1,203,
54.1977,,Surface,5,Image 1,1,204,
328.406,,Surface,5,Image 1,1,205,
301.102,,Surface,5,Image 1,1,206,
232.694,,Surface,5,Image 1,1,207,
382.701,,Surface,5,Image 1,1,208,
18.242,,Surface,5,Image 1,1,209,
203.858,,Surface,5,Image 1,1,210,
245.315,,Surface,5,Image 1,1,211,
228.016,,Surface,5,Image 1,1,212,
42.0823,,Surface,5,Image 1,1,213,
311.485,,Surface,5,Image 1,1,214,
145.108,,Surface,5,Image 1,1,215,
51.9169,,Surface,5,Image 1,1,216,
159.908,,Surface,5,Image 1,1,217,
269.502,,Surface,5,Image 1,1,218,
150.575,,Surface,5,Image 1,1,219,
129.065,,Surface,5,Image 1,1,220,
519.658,,Surface,5,Image 1,1,221,
424.152,,Surface,5,Image 1,1,222,
210.604,,Surface,5,Image 1,1,223,
260.643,,Surface,5,Image 1,1,224,
74.2326,,Surface,5,Image 1,1,225,
90.6371,,Surface,5,Image 1,1,226,
31.1199,,Surface,5,Image 1,1,227,
254.89,,Surface,5,Image 1,1,228,
394.952,,Surface,5,Image 1,1,229,
309.774,,Surface,5,Image 1,1,230,
227.238,,Surface,5,Image 1,1,231,
167.565,,Surface,5,Image 1,1,232,
299.136,,Surface,5,Image 1,1,233,
1.5493,,Surface,5,Image 1,1,234,
191.392,,Surface,5,Image 1,1,235,
23.2645,,Surface,5,Image 1,1,236,
290.217,,Surface,5,Image 1,1,237,
141.27,,Surface,5,Image 1,1,238,
357.407,,Surface,5,Image 1,1,239,
444.839,,Surface,5,Image 1,1,240,
227.427,,Surface,5,Image 1,1,241,
306.856,,Surface,5,Image 1,1,242,
135.845,,Surface,5,Image 1,1,243,
514.946,,Surface,5,Image 1,1,244,
236.103,,Surface,5,Image 1,1,245,
115.747,,Surface,5,Image 1,1,246,
377.297,,Surface,5,Image 1,1,247,
388.683,,Surface,5,Image 1,1,248,
191.832,,Surface,5,Image 1,1,249,
171.95,,Surface,5,Image 1,1,250,
162.015,,Surface,5,Image 1,1,251,
189.526,,Surface,5,Image 1,1,252,
8.03946,,Surface,5,Image 1,1,253,
276.818,,Surface,5,Image 1,1,254,
238.977,,Surface,5,Image 1,1,255,
2.1841,,Surface,5,Image 1,1,256,
200.562,,Surface,5,Image 1,1,257,
4.05506,,Surface,5,Image 1,1,258,
313.14,,Surface,5,Image 1,1,259,
273.302,,Surface,5,Image 1,1,260,
272.728,,Surface,5,Image 1,1,261,
268.531,,Surface,5,Image 1,1,262,
326.506,,Surface,5,Image 1,1,263,
393.228,,Surface,5,Image 1,1,264,
240.721,,Surface,5,Image 1,1,265,
158.414,,Surface,5,Image 1,1,266,
372.004,,Surface,5,Image 1,1,267,
410.087,,Surface,5,Image 1,1,268,
267.315,,Surface,5,Image 1,1,269,
9.15797,,Surface,5,Image 1,1,270,
126.203,,Surface,5,Image 1,1,271,
175.732,,Surface,5,Image 1,1,272,
105.901,,Surface,5,Image 1,1,273,
223.814,,Surface,5,Image 1,1,274,
175.607,,Surface,5,Image 1,1,276,
69.1122,,Surface,5,Image 1,1,277,
299.346,,Surface,5,Image 1,1,278,
472.613,,Surface,5,Image 1,1,279,
198.912,,Surface,5,Image 1,1,280,
85.3271,,Surface,5,Image 1,1,281,
169.564,,Surface,5,Image 1,1,282,
131.181,,Surface,5,Image 1,1,283,
250.939,,Surface,5,Image 1,1,284,
147.332,,Surface,5,Image 1,1,285,
117.246,,Surface,5,Image 1,1,286,
228.197,,Surface,5,Image 1,1,287,
184.133,,Surface,5,Image 1,1,288,
5.13307,,Surface,5,Image 1,1,289,
365.352,,Surface,5,Image 1,1,290,
39.8573,,Surface,5,Image 1,1,291,
56.1246,,Surface,5,Image 1,1,292,
9.44193,,Surface,5,Image 1,1,293,
233.617,,Surface,5,Image 1,1,294,
216.975,,Surface,5,Image 1,1,295,
338.276,,Surface,5,Image 1,1,296,
350.084,,Surface,5,Image 1,1,297,
121.378,,Surface,5,Image 1,1,298,
192.155,,Surface,5,Image 1,1,299,
324.915,,Surface,5,Image 1,1,300,
58.8392,,Surface,5,Image 1,1,301,
195.049,,Surface,5,Image 1,1,302,
258.262,,Surface,5,Image 1,1,303,
252.661,,Surface,5,Image 1,1,304,
3.91564e-05,,Surface,5,Image 1,1,305,
99.2399,,Surface,5,Image 1,1,306,
265.987,,Surface,5,Image 1,1,307,
323.53,,Surface,5,Image 1,1,308,
10.6445,,Surface,5,Image 1,1,309,
209.42,,Surface,5,Image 1,1,310,
300.078,,Surface,5,Image 1,1,311,
116.641,,Surface,5,Image 1,1,312,
469.276,,Surface,5,Image 1,1,313,
112.493,,Surface,5,Image 1,1,314,
322.389,,Surface,5,Image 1,1,315,
18.2025,,Surface,5,Image 1,1,316,
23.0362,,Surface,5,Image 1,1,317,
248.669,,Surface,5,Image 1,1,318,
102.913,,Surface,5,Image 1,1,319,
346.493,,Surface,5,Image 1,1,320,
22.9404,,Surface,5,Image 1,1,321,
110.515,,Surface,5,Image 1,1,322,
85.717,,Surface,5,Image 1,1,323,
322.212,,Surface,5,Image 1,1,324,
122.673,,Surface,5,Image 1,1,325,
285.023,,Surface,5,Image 1,1,326,
109.509,,Surface,5,Image 1,1,327,
58.0101,,Surface,5,Image 1,1,328,
148.343,,Surface,5,Image 1,1,329,
156.208,,Surface,5,Image 1,1,330,
96.9325,,Surface,5,Image 1,1,331,
121.259,,Surface,5,Image 1,1,332,
4.55915,,Surface,5,Image 1,1,333,
172.31,,Surface,5,Image 1,1,334,
402.668,,Surface,5,Image 1,1,335,
131.067,,Surface,5,Image 1,1,336,
3.43558,,Surface,5,Image 1,1,337,
120.558,,Surface,5,Image 1,1,338,
95.5999,,Surface,5,Image 1,1,339,
134.709,,Surface,5,Image 1,1,340,
111.676,,Surface,5,Image 1,1,341,
239.75,,Surface,5,Image 1,1,342,
236.609,,Surface,5,Image 1,1,343,
3.45749,,Surface,5,Image 1,1,344,
11.4614,,Surface,5,Image 1,1,345,
4.24386,,Surface,5,Image 1,1,346,
12.5624,,Surface,5,Image 1,1,347,
145.458,,Surface,5,Image 1,1,348,
112.294,,Surface,5,Image 1,1,349,
249.102,,Surface,5,Image 1,1,350,
30.4841,,Surface,5,Image 1,1,351,
14.9329,,Surface,5,Image 1,1,352,
473.954,,Surface,5,Image 1,1,353,
155.121,,Surface,5,Image 1,1,354,
359.026,,Surface,5,Image 1,1,355,
85.4209,,Surface,5,Image 1,1,356,
32.3125,,Surface,5,Image 1,1,357,
294.226,,Surface,5,Image 1,1,358,
171.035,,Surface,5,Image 1,1,359,
6.12384,,Surface,5,Image 1,1,360,
5.96091,,Surface,5,Image 1,1,361,
413.412,,Surface,5,Image 1,1,362,
363.25,,Surface,5,Image 1,1,363,
137.358,,Surface,5,Image 1,1,364,
124.519,,Surface,5,Image 1,1,365,
144.61,,Surface,5,Image 1,1,366,
196.18,,Surface,5,Image 1,1,367,
239.481,,Surface,5,Image 1,1,368,
185.127,,Surface,5,Image 1,1,369,
166.932,,Surface,5,Image 1,1,370,
2.6275,,Surface,5,Image 1,1,371,
232.674,,Surface,5,Image 1,1,372,
8.86564,,Surface,5,Image 1,1,373,
69.598,,Surface,5,Image 1,1,374,
158.843,,Surface,5,Image 1,1,375,
202.015,,Surface,5,Image 1,1,376,
176.501,,Surface,5,Image 1,1,377,
26.2671,,Surface,5,Image 1,1,378,
169.799,,Surface,5,Image 1,1,379,
199.621,,Surface,5,Image 1,1,380,
5.20865,,Surface,5,Image 1,1,381,
368.699,,Surface,5,Image 1,1,382,
5.56342,,Surface,5,Image 1,1,383,
141.318,,Surface,5,Image 1,1,384,
113.753,,Surface,5,Image 1,1,385,
165.28,,Surface,5,Image 1,1,386,
224.627,,Surface,5,Image 1,1,387,
84.3466,,Surface,5,Image 1,1,388,
145.192,,Surface,5,Image 1,1,389,
26.1192,,Surface,5,Image 1,1,390,
136.631,,Surface,5,Image 1,1,391,
534.37,,Surface,5,Image 1,1,392,
157.767,,Surface,5,Image 1,1,393,
25.2671,,Surface,5,Image 1,1,394,
225.203,,Surface,5,Image 1,1,395,
8.91471,,Surface,5,Image 1,1,396,
296.764,,Surface,5,Image 1,1,397,
188.299,,Surface,5,Image 1,1,398,
95.5313,,Surface,5,Image 1,1,399,
305.256,,Surface,5,Image 1,1,400,
219.173,,Surface,5,Image 1,1,401,
491.003,,Surface,5,Image 1,1,402,
267.737,,Surface,5,Image 1,1,403,
127.098,,Surface,5,Image 1,1,404,
52.3414,,Surface,5,Image 1,1,405,
136.075,,Surface,5,Image 1,1,406,
313.098,,Surface,5,Image 1,1,407,
106.59,,Surface,5,Image 1,1,408,
59.0029,,Surface,5,Image 1,1,409,
488.428,,Surface,5,Image 1,1,410,
111.878,,Surface,5,Image 1,1,411,
174.856,,Surface,5,Image 1,1,412,
94.538,,Surface,5,Image 1,1,413,
124.224,,Surface,5,Image 1,1,414,
136.089,,Surface,5,Image 1,1,415,
3.35065,,Surface,5,Image 1,1,416,
285.608,,Surface,5,Image 1,1,417,
60.966,,Surface,5,Image 1,1,418,
117.322,,Surface,5,Image 1,1,419,
201.665,,Surface,5,Image 1,1,420,
186.264,,Surface,5,Image 1,1,421,
118.248,,Surface,5,Image 1,1,422,
231.467,,Surface,5,Image 1,1,423,
217.216,,Surface,5,Image 1,1,424,
136.33,,Surface,5,Image 1,1,425,
214.606,,Surface,5,Image 1,1,426,
223.232,,Surface,5,Image 1,1,427,
341.036,,Surface,5,Image 1,1,428,
311.421,,Surface,5,Image 1,1,429,
158.229,,Surface,5,Image 1,1,430,
441.425,,Surface,5,Image 1,1,431,
40.2254,,Surface,5,Image 1,1,432,
226.427,,Surface,5,Image 1,1,433,
339.586,,Surface,5,Image 1,1,434,
101.159,,Surface,5,Image 1,1,435,
269.61,,Surface,5,Image 1,1,436,
10.8929,,Surface,5,Image 1,1,437,
197.066,,Surface,5,Image 1,1,438,
134.132,,Surface,5,Image 1,1,439,
212.594,,Surface,5,Image 1,1,440,
180.041,,Surface,5,Image 1,1,441,
287.738,,Surface,5,Image 1,1,442,
394.957,,Surface,5,Image 1,1,443,
17.556,,Surface,5,Image 1,1,444,
136.039,,Surface,5,Image 1,1,445,
106.234,,Surface,5,Image 1,1,446,
424.46,,Surface,5,Image 1,1,447,
72.1272,,Surface,5,Image 1,1,448,
166.038,,Surface,5,Image 1,1,449,
12.0047,,Surface,5,Image 1,1,450,
187.35,,Surface,5,Image 1,1,451,
64.5362,,Surface,5,Image 1,1,452,
142.975,,Surface,5,Image 1,1,453,
73.9323,,Surface,5,Image 1,1,454,
315.832,,Surface,5,Image 1,1,455,
113.637,,Surface,5,Image 1,1,456,
150.102,,Surface,5,Image 1,1,457,
162.894,,Surface,5,Image 1,1,458,
138.149,,Surface,5,Image 1,1,459,
234.217,,Surface,5,Image 1,1,460,
85.5511,,Surface,5,Image 1,1,461,
255.391,,Surface,5,Image 1,1,462,
89.5455,,Surface,5,Image 1,1,463,
4.60791,,Surface,5,Image 1,1,464,
122.126,,Surface,5,Image 1,1,465,
1.58038,,Surface,5,Image 1,1,466,
69.1337,,Surface,5,Image 1,1,467,
84.3541,,Surface,5,Image 1,1,468,
3.5314,,Surface,5,Image 1,1,469,
78.76,,Surface,5,Image 1,1,470,
136.298,,Surface,5,Image 1,1,471,
11.6842,,Surface,5,Image 1,1,472,
231.283,,Surface,5,Image 1,1,473,
6.60032,,Surface,5,Image 1,1,474,
53.0674,,Surface,5,Image 1,1,475,
0.152196,,Surface,5,Image 1,1,476,
7.36208,,Surface,5,Image 1,1,477,
147.247,,Surface,5,Image 1,1,478,
242.377,,Surface,5,Image 1,1,479,
273.279,,Surface,5,Image 1,1,480,
152.649,,Surface,5,Image 1,1,481,
207.733,,Surface,5,Image 1,1,482,
42.447,,Surface,5,Image 1,1,483,
0.115426,,Surface,5,Image 1,1,484,
137.778,,Surface,5,Image 1,1,485,
4.69423,,Surface,5,Image 1,1,486,
9.28254,,Surface,5,Image 1,1,487,
2.48573,,Surface,5,Image 1,1,488,
1.42432,,Surface,5,Image 1,1,489,
0.293632,,Surface,5,Image 1,1,490,
