
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.25544,,Surface,6,Image 1,1,114,
1.25411,,Surface,6,Image 1,1,115,
1.25616,,Surface,6,Image 1,1,116,
1.2646,,Surface,6,Image 1,1,117,
1.25636,,Surface,6,Image 1,1,118,
1.26973,,Surface,6,Image 1,1,119,
1.25399,,Surface,6,Image 1,1,120,
1.25409,,Surface,6,Image 1,1,121,
1.25588,,Surface,6,Image 1,1,122,
1.25409,,Surface,6,Image 1,1,123,
1.25402,,Surface,6,Image 1,1,124,
1.25598,,Surface,6,Image 1,1,125,
1.25576,,Surface,6,Image 1,1,126,
1.2889,,Surface,6,Image 1,1,127,
1.25472,,Surface,6,Image 1,1,128,
1.25949,,Surface,6,Image 1,1,129,
1.25859,,Surface,6,Image 1,1,130,
1.25618,,Surface,6,Image 1,1,131,
1.25456,,Surface,6,Image 1,1,132,
1.25509,,Surface,6,Image 1,1,133,
1.25542,,Surface,6,Image 1,1,134,
1.25614,,Surface,6,Image 1,1,135,
1.25483,,Surface,6,Image 1,1,136,
1.25929,,Surface,6,Image 1,1,137,
1.25395,,Surface,6,Image 1,1,138,
1.25738,,Surface,6,Image 1,1,139,
1.25498,,Surface,6,Image 1,1,140,
1.26036,,Surface,6,Image 1,1,141,
1.25662,,Surface,6,Image 1,1,142,
1.25518,,Surface,6,Image 1,1,143,
1.25424,,Surface,6,Image 1,1,144,
1.26643,,Surface,6,Image 1,1,145,
1.256,,Surface,6,Image 1,1,146,
1.25415,,Surface,6,Image 1,1,147,
1.25422,,Surface,6,Image 1,1,148,
1.25494,,Surface,6,Image 1,1,149,
1.25544,,Surface,6,Image 1,1,150,
1.25916,,Surface,6,Image 1,1,151,
1.25483,,Surface,6,Image 1,1,152,
1.25415,,Surface,6,Image 1,1,153,
1.25521,,Surface,6,Image 1,1,154,
1.25411,,Surface,6,Image 1,1,155,
1.25456,,Surface,6,Image 1,1,156,
1.30745,,Surface,6,Image 1,1,157,
1.25466,,Surface,6,Image 1,1,158,
1.25653,,Surface,6,Image 1,1,159,
1.25858,,Surface,6,Image 1,1,160,
1.2542,,Surface,6,Image 1,1,161,
1.25404,,Surface,6,Image 1,1,162,
1.2549,,Surface,6,Image 1,1,163,
1.25892,,Surface,6,Image 1,1,164,
1.25453,,Surface,6,Image 1,1,165,
1.25425,,Surface,6,Image 1,1,166,
1.25438,,Surface,6,Image 1,1,167,
1.25563,,Surface,6,Image 1,1,168,
1.25477,,Surface,6,Image 1,1,169,
1.25799,,Surface,6,Image 1,1,170,
1.25732,,Surface,6,Image 1,1,171,
1.25406,,Surface,6,Image 1,1,172,
1.2541,,Surface,6,Image 1,1,173,
1.25617,,Surface,6,Image 1,1,174,
1.25543,,Surface,6,Image 1,1,175,
1.25456,,Surface,6,Image 1,1,176,
1.25538,,Surface,6,Image 1,1,177,
1.25434,,Surface,6,Image 1,1,178,
1.25749,,Surface,6,Image 1,1,179,
1.25539,,Surface,6,Image 1,1,180,
1.25418,,Surface,6,Image 1,1,181,
1.25744,,Surface,6,Image 1,1,182,
1.25485,,Surface,6,Image 1,1,183,
1.25487,,Surface,6,Image 1,1,185,
1.25648,,Surface,6,Image 1,1,186,
1.25401,,Surface,6,Image 1,1,187,
1.25747,,Surface,6,Image 1,1,188,
1.25679,,Surface,6,Image 1,1,189,
1.25481,,Surface,6,Image 1,1,190,
1.25442,,Surface,6,Image 1,1,191,
1.2557,,Surface,6,Image 1,1,192,
1.2542,,Surface,6,Image 1,1,193,
1.25866,,Surface,6,Image 1,1,194,
1.25437,,Surface,6,Image 1,1,195,
1.25527,,Surface,6,Image 1,1,196,
1.2873,,Surface,6,Image 1,1,197,
1.25473,,Surface,6,Image 1,1,198,
1.25799,,Surface,6,Image 1,1,199,
1.25423,,Surface,6,Image 1,1,200,
1.2543,,Surface,6,Image 1,1,201,
1.25934,,Surface,6,Image 1,1,202,
1.26089,,Surface,6,Image 1,1,203,
1.25633,,Surface,6,Image 1,1,204,
1.25416,,Surface,6,Image 1,1,205,
1.25587,,Surface,6,Image 1,1,206,
1.25448,,Surface,6,Image 1,1,207,
1.25398,,Surface,6,Image 1,1,208,
1.25582,,Surface,6,Image 1,1,209,
1.25409,,Surface,6,Image 1,1,210,
1.25424,,Surface,6,Image 1,1,211,
1.25464,,Surface,6,Image 1,1,212,
1.2559,,Surface,6,Image 1,1,213,
1.25564,,Surface,6,Image 1,1,214,
1.25461,,Surface,6,Image 1,1,215,
1.25581,,Surface,6,Image 1,1,216,
1.25446,,Surface,6,Image 1,1,217,
1.25798,,Surface,6,Image 1,1,218,
1.26955,,Surface,6,Image 1,1,219,
1.25738,,Surface,6,Image 1,1,220,
1.25435,,Surface,6,Image 1,1,221,
1.25439,,Surface,6,Image 1,1,222,
1.25427,,Surface,6,Image 1,1,223,
1.25424,,Surface,6,Image 1,1,224,
1.25515,,Surface,6,Image 1,1,225,
1.254,,Surface,6,Image 1,1,226,
1.25526,,Surface,6,Image 1,1,227,
1.25455,,Surface,6,Image 1,1,228,
1.25566,,Surface,6,Image 1,1,229,
1.25395,,Surface,6,Image 1,1,230,
1.2573,,Surface,6,Image 1,1,231,
1.25419,,Surface,6,Image 1,1,232,
1.25928,,Surface,6,Image 1,1,233,
1.25713,,Surface,6,Image 1,1,234,
1.2557,,Surface,6,Image 1,1,235,
1.25581,,Surface,6,Image 1,1,236,
1.25459,,Surface,6,Image 1,1,237,
1.25586,,Surface,6,Image 1,1,238,
1.25455,,Surface,6,Image 1,1,239,
1.25396,,Surface,6,Image 1,1,240,
1.25407,,Surface,6,Image 1,1,241,
1.25409,,Surface,6,Image 1,1,242,
1.25518,,Surface,6,Image 1,1,243,
1.25486,,Surface,6,Image 1,1,244,
1.25459,,Surface,6,Image 1,1,245,
1.27239,,Surface,6,Image 1,1,246,
1.25577,,Surface,6,Image 1,1,247,
1.25398,,Surface,6,Image 1,1,248,
1.25658,,Surface,6,Image 1,1,249,
1.25687,,Surface,6,Image 1,1,250,
1.25569,,Surface,6,Image 1,1,251,
1.25612,,Surface,6,Image 1,1,252,
1.25778,,Surface,6,Image 1,1,253,
1.25721,,Surface,6,Image 1,1,254,
1.25467,,Surface,6,Image 1,1,255,
1.27084,,Surface,6,Image 1,1,256,
1.25566,,Surface,6,Image 1,1,257,
1.25638,,Surface,6,Image 1,1,258,
1.25417,,Surface,6,Image 1,1,259,
1.25784,,Surface,6,Image 1,1,260,
1.25404,,Surface,6,Image 1,1,261,
1.25415,,Surface,6,Image 1,1,262,
1.25825,,Surface,6,Image 1,1,263,
1.25427,,Surface,6,Image 1,1,264,
1.25544,,Surface,6,Image 1,1,265,
1.25424,,Surface,6,Image 1,1,266,
1.25416,,Surface,6,Image 1,1,267,
1.2541,,Surface,6,Image 1,1,268,
1.25663,,Surface,6,Image 1,1,269,
1.25456,,Surface,6,Image 1,1,270,
1.25535,,Surface,6,Image 1,1,271,
1.25428,,Surface,6,Image 1,1,272,
1.2553,,Surface,6,Image 1,1,273,
1.26102,,Surface,6,Image 1,1,274,
1.25395,,Surface,6,Image 1,1,276,
1.27624,,Surface,6,Image 1,1,277,
1.25571,,Surface,6,Image 1,1,278,
1.25718,,Surface,6,Image 1,1,279,
1.25548,,Surface,6,Image 1,1,280,
1.25457,,Surface,6,Image 1,1,281,
1.25596,,Surface,6,Image 1,1,282,
1.25582,,Surface,6,Image 1,1,283,
1.25493,,Surface,6,Image 1,1,284,
1.25563,,Surface,6,Image 1,1,285,
1.25427,,Surface,6,Image 1,1,286,
1.25611,,Surface,6,Image 1,1,287,
1.26119,,Surface,6,Image 1,1,288,
1.26011,,Surface,6,Image 1,1,289,
1.25641,,Surface,6,Image 1,1,290,
1.25464,,Surface,6,Image 1,1,291,
1.2545,,Surface,6,Image 1,1,292,
1.26073,,Surface,6,Image 1,1,293,
1.25534,,Surface,6,Image 1,1,294,
1.2545,,Surface,6,Image 1,1,295,
1.2567,,Surface,6,Image 1,1,296,
1.25499,,Surface,6,Image 1,1,297,
1.25463,,Surface,6,Image 1,1,298,
1.25682,,Surface,6,Image 1,1,299,
1.2553,,Surface,6,Image 1,1,300,
1.25761,,Surface,6,Image 1,1,301,
1.25602,,Surface,6,Image 1,1,302,
1.25516,,Surface,6,Image 1,1,303,
1.25497,,Surface,6,Image 1,1,304,
1.26344,,Surface,6,Image 1,1,305,
1.25449,,Surface,6,Image 1,1,306,
1.25575,,Surface,6,Image 1,1,307,
1.25474,,Surface,6,Image 1,1,308,
1.26008,,Surface,6,Image 1,1,309,
1.25669,,Surface,6,Image 1,1,310,
1.25436,,Surface,6,Image 1,1,311,
1.26124,,Surface,6,Image 1,1,312,
1.2556,,Surface,6,Image 1,1,313,
1.25787,,Surface,6,Image 1,1,314,
1.25409,,Surface,6,Image 1,1,315,
1.28281,,Surface,6,Image 1,1,316,
1.25452,,Surface,6,Image 1,1,317,
1.25468,,Surface,6,Image 1,1,318,
1.25459,,Surface,6,Image 1,1,319,
1.25399,,Surface,6,Image 1,1,320,
1.25535,,Surface,6,Image 1,1,321,
1.25791,,Surface,6,Image 1,1,322,
1.25549,,Surface,6,Image 1,1,323,
1.25484,,Surface,6,Image 1,1,324,
1.25763,,Surface,6,Image 1,1,325,
1.25402,,Surface,6,Image 1,1,326,
1.25996,,Surface,6,Image 1,1,327,
1.25634,,Surface,6,Image 1,1,328,
1.25445,,Surface,6,Image 1,1,329,
1.25699,,Surface,6,Image 1,1,330,
1.25516,,Surface,6,Image 1,1,331,
1.25483,,Surface,6,Image 1,1,332,
1.25847,,Surface,6,Image 1,1,333,
1.25428,,Surface,6,Image 1,1,334,
1.2545,,Surface,6,Image 1,1,335,
1.25677,,Surface,6,Image 1,1,336,
1.26221,,Surface,6,Image 1,1,337,
1.27573,,Surface,6,Image 1,1,338,
1.25674,,Surface,6,Image 1,1,339,
1.25442,,Surface,6,Image 1,1,340,
1.26356,,Surface,6,Image 1,1,341,
1.25468,,Surface,6,Image 1,1,342,
1.25628,,Surface,6,Image 1,1,343,
1.25522,,Surface,6,Image 1,1,344,
1.25881,,Surface,6,Image 1,1,345,
1.27458,,Surface,6,Image 1,1,346,
1.25442,,Surface,6,Image 1,1,347,
1.25668,,Surface,6,Image 1,1,348,
1.25691,,Surface,6,Image 1,1,349,
1.25447,,Surface,6,Image 1,1,350,
1.25622,,Surface,6,Image 1,1,351,
1.26304,,Surface,6,Image 1,1,352,
1.25756,,Surface,6,Image 1,1,353,
1.25618,,Surface,6,Image 1,1,354,
1.25427,,Surface,6,Image 1,1,355,
1.26193,,Surface,6,Image 1,1,356,
1.26413,,Surface,6,Image 1,1,357,
1.25796,,Surface,6,Image 1,1,358,
1.2561,,Surface,6,Image 1,1,359,
1.26893,,Surface,6,Image 1,1,360,
1.29092,,Surface,6,Image 1,1,361,
1.25394,,Surface,6,Image 1,1,362,
1.25396,,Surface,6,Image 1,1,363,
1.25514,,Surface,6,Image 1,1,364,
1.25476,,Surface,6,Image 1,1,365,
1.25868,,Surface,6,Image 1,1,366,
1.25671,,Surface,6,Image 1,1,367,
1.2566,,Surface,6,Image 1,1,368,
1.25397,,Surface,6,Image 1,1,369,
1.25528,,Surface,6,Image 1,1,370,
1.27146,,Surface,6,Image 1,1,371,
1.25598,,Surface,6,Image 1,1,372,
1.25402,,Surface,6,Image 1,1,373,
1.25576,,Surface,6,Image 1,1,374,
1.25604,,Surface,6,Image 1,1,375,
1.25577,,Surface,6,Image 1,1,376,
1.25521,,Surface,6,Image 1,1,377,
1.25502,,Surface,6,Image 1,1,378,
1.2541,,Surface,6,Image 1,1,379,
1.26528,,Surface,6,Image 1,1,380,
1.25775,,Surface,6,Image 1,1,381,
1.25422,,Surface,6,Image 1,1,382,
1.26134,,Surface,6,Image 1,1,383,
1.25691,,Surface,6,Image 1,1,384,
1.25545,,Surface,6,Image 1,1,385,
1.25449,,Surface,6,Image 1,1,386,
1.2596,,Surface,6,Image 1,1,387,
1.26318,,Surface,6,Image 1,1,388,
1.25485,,Surface,6,Image 1,1,389,
1.25416,,Surface,6,Image 1,1,390,
1.25866,,Surface,6,Image 1,1,391,
1.25527,,Surface,6,Image 1,1,392,
1.27645,,Surface,6,Image 1,1,393,
1.2555,,Surface,6,Image 1,1,394,
1.25439,,Surface,6,Image 1,1,395,
1.25569,,Surface,6,Image 1,1,396,
1.25405,,Surface,6,Image 1,1,397,
1.26242,,Surface,6,Image 1,1,398,
1.2595,,Surface,6,Image 1,1,399,
1.25421,,Surface,6,Image 1,1,400,
1.25867,,Surface,6,Image 1,1,401,
1.25496,,Surface,6,Image 1,1,402,
1.25563,,Surface,6,Image 1,1,403,
1.25405,,Surface,6,Image 1,1,404,
1.25674,,Surface,6,Image 1,1,405,
1.25456,,Surface,6,Image 1,1,406,
1.25539,,Surface,6,Image 1,1,407,
1.25859,,Surface,6,Image 1,1,408,
1.25443,,Surface,6,Image 1,1,409,
1.25419,,Surface,6,Image 1,1,410,
1.25817,,Surface,6,Image 1,1,411,
1.25454,,Surface,6,Image 1,1,412,
1.25491,,Surface,6,Image 1,1,413,
1.25451,,Surface,6,Image 1,1,414,
1.25577,,Surface,6,Image 1,1,415,
1.2585,,Surface,6,Image 1,1,416,
1.26148,,Surface,6,Image 1,1,417,
1.26289,,Surface,6,Image 1,1,418,
1.25581,,Surface,6,Image 1,1,419,
1.25434,,Surface,6,Image 1,1,420,
1.25447,,Surface,6,Image 1,1,421,
1.26747,,Surface,6,Image 1,1,422,
1.2549,,Surface,6,Image 1,1,423,
1.25533,,Surface,6,Image 1,1,424,
1.25507,,Surface,6,Image 1,1,425,
1.25416,,Surface,6,Image 1,1,426,
1.25441,,Surface,6,Image 1,1,427,
1.25421,,Surface,6,Image 1,1,428,
1.25611,,Surface,6,Image 1,1,429,
1.25685,,Surface,6,Image 1,1,430,
1.25556,,Surface,6,Image 1,1,431,
1.2574,,Surface,6,Image 1,1,432,
1.25569,,Surface,6,Image 1,1,433,
1.25518,,Surface,6,Image 1,1,434,
1.25573,,Surface,6,Image 1,1,435,
1.25437,,Surface,6,Image 1,1,436,
1.25701,,Surface,6,Image 1,1,437,
1.25685,,Surface,6,Image 1,1,438,
1.25495,,Surface,6,Image 1,1,439,
1.25579,,Surface,6,Image 1,1,440,
1.25606,,Surface,6,Image 1,1,441,
1.25629,,Surface,6,Image 1,1,442,
1.25444,,Surface,6,Image 1,1,443,
1.2696,,Surface,6,Image 1,1,444,
1.25457,,Surface,6,Image 1,1,445,
1.25424,,Surface,6,Image 1,1,446,
1.25511,,Surface,6,Image 1,1,447,
1.25689,,Surface,6,Image 1,1,448,
1.25485,,Surface,6,Image 1,1,449,
1.2542,,Surface,6,Image 1,1,450,
1.2551,,Surface,6,Image 1,1,451,
1.25764,,Surface,6,Image 1,1,452,
1.26923,,Surface,6,Image 1,1,453,
1.25402,,Surface,6,Image 1,1,454,
1.25441,,Surface,6,Image 1,1,455,
1.25395,,Surface,6,Image 1,1,456,
1.25453,,Surface,6,Image 1,1,457,
1.25455,,Surface,6,Image 1,1,458,
1.25481,,Surface,6,Image 1,1,459,
1.25427,,Surface,6,Image 1,1,460,
1.25907,,Surface,6,Image 1,1,461,
1.25489,,Surface,6,Image 1,1,462,
1.26447,,Surface,6,Image 1,1,463,
1.26854,,Surface,6,Image 1,1,464,
1.26078,,Surface,6,Image 1,1,465,
1.26622,,Surface,6,Image 1,1,466,
1.25898,,Surface,6,Image 1,1,467,
1.25487,,Surface,6,Image 1,1,468,
1.26578,,Surface,6,Image 1,1,469,
1.25473,,Surface,6,Image 1,1,470,
1.25562,,Surface,6,Image 1,1,471,
1.28924,,Surface,6,Image 1,1,472,
1.25686,,Surface,6,Image 1,1,473,
1.25699,,Surface,6,Image 1,1,474,
1.26124,,Surface,6,Image 1,1,475,
1.4114,,Surface,6,Image 1,1,476,
1.25538,,Surface,6,Image 1,1,477,
1.25536,,Surface,6,Image 1,1,478,
1.25945,,Surface,6,Image 1,1,479,
1.25506,,Surface,6,Image 1,1,480,
1.25422,,Surface,6,Image 1,1,481,
1.25394,,Surface,6,Image 1,1,482,
1.25597,,Surface,6,Image 1,1,483,
1.30837,,Surface,6,Image 1,1,484,
1.26076,,Surface,6,Image 1,1,485,
1.26232,,Surface,6,Image 1,1,486,
1.27343,,Surface,6,Image 1,1,487,
1.26955,,Surface,6,Image 1,1,488,
1.26674,,Surface,6,Image 1,1,489,
1.2638,,Surface,6,Image 1,1,490,
