
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3135.49,,Surface,1,Image 1,1,334,
44395.4,,Surface,1,Image 1,1,335,
89.2033,,Surface,1,Image 1,1,336,
5.90248,,Surface,1,Image 1,1,337,
29.4752,,Surface,1,Image 1,1,338,
1134.71,,Surface,1,Image 1,1,339,
2421.89,,Surface,1,Image 1,1,340,
71.7301,,Surface,1,Image 1,1,341,
261.104,,Surface,1,Image 1,1,342,
2069.71,,Surface,1,Image 1,1,343,
238.55,,Surface,1,Image 1,1,344,
80.6549,,Surface,1,Image 1,1,345,
596.847,,Surface,1,Image 1,1,346,
11842.5,,Surface,1,Image 1,1,347,
116.069,,Surface,1,Image 1,1,348,
456.603,,Surface,1,Image 1,1,349,
9844.09,,Surface,1,Image 1,1,350,
9818.63,,Surface,1,Image 1,1,351,
88.199,,Surface,1,Image 1,1,352,
20352.8,,Surface,1,Image 1,1,353,
151.182,,Surface,1,Image 1,1,354,
101172,,Surface,1,Image 1,1,355,
292.947,,Surface,1,Image 1,1,356,
206.282,,Surface,1,Image 1,1,357,
22848.2,,Surface,1,Image 1,1,358,
2862.03,,Surface,1,Image 1,1,359,
235.579,,Surface,1,Image 1,1,360,
30.685,,Surface,1,Image 1,1,361,
41025.5,,Surface,1,Image 1,1,362,
11574.5,,Surface,1,Image 1,1,363,
4552.66,,Surface,1,Image 1,1,364,
2992.82,,Surface,1,Image 1,1,365,
162.296,,Surface,1,Image 1,1,366,
995.145,,Surface,1,Image 1,1,367,
11757.4,,Surface,1,Image 1,1,368,
789.289,,Surface,1,Image 1,1,369,
9887.17,,Surface,1,Image 1,1,370,
326.582,,Surface,1,Image 1,1,371,
3937.98,,Surface,1,Image 1,1,372,
229.642,,Surface,1,Image 1,1,373,
795.863,,Surface,1,Image 1,1,374,
23682,,Surface,1,Image 1,1,375,
14019.6,,Surface,1,Image 1,1,376,
497.891,,Surface,1,Image 1,1,377,
10164.7,,Surface,1,Image 1,1,378,
847.091,,Surface,1,Image 1,1,379,
304.269,,Surface,1,Image 1,1,380,
261.989,,Surface,1,Image 1,1,381,
109527,,Surface,1,Image 1,1,382,
2555.52,,Surface,1,Image 1,1,383,
20.8647,,Surface,1,Image 1,1,384,
220.319,,Surface,1,Image 1,1,385,
2874.06,,Surface,1,Image 1,1,386,
64071.4,,Surface,1,Image 1,1,387,
603.201,,Surface,1,Image 1,1,388,
5067.59,,Surface,1,Image 1,1,389,
27766.2,,Surface,1,Image 1,1,390,
191.593,,Surface,1,Image 1,1,391,
10716.1,,Surface,1,Image 1,1,392,
0.33134,,Surface,1,Image 1,1,393,
10168.6,,Surface,1,Image 1,1,394,
127593,,Surface,1,Image 1,1,395,
472.843,,Surface,1,Image 1,1,396,
62660.5,,Surface,1,Image 1,1,397,
7719.63,,Surface,1,Image 1,1,398,
26349.7,,Surface,1,Image 1,1,399,
24605.9,,Surface,1,Image 1,1,400,
1737,,Surface,1,Image 1,1,401,
13737.8,,Surface,1,Image 1,1,402,
33052,,Surface,1,Image 1,1,403,
166.533,,Surface,1,Image 1,1,404,
24030.8,,Surface,1,Image 1,1,405,
2499.82,,Surface,1,Image 1,1,406,
3508.49,,Surface,1,Image 1,1,407,
323.152,,Surface,1,Image 1,1,408,
3195.63,,Surface,1,Image 1,1,409,
41537.7,,Surface,1,Image 1,1,410,
8.48348,,Surface,1,Image 1,1,411,
136.244,,Surface,1,Image 1,1,412,
31.071,,Surface,1,Image 1,1,413,
259.889,,Surface,1,Image 1,1,414,
914.072,,Surface,1,Image 1,1,415,
114.763,,Surface,1,Image 1,1,416,
6977.24,,Surface,1,Image 1,1,417,
39.2402,,Surface,1,Image 1,1,418,
475.467,,Surface,1,Image 1,1,419,
29816.3,,Surface,1,Image 1,1,420,
7928.27,,Surface,1,Image 1,1,421,
113.114,,Surface,1,Image 1,1,422,
7420.47,,Surface,1,Image 1,1,423,
26922.6,,Surface,1,Image 1,1,424,
0.432584,,Surface,1,Image 1,1,425,
20291.8,,Surface,1,Image 1,1,426,
1670.92,,Surface,1,Image 1,1,427,
46561.4,,Surface,1,Image 1,1,428,
4060.8,,Surface,1,Image 1,1,429,
883.313,,Surface,1,Image 1,1,430,
3871.6,,Surface,1,Image 1,1,431,
1404.06,,Surface,1,Image 1,1,432,
24.6706,,Surface,1,Image 1,1,433,
28853.7,,Surface,1,Image 1,1,434,
841.066,,Surface,1,Image 1,1,435,
14972.7,,Surface,1,Image 1,1,436,
1051.22,,Surface,1,Image 1,1,437,
4333.54,,Surface,1,Image 1,1,438,
1850.99,,Surface,1,Image 1,1,439,
17021.1,,Surface,1,Image 1,1,440,
93.1905,,Surface,1,Image 1,1,441,
494.351,,Surface,1,Image 1,1,442,
26406.8,,Surface,1,Image 1,1,443,
689.748,,Surface,1,Image 1,1,444,
322.584,,Surface,1,Image 1,1,445,
941.331,,Surface,1,Image 1,1,446,
7233.99,,Surface,1,Image 1,1,447,
1122.83,,Surface,1,Image 1,1,448,
3213,,Surface,1,Image 1,1,449,
3121.4,,Surface,1,Image 1,1,450,
4496.98,,Surface,1,Image 1,1,451,
954.153,,Surface,1,Image 1,1,452,
0.57956,,Surface,1,Image 1,1,453,
3443.79,,Surface,1,Image 1,1,454,
7420.75,,Surface,1,Image 1,1,455,
438.301,,Surface,1,Image 1,1,456,
1734.05,,Surface,1,Image 1,1,457,
10261.1,,Surface,1,Image 1,1,458,
105.509,,Surface,1,Image 1,1,459,
7724.76,,Surface,1,Image 1,1,460,
2522.84,,Surface,1,Image 1,1,461,
8533.28,,Surface,1,Image 1,1,462,
73.9174,,Surface,1,Image 1,1,463,
197.905,,Surface,1,Image 1,1,464,
1.03925,,Surface,1,Image 1,1,465,
0.141352,,Surface,1,Image 1,1,466,
86.7822,,Surface,1,Image 1,1,467,
1084.13,,Surface,1,Image 1,1,468,
0.0524389,,Surface,1,Image 1,1,469,
894.445,,Surface,1,Image 1,1,470,
4.94048,,Surface,1,Image 1,1,471,
208.807,,Surface,1,Image 1,1,472,
1629.82,,Surface,1,Image 1,1,473,
90.7213,,Surface,1,Image 1,1,474,
3813.35,,Surface,1,Image 1,1,475,
0.000732733,,Surface,1,Image 1,1,476,
89.6579,,Surface,1,Image 1,1,477,
1515.77,,Surface,1,Image 1,1,478,
1.92198,,Surface,1,Image 1,1,479,
3735.4,,Surface,1,Image 1,1,480,
13950.9,,Surface,1,Image 1,1,481,
3083.79,,Surface,1,Image 1,1,482,
862.195,,Surface,1,Image 1,1,483,
40.4586,,Surface,1,Image 1,1,484,
9.94842,,Surface,1,Image 1,1,485,
0.349207,,Surface,1,Image 1,1,486,
0.52696,,Surface,1,Image 1,1,487,
0.00270936,,Surface,1,Image 1,1,488,
4.06525,,Surface,1,Image 1,1,489,
1.09756,,Surface,1,Image 1,1,490,
