
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.22341,,Surface,5,Image 1,1,125,
0.821443,,Surface,5,Image 1,1,126,
0.00092925,,Surface,5,Image 1,1,127,
0.292833,,Surface,5,Image 1,1,128,
0.000297773,,Surface,5,Image 1,1,129,
2.50623,,Surface,5,Image 1,1,130,
0.179137,,Surface,5,Image 1,1,131,
0.207546,,Surface,5,Image 1,1,132,
0.483592,,Surface,5,Image 1,1,133,
0.726166,,Surface,5,Image 1,1,134,
0.53206,,Surface,5,Image 1,1,135,
0.230145,,Surface,5,Image 1,1,136,
1.09965,,Surface,5,Image 1,1,137,
0.172975,,Surface,5,Image 1,1,138,
1.61518,,Surface,5,Image 1,1,139,
1.05877,,Surface,5,Image 1,1,140,
2.3857,,Surface,5,Image 1,1,141,
1.45955,,Surface,5,Image 1,1,142,
1.12486,,Surface,5,Image 1,1,143,
10.5118,,Surface,5,Image 1,1,144,
9.46834,,Surface,5,Image 1,1,145,
7.61749,,Surface,5,Image 1,1,146,
0.905315,,Surface,5,Image 1,1,147,
2.50347,,Surface,5,Image 1,1,148,
0.200151,,Surface,5,Image 1,1,149,
0.910355,,Surface,5,Image 1,1,150,
2.86375,,Surface,5,Image 1,1,151,
1.07038,,Surface,5,Image 1,1,152,
2.14682,,Surface,5,Image 1,1,153,
0.756961,,Surface,5,Image 1,1,154,
0.0132037,,Surface,5,Image 1,1,155,
2.31804,,Surface,5,Image 1,1,156,
14.575,,Surface,5,Image 1,1,157,
0.937251,,Surface,5,Image 1,1,158,
0.493161,,Surface,5,Image 1,1,159,
0.254411,,Surface,5,Image 1,1,160,
0.0664946,,Surface,5,Image 1,1,161,
0.344822,,Surface,5,Image 1,1,162,
2.74403,,Surface,5,Image 1,1,163,
0.197972,,Surface,5,Image 1,1,164,
0.00564553,,Surface,5,Image 1,1,165,
0.976918,,Surface,5,Image 1,1,166,
0.237969,,Surface,5,Image 1,1,167,
5.15361,,Surface,5,Image 1,1,168,
6.56693,,Surface,5,Image 1,1,169,
2.53422,,Surface,5,Image 1,1,170,
1.07513,,Surface,5,Image 1,1,171,
0.912317,,Surface,5,Image 1,1,172,
2.43613,,Surface,5,Image 1,1,173,
0.599455,,Surface,5,Image 1,1,174,
3.35685,,Surface,5,Image 1,1,175,
1.07368,,Surface,5,Image 1,1,176,
1.72404,,Surface,5,Image 1,1,177,
4.5655,,Surface,5,Image 1,1,178,
0.403946,,Surface,5,Image 1,1,179,
0.263308,,Surface,5,Image 1,1,180,
3.28603,,Surface,5,Image 1,1,181,
1.96374,,Surface,5,Image 1,1,182,
0.267664,,Surface,5,Image 1,1,183,
2.08386,,Surface,5,Image 1,1,185,
0.880496,,Surface,5,Image 1,1,186,
0.132718,,Surface,5,Image 1,1,187,
0.00431414,,Surface,5,Image 1,1,188,
0.431468,,Surface,5,Image 1,1,189,
1.05719,,Surface,5,Image 1,1,190,
2.28113,,Surface,5,Image 1,1,191,
3.07905,,Surface,5,Image 1,1,192,
0.426699,,Surface,5,Image 1,1,193,
2.05209,,Surface,5,Image 1,1,194,
3.06409,,Surface,5,Image 1,1,195,
2.32736,,Surface,5,Image 1,1,196,
3.91564e-05,,Surface,5,Image 1,1,197,
0.199712,,Surface,5,Image 1,1,198,
2.76421,,Surface,5,Image 1,1,199,
0.196597,,Surface,5,Image 1,1,200,
0.0259825,,Surface,5,Image 1,1,201,
7.36022,,Surface,5,Image 1,1,202,
6.45431,,Surface,5,Image 1,1,203,
0.346742,,Surface,5,Image 1,1,204,
0.164824,,Surface,5,Image 1,1,205,
2.2346,,Surface,5,Image 1,1,206,
6.1553,,Surface,5,Image 1,1,207,
0.359624,,Surface,5,Image 1,1,208,
0.79225,,Surface,5,Image 1,1,209,
0.35029,,Surface,5,Image 1,1,210,
2.20621,,Surface,5,Image 1,1,211,
0.413748,,Surface,5,Image 1,1,212,
0.156481,,Surface,5,Image 1,1,213,
2.19237,,Surface,5,Image 1,1,214,
0.637627,,Surface,5,Image 1,1,215,
0.187205,,Surface,5,Image 1,1,216,
2.86729,,Surface,5,Image 1,1,217,
2.89511,,Surface,5,Image 1,1,218,
8.24961,,Surface,5,Image 1,1,219,
0.611925,,Surface,5,Image 1,1,220,
0.188208,,Surface,5,Image 1,1,221,
0.846099,,Surface,5,Image 1,1,222,
16.0459,,Surface,5,Image 1,1,223,
0.317889,,Surface,5,Image 1,1,224,
3.01784,,Surface,5,Image 1,1,225,
0.113516,,Surface,5,Image 1,1,226,
0.637363,,Surface,5,Image 1,1,227,
0.280213,,Surface,5,Image 1,1,228,
0.302154,,Surface,5,Image 1,1,229,
3.11553,,Surface,5,Image 1,1,230,
2.83945,,Surface,5,Image 1,1,231,
5.68543,,Surface,5,Image 1,1,232,
0.594428,,Surface,5,Image 1,1,233,
3.91564e-05,,Surface,5,Image 1,1,234,
0.445341,,Surface,5,Image 1,1,235,
0.381338,,Surface,5,Image 1,1,236,
0.249293,,Surface,5,Image 1,1,237,
11.3155,,Surface,5,Image 1,1,238,
3.50995,,Surface,5,Image 1,1,239,
0.161952,,Surface,5,Image 1,1,240,
0.133757,,Surface,5,Image 1,1,241,
0.134771,,Surface,5,Image 1,1,242,
5.43193,,Surface,5,Image 1,1,243,
0.776462,,Surface,5,Image 1,1,244,
0.478145,,Surface,5,Image 1,1,245,
0.755784,,Surface,5,Image 1,1,246,
0.452731,,Surface,5,Image 1,1,247,
2.92763,,Surface,5,Image 1,1,248,
12.8642,,Surface,5,Image 1,1,249,
0.872603,,Surface,5,Image 1,1,250,
1.56609,,Surface,5,Image 1,1,251,
0.0440708,,Surface,5,Image 1,1,252,
0.0964922,,Surface,5,Image 1,1,253,
2.96653,,Surface,5,Image 1,1,254,
0.0382729,,Surface,5,Image 1,1,255,
3.91564e-05,,Surface,5,Image 1,1,256,
0.375276,,Surface,5,Image 1,1,257,
0.00467252,,Surface,5,Image 1,1,258,
3.80282,,Surface,5,Image 1,1,259,
2.65993,,Surface,5,Image 1,1,260,
0.369788,,Surface,5,Image 1,1,261,
0.0470465,,Surface,5,Image 1,1,262,
4.17792,,Surface,5,Image 1,1,263,
0.65964,,Surface,5,Image 1,1,264,
3.29869,,Surface,5,Image 1,1,265,
9.18845,,Surface,5,Image 1,1,266,
0.0766039,,Surface,5,Image 1,1,267,
0.410586,,Surface,5,Image 1,1,268,
0.731776,,Surface,5,Image 1,1,269,
3.91564e-05,,Surface,5,Image 1,1,270,
1.90722,,Surface,5,Image 1,1,271,
1.79371,,Surface,5,Image 1,1,272,
0.46902,,Surface,5,Image 1,1,273,
3.19819,,Surface,5,Image 1,1,274,
0.039441,,Surface,5,Image 1,1,276,
3.12212,,Surface,5,Image 1,1,277,
1.59391,,Surface,5,Image 1,1,278,
2.7378,,Surface,5,Image 1,1,279,
0.106117,,Surface,5,Image 1,1,280,
0.106663,,Surface,5,Image 1,1,281,
10.6794,,Surface,5,Image 1,1,282,
0.0154933,,Surface,5,Image 1,1,283,
0.0457075,,Surface,5,Image 1,1,284,
0.211512,,Surface,5,Image 1,1,285,
0.0777882,,Surface,5,Image 1,1,286,
3.24603,,Surface,5,Image 1,1,287,
0.933889,,Surface,5,Image 1,1,288,
0.257798,,Surface,5,Image 1,1,289,
7.57249,,Surface,5,Image 1,1,290,
9.09309e-05,,Surface,5,Image 1,1,291,
3.91564e-05,,Surface,5,Image 1,1,292,
0.300434,,Surface,5,Image 1,1,293,
1.96265,,Surface,5,Image 1,1,294,
9.70478,,Surface,5,Image 1,1,295,
0.241521,,Surface,5,Image 1,1,296,
0.166061,,Surface,5,Image 1,1,297,
0.294893,,Surface,5,Image 1,1,298,
2.45454,,Surface,5,Image 1,1,299,
1.88582,,Surface,5,Image 1,1,300,
0.54827,,Surface,5,Image 1,1,301,
0.512195,,Surface,5,Image 1,1,302,
11.8281,,Surface,5,Image 1,1,303,
3.19685,,Surface,5,Image 1,1,304,
3.91564e-05,,Surface,5,Image 1,1,305,
1.05075,,Surface,5,Image 1,1,306,
5.88668,,Surface,5,Image 1,1,307,
3.2019,,Surface,5,Image 1,1,308,
0.187297,,Surface,5,Image 1,1,309,
1.46063,,Surface,5,Image 1,1,310,
5.03129,,Surface,5,Image 1,1,311,
7.03432,,Surface,5,Image 1,1,312,
0.276772,,Surface,5,Image 1,1,313,
13.6212,,Surface,5,Image 1,1,314,
0.334176,,Surface,5,Image 1,1,315,
0.760856,,Surface,5,Image 1,1,316,
0.526746,,Surface,5,Image 1,1,317,
0.801475,,Surface,5,Image 1,1,318,
0.0167672,,Surface,5,Image 1,1,319,
0.32381,,Surface,5,Image 1,1,320,
0.110608,,Surface,5,Image 1,1,321,
0.813452,,Surface,5,Image 1,1,322,
0.982808,,Surface,5,Image 1,1,323,
0.308557,,Surface,5,Image 1,1,324,
0.980423,,Surface,5,Image 1,1,325,
0.253662,,Surface,5,Image 1,1,326,
2.53705,,Surface,5,Image 1,1,327,
0.568046,,Surface,5,Image 1,1,328,
0.17267,,Surface,5,Image 1,1,329,
2.78497,,Surface,5,Image 1,1,330,
0.00335603,,Surface,5,Image 1,1,331,
9.50143,,Surface,5,Image 1,1,332,
0.0125342,,Surface,5,Image 1,1,333,
0.195562,,Surface,5,Image 1,1,334,
0.0558006,,Surface,5,Image 1,1,335,
5.87681,,Surface,5,Image 1,1,336,
0.228886,,Surface,5,Image 1,1,337,
19.8849,,Surface,5,Image 1,1,338,
6.07949,,Surface,5,Image 1,1,339,
0.583919,,Surface,5,Image 1,1,340,
2.07,,Surface,5,Image 1,1,341,
3.93856,,Surface,5,Image 1,1,342,
1.26962,,Surface,5,Image 1,1,343,
0.0601629,,Surface,5,Image 1,1,344,
0.0503603,,Surface,5,Image 1,1,345,
0.46773,,Surface,5,Image 1,1,346,
0.308072,,Surface,5,Image 1,1,347,
2.78171,,Surface,5,Image 1,1,348,
3.01815,,Surface,5,Image 1,1,349,
2.39116,,Surface,5,Image 1,1,350,
0.0438533,,Surface,5,Image 1,1,351,
0.036538,,Surface,5,Image 1,1,352,
2.01799,,Surface,5,Image 1,1,353,
14.2617,,Surface,5,Image 1,1,354,
0.709515,,Surface,5,Image 1,1,355,
7.71663,,Surface,5,Image 1,1,356,
0.673851,,Surface,5,Image 1,1,357,
0.327241,,Surface,5,Image 1,1,358,
11.1351,,Surface,5,Image 1,1,359,
0.13742,,Surface,5,Image 1,1,360,
0.0488356,,Surface,5,Image 1,1,361,
0.0697676,,Surface,5,Image 1,1,362,
0.892681,,Surface,5,Image 1,1,363,
1.8124,,Surface,5,Image 1,1,364,
1.0226,,Surface,5,Image 1,1,365,
1.23807,,Surface,5,Image 1,1,366,
0.856095,,Surface,5,Image 1,1,367,
0.0363338,,Surface,5,Image 1,1,368,
1.68674,,Surface,5,Image 1,1,369,
0.0665244,,Surface,5,Image 1,1,370,
0.00972912,,Surface,5,Image 1,1,371,
4.7075,,Surface,5,Image 1,1,372,
3.91564e-05,,Surface,5,Image 1,1,373,
2.40327,,Surface,5,Image 1,1,374,
0.366859,,Surface,5,Image 1,1,375,
0.0669823,,Surface,5,Image 1,1,376,
0.657702,,Surface,5,Image 1,1,377,
0.300771,,Surface,5,Image 1,1,378,
2.41546,,Surface,5,Image 1,1,379,
5.21664,,Surface,5,Image 1,1,380,
0.317155,,Surface,5,Image 1,1,381,
0.0360409,,Surface,5,Image 1,1,382,
0.387371,,Surface,5,Image 1,1,383,
1.39448,,Surface,5,Image 1,1,384,
6.7062,,Surface,5,Image 1,1,385,
1.52743,,Surface,5,Image 1,1,386,
0.393973,,Surface,5,Image 1,1,387,
1.17298,,Surface,5,Image 1,1,388,
2.19193,,Surface,5,Image 1,1,389,
0.0301183,,Surface,5,Image 1,1,390,
2.5883,,Surface,5,Image 1,1,391,
1.29545,,Surface,5,Image 1,1,392,
11.9539,,Surface,5,Image 1,1,393,
0.00777324,,Surface,5,Image 1,1,394,
0.0467426,,Surface,5,Image 1,1,395,
0.369277,,Surface,5,Image 1,1,396,
0.148111,,Surface,5,Image 1,1,397,
7.54009,,Surface,5,Image 1,1,398,
0.0179078,,Surface,5,Image 1,1,399,
0.000186534,,Surface,5,Image 1,1,400,
0.646916,,Surface,5,Image 1,1,401,
0.00342213,,Surface,5,Image 1,1,402,
0.302511,,Surface,5,Image 1,1,403,
2.61133,,Surface,5,Image 1,1,404,
0.0141978,,Surface,5,Image 1,1,405,
4.45516,,Surface,5,Image 1,1,406,
5.04157,,Surface,5,Image 1,1,407,
5.36668,,Surface,5,Image 1,1,408,
0.277721,,Surface,5,Image 1,1,409,
1.11698,,Surface,5,Image 1,1,410,
5.23339,,Surface,5,Image 1,1,411,
4.88372,,Surface,5,Image 1,1,412,
8.03578,,Surface,5,Image 1,1,413,
5.11434,,Surface,5,Image 1,1,414,
0.239789,,Surface,5,Image 1,1,415,
0.0754022,,Surface,5,Image 1,1,416,
5.85358,,Surface,5,Image 1,1,417,
9.29571,,Surface,5,Image 1,1,418,
1.05282,,Surface,5,Image 1,1,419,
0.0372069,,Surface,5,Image 1,1,420,
2.03178,,Surface,5,Image 1,1,421,
6.96879,,Surface,5,Image 1,1,422,
0.276724,,Surface,5,Image 1,1,423,
0.0133361,,Surface,5,Image 1,1,424,
2.74739,,Surface,5,Image 1,1,425,
0.000248773,,Surface,5,Image 1,1,426,
2.41046,,Surface,5,Image 1,1,427,
1.67258,,Surface,5,Image 1,1,428,
0.038398,,Surface,5,Image 1,1,429,
0.412213,,Surface,5,Image 1,1,430,
2.54548,,Surface,5,Image 1,1,431,
0.0719275,,Surface,5,Image 1,1,432,
3.2626,,Surface,5,Image 1,1,433,
0.146849,,Surface,5,Image 1,1,434,
0.253239,,Surface,5,Image 1,1,435,
0.00586188,,Surface,5,Image 1,1,436,
0.846323,,Surface,5,Image 1,1,437,
0.572637,,Surface,5,Image 1,1,438,
5.57111,,Surface,5,Image 1,1,439,
0.0720551,,Surface,5,Image 1,1,440,
0.522745,,Surface,5,Image 1,1,441,
3.8791,,Surface,5,Image 1,1,442,
0.443429,,Surface,5,Image 1,1,443,
0.39211,,Surface,5,Image 1,1,444,
0.809869,,Surface,5,Image 1,1,445,
4.02501,,Surface,5,Image 1,1,446,
2.79525,,Surface,5,Image 1,1,447,
0.44706,,Surface,5,Image 1,1,448,
1.17864,,Surface,5,Image 1,1,449,
0.0545216,,Surface,5,Image 1,1,450,
2.1998,,Surface,5,Image 1,1,451,
0.380119,,Surface,5,Image 1,1,452,
0.912338,,Surface,5,Image 1,1,453,
0.459867,,Surface,5,Image 1,1,454,
1.69418,,Surface,5,Image 1,1,455,
3.84108,,Surface,5,Image 1,1,456,
0.164822,,Surface,5,Image 1,1,457,
0.133268,,Surface,5,Image 1,1,458,
0.402785,,Surface,5,Image 1,1,459,
0.781775,,Surface,5,Image 1,1,460,
0.607708,,Surface,5,Image 1,1,461,
4.14129,,Surface,5,Image 1,1,462,
0.733233,,Surface,5,Image 1,1,463,
0.000632154,,Surface,5,Image 1,1,464,
4.56711,,Surface,5,Image 1,1,465,
0.000109005,,Surface,5,Image 1,1,466,
2.23405,,Surface,5,Image 1,1,467,
0.227083,,Surface,5,Image 1,1,468,
0.00013819,,Surface,5,Image 1,1,469,
1.6913,,Surface,5,Image 1,1,470,
0.106781,,Surface,5,Image 1,1,471,
0.2631,,Surface,5,Image 1,1,472,
0.0850901,,Surface,5,Image 1,1,473,
0.297851,,Surface,5,Image 1,1,474,
0.292224,,Surface,5,Image 1,1,475,
0.00301836,,Surface,5,Image 1,1,476,
0.00138592,,Surface,5,Image 1,1,477,
5.55882e-05,,Surface,5,Image 1,1,478,
12.6977,,Surface,5,Image 1,1,479,
0.0130132,,Surface,5,Image 1,1,480,
0.177309,,Surface,5,Image 1,1,481,
0.419397,,Surface,5,Image 1,1,482,
0.025845,,Surface,5,Image 1,1,483,
3.91564e-05,,Surface,5,Image 1,1,484,
3.91564e-05,,Surface,5,Image 1,1,485,
0.00271937,,Surface,5,Image 1,1,486,
0.00920996,,Surface,5,Image 1,1,487,
3.91564e-05,,Surface,5,Image 1,1,488,
3.91564e-05,,Surface,5,Image 1,1,489,
3.91564e-05,,Surface,5,Image 1,1,490,
