
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.02336,,Surface,2,Image 1,1,144,
2.97947,,Surface,2,Image 1,1,145,
2.54701,,Surface,2,Image 1,1,146,
42.613,,Surface,2,Image 1,1,147,
3.00585,,Surface,2,Image 1,1,148,
12.8637,,Surface,2,Image 1,1,149,
2.54567,,Surface,2,Image 1,1,150,
12.1184,,Surface,2,Image 1,1,151,
7.69342,,Surface,2,Image 1,1,152,
19.0093,,Surface,2,Image 1,1,153,
3.69212,,Surface,2,Image 1,1,154,
11.146,,Surface,2,Image 1,1,155,
9.6348,,Surface,2,Image 1,1,156,
7.98356,,Surface,2,Image 1,1,157,
8.48415,,Surface,2,Image 1,1,158,
5.31932,,Surface,2,Image 1,1,159,
15.3488,,Surface,2,Image 1,1,160,
9.38588,,Surface,2,Image 1,1,161,
26.5081,,Surface,2,Image 1,1,162,
4.09726,,Surface,2,Image 1,1,163,
27.1198,,Surface,2,Image 1,1,164,
18.3883,,Surface,2,Image 1,1,165,
15.7619,,Surface,2,Image 1,1,166,
13.6195,,Surface,2,Image 1,1,167,
1.99814,,Surface,2,Image 1,1,168,
2.60614,,Surface,2,Image 1,1,169,
16.7697,,Surface,2,Image 1,1,170,
3.96393,,Surface,2,Image 1,1,171,
5.73392,,Surface,2,Image 1,1,172,
9.99195,,Surface,2,Image 1,1,173,
3.85451,,Surface,2,Image 1,1,174,
2.9262,,Surface,2,Image 1,1,175,
2.13496,,Surface,2,Image 1,1,176,
17.0281,,Surface,2,Image 1,1,177,
3.45032,,Surface,2,Image 1,1,178,
3.6045,,Surface,2,Image 1,1,179,
10.8818,,Surface,2,Image 1,1,180,
2.16596,,Surface,2,Image 1,1,181,
49.3018,,Surface,2,Image 1,1,182,
17.0501,,Surface,2,Image 1,1,183,
3.60879,,Surface,2,Image 1,1,185,
24.3726,,Surface,2,Image 1,1,186,
54.2788,,Surface,2,Image 1,1,187,
1.86443,,Surface,2,Image 1,1,188,
38.0307,,Surface,2,Image 1,1,189,
10.5465,,Surface,2,Image 1,1,190,
10.3002,,Surface,2,Image 1,1,191,
1.44888,,Surface,2,Image 1,1,192,
58.7896,,Surface,2,Image 1,1,193,
3.76768,,Surface,2,Image 1,1,194,
2.41083,,Surface,2,Image 1,1,195,
9.63453,,Surface,2,Image 1,1,196,
3.70719,,Surface,2,Image 1,1,197,
4.45095,,Surface,2,Image 1,1,198,
40.468,,Surface,2,Image 1,1,199,
1.72341,,Surface,2,Image 1,1,200,
22.7365,,Surface,2,Image 1,1,201,
2.39101,,Surface,2,Image 1,1,202,
1.79853,,Surface,2,Image 1,1,203,
4.4875,,Surface,2,Image 1,1,204,
19.5717,,Surface,2,Image 1,1,205,
2.39003,,Surface,2,Image 1,1,206,
2.56495,,Surface,2,Image 1,1,207,
2.75058,,Surface,2,Image 1,1,208,
1.45676,,Surface,2,Image 1,1,209,
22.3246,,Surface,2,Image 1,1,210,
3.57292,,Surface,2,Image 1,1,211,
10.2087,,Surface,2,Image 1,1,212,
12.8359,,Surface,2,Image 1,1,213,
4.84033,,Surface,2,Image 1,1,214,
4.92262,,Surface,2,Image 1,1,215,
8.21828,,Surface,2,Image 1,1,216,
2.05316,,Surface,2,Image 1,1,217,
4.55331,,Surface,2,Image 1,1,218,
3.05188,,Surface,2,Image 1,1,219,
12.8243,,Surface,2,Image 1,1,220,
7.61885,,Surface,2,Image 1,1,221,
8.56007,,Surface,2,Image 1,1,222,
2.08182,,Surface,2,Image 1,1,223,
15.7914,,Surface,2,Image 1,1,224,
2.23199,,Surface,2,Image 1,1,225,
9.21571,,Surface,2,Image 1,1,226,
1.97364,,Surface,2,Image 1,1,227,
2.80056,,Surface,2,Image 1,1,228,
26.1813,,Surface,2,Image 1,1,229,
5.72538,,Surface,2,Image 1,1,230,
8.63758,,Surface,2,Image 1,1,231,
1.56716,,Surface,2,Image 1,1,232,
4.8711,,Surface,2,Image 1,1,233,
56.8994,,Surface,2,Image 1,1,234,
7.67645,,Surface,2,Image 1,1,235,
12.1516,,Surface,2,Image 1,1,236,
8.21062,,Surface,2,Image 1,1,237,
1.36239,,Surface,2,Image 1,1,238,
5.70536,,Surface,2,Image 1,1,239,
8.20781,,Surface,2,Image 1,1,240,
7.10042,,Surface,2,Image 1,1,241,
11.9697,,Surface,2,Image 1,1,242,
2.75972,,Surface,2,Image 1,1,243,
3.88542,,Surface,2,Image 1,1,244,
2.3041,,Surface,2,Image 1,1,245,
17.6447,,Surface,2,Image 1,1,246,
19.1553,,Surface,2,Image 1,1,247,
7.24077,,Surface,2,Image 1,1,248,
1.8667,,Surface,2,Image 1,1,249,
9.53412,,Surface,2,Image 1,1,250,
2.13221,,Surface,2,Image 1,1,251,
10.0404,,Surface,2,Image 1,1,252,
2.34425,,Surface,2,Image 1,1,253,
23.0456,,Surface,2,Image 1,1,254,
20.485,,Surface,2,Image 1,1,255,
2.92461,,Surface,2,Image 1,1,256,
27.1806,,Surface,2,Image 1,1,257,
3.08263,,Surface,2,Image 1,1,258,
2.33847,,Surface,2,Image 1,1,259,
1.70514,,Surface,2,Image 1,1,260,
26.7856,,Surface,2,Image 1,1,261,
23.7681,,Surface,2,Image 1,1,262,
18.6795,,Surface,2,Image 1,1,263,
31.1126,,Surface,2,Image 1,1,264,
1.88772,,Surface,2,Image 1,1,265,
3.05833,,Surface,2,Image 1,1,266,
9.21948,,Surface,2,Image 1,1,267,
33.9436,,Surface,2,Image 1,1,268,
12.4582,,Surface,2,Image 1,1,269,
5.47133,,Surface,2,Image 1,1,270,
59.1497,,Surface,2,Image 1,1,271,
16.5965,,Surface,2,Image 1,1,272,
14.6046,,Surface,2,Image 1,1,273,
2.74681,,Surface,2,Image 1,1,274,
11.6539,,Surface,2,Image 1,1,276,
1.27697,,Surface,2,Image 1,1,277,
32.0801,,Surface,2,Image 1,1,278,
35.6851,,Surface,2,Image 1,1,279,
32.22,,Surface,2,Image 1,1,280,
14.8945,,Surface,2,Image 1,1,281,
2.14928,,Surface,2,Image 1,1,282,
23.074,,Surface,2,Image 1,1,283,
19.0117,,Surface,2,Image 1,1,284,
1.76806,,Surface,2,Image 1,1,285,
8.12845,,Surface,2,Image 1,1,286,
2.14392,,Surface,2,Image 1,1,287,
1.55308,,Surface,2,Image 1,1,288,
3.49837,,Surface,2,Image 1,1,289,
54.6733,,Surface,2,Image 1,1,290,
70.4875,,Surface,2,Image 1,1,291,
94.9611,,Surface,2,Image 1,1,292,
5.29812,,Surface,2,Image 1,1,293,
2.3136,,Surface,2,Image 1,1,294,
0.822149,,Surface,2,Image 1,1,295,
3.49418,,Surface,2,Image 1,1,296,
16.8456,,Surface,2,Image 1,1,297,
8.37709,,Surface,2,Image 1,1,298,
0.972924,,Surface,2,Image 1,1,299,
39.7593,,Surface,2,Image 1,1,300,
2.71783,,Surface,2,Image 1,1,301,
2.34413,,Surface,2,Image 1,1,302,
2.29856,,Surface,2,Image 1,1,303,
7.39875,,Surface,2,Image 1,1,304,
0.49245,,Surface,2,Image 1,1,305,
2.14269,,Surface,2,Image 1,1,306,
1.80546,,Surface,2,Image 1,1,307,
4.68233,,Surface,2,Image 1,1,308,
4.56979,,Surface,2,Image 1,1,309,
1.40712,,Surface,2,Image 1,1,310,
6.7397,,Surface,2,Image 1,1,311,
2.50381,,Surface,2,Image 1,1,312,
6.78087,,Surface,2,Image 1,1,313,
1.27157,,Surface,2,Image 1,1,314,
38.8522,,Surface,2,Image 1,1,315,
0.814064,,Surface,2,Image 1,1,316,
4.31963,,Surface,2,Image 1,1,317,
23.4461,,Surface,2,Image 1,1,318,
13.5358,,Surface,2,Image 1,1,319,
70.787,,Surface,2,Image 1,1,320,
8.08956,,Surface,2,Image 1,1,321,
3.94786,,Surface,2,Image 1,1,322,
6.66104,,Surface,2,Image 1,1,323,
8.34364,,Surface,2,Image 1,1,324,
41.3549,,Surface,2,Image 1,1,325,
5.4698,,Surface,2,Image 1,1,326,
42.1046,,Surface,2,Image 1,1,327,
4.4318,,Surface,2,Image 1,1,328,
2.59861,,Surface,2,Image 1,1,329,
14.6072,,Surface,2,Image 1,1,330,
2.92347,,Surface,2,Image 1,1,331,
0.967443,,Surface,2,Image 1,1,332,
61.3712,,Surface,2,Image 1,1,333,
1.3919,,Surface,2,Image 1,1,334,
52.229,,Surface,2,Image 1,1,335,
0.994297,,Surface,2,Image 1,1,336,
1.67054,,Surface,2,Image 1,1,337,
2.0547,,Surface,2,Image 1,1,338,
1.37311,,Surface,2,Image 1,1,339,
1.86596,,Surface,2,Image 1,1,340,
1.02938,,Surface,2,Image 1,1,341,
1.3765,,Surface,2,Image 1,1,342,
2.95923,,Surface,2,Image 1,1,343,
10.1979,,Surface,2,Image 1,1,344,
1.53623,,Surface,2,Image 1,1,345,
1.76874,,Surface,2,Image 1,1,346,
3.47173,,Surface,2,Image 1,1,347,
28.8657,,Surface,2,Image 1,1,348,
1.08249,,Surface,2,Image 1,1,349,
1.9581,,Surface,2,Image 1,1,350,
41.0335,,Surface,2,Image 1,1,351,
5.89316,,Surface,2,Image 1,1,352,
35.518,,Surface,2,Image 1,1,353,
1.40323,,Surface,2,Image 1,1,354,
33.3344,,Surface,2,Image 1,1,355,
1.48315,,Surface,2,Image 1,1,356,
1.33972,,Surface,2,Image 1,1,357,
10.7919,,Surface,2,Image 1,1,358,
1.9119,,Surface,2,Image 1,1,359,
0.469511,,Surface,2,Image 1,1,360,
2.52133,,Surface,2,Image 1,1,361,
27.2899,,Surface,2,Image 1,1,362,
14.0953,,Surface,2,Image 1,1,363,
1.4862,,Surface,2,Image 1,1,364,
1.3676,,Surface,2,Image 1,1,365,
1.81377,,Surface,2,Image 1,1,366,
2.30556,,Surface,2,Image 1,1,367,
3.64682,,Surface,2,Image 1,1,368,
1.03611,,Surface,2,Image 1,1,369,
63.6241,,Surface,2,Image 1,1,370,
0.520282,,Surface,2,Image 1,1,371,
1.49302,,Surface,2,Image 1,1,372,
4.13985,,Surface,2,Image 1,1,373,
1.5755,,Surface,2,Image 1,1,374,
13.6455,,Surface,2,Image 1,1,375,
18.0931,,Surface,2,Image 1,1,376,
6.63586,,Surface,2,Image 1,1,377,
50.2521,,Surface,2,Image 1,1,378,
2.8151,,Surface,2,Image 1,1,379,
0.60598,,Surface,2,Image 1,1,380,
1.46085,,Surface,2,Image 1,1,381,
27.0927,,Surface,2,Image 1,1,382,
2.6635,,Surface,2,Image 1,1,383,
2.26018,,Surface,2,Image 1,1,384,
3.81494,,Surface,2,Image 1,1,385,
2.16039,,Surface,2,Image 1,1,386,
15.0548,,Surface,2,Image 1,1,387,
1.57941,,Surface,2,Image 1,1,388,
2.59553,,Surface,2,Image 1,1,389,
5.08068,,Surface,2,Image 1,1,390,
2.26327,,Surface,2,Image 1,1,391,
8.16952,,Surface,2,Image 1,1,392,
1.02486,,Surface,2,Image 1,1,393,
7.81133,,Surface,2,Image 1,1,394,
18.0348,,Surface,2,Image 1,1,395,
2.88051,,Surface,2,Image 1,1,396,
16.9031,,Surface,2,Image 1,1,397,
3.21937,,Surface,2,Image 1,1,398,
5.65965,,Surface,2,Image 1,1,399,
19.281,,Surface,2,Image 1,1,400,
44.6964,,Surface,2,Image 1,1,401,
11.5526,,Surface,2,Image 1,1,402,
7.11342,,Surface,2,Image 1,1,403,
1.19285,,Surface,2,Image 1,1,404,
4.3359,,Surface,2,Image 1,1,405,
1.92589,,Surface,2,Image 1,1,406,
4.30575,,Surface,2,Image 1,1,407,
1.31264,,Surface,2,Image 1,1,408,
10.9349,,Surface,2,Image 1,1,409,
7.28978,,Surface,2,Image 1,1,410,
2.44982,,Surface,2,Image 1,1,411,
2.06393,,Surface,2,Image 1,1,412,
1.33991,,Surface,2,Image 1,1,413,
1.90006,,Surface,2,Image 1,1,414,
6.70129,,Surface,2,Image 1,1,415,
1.61165,,Surface,2,Image 1,1,416,
1.90283,,Surface,2,Image 1,1,417,
1.78657,,Surface,2,Image 1,1,418,
4.17701,,Surface,2,Image 1,1,419,
16.0869,,Surface,2,Image 1,1,420,
2.62968,,Surface,2,Image 1,1,421,
1.29794,,Surface,2,Image 1,1,422,
13.8171,,Surface,2,Image 1,1,423,
11.4212,,Surface,2,Image 1,1,424,
2.01232,,Surface,2,Image 1,1,425,
19.2412,,Surface,2,Image 1,1,426,
4.95924,,Surface,2,Image 1,1,427,
32.0263,,Surface,2,Image 1,1,428,
10.3511,,Surface,2,Image 1,1,429,
2.35088,,Surface,2,Image 1,1,430,
2.09234,,Surface,2,Image 1,1,431,
3.58503,,Surface,2,Image 1,1,432,
1.66412,,Surface,2,Image 1,1,433,
24.4589,,Surface,2,Image 1,1,434,
2.35093,,Surface,2,Image 1,1,435,
16.3604,,Surface,2,Image 1,1,436,
8.94625,,Surface,2,Image 1,1,437,
78.193,,Surface,2,Image 1,1,438,
1.90051,,Surface,2,Image 1,1,439,
11.235,,Surface,2,Image 1,1,440,
37.8785,,Surface,2,Image 1,1,441,
2.24685,,Surface,2,Image 1,1,442,
2.11803,,Surface,2,Image 1,1,443,
0.659526,,Surface,2,Image 1,1,444,
1.359,,Surface,2,Image 1,1,445,
1.72268,,Surface,2,Image 1,1,446,
2.6498,,Surface,2,Image 1,1,447,
2.55363,,Surface,2,Image 1,1,448,
3.22032,,Surface,2,Image 1,1,449,
11.122,,Surface,2,Image 1,1,450,
2.02532,,Surface,2,Image 1,1,451,
41.3415,,Surface,2,Image 1,1,452,
2.50394,,Surface,2,Image 1,1,453,
8.41676,,Surface,2,Image 1,1,454,
2.01033,,Surface,2,Image 1,1,455,
2.94237,,Surface,2,Image 1,1,456,
12.798,,Surface,2,Image 1,1,457,
26.5057,,Surface,2,Image 1,1,458,
2.59856,,Surface,2,Image 1,1,459,
5.84113,,Surface,2,Image 1,1,460,
1.76115,,Surface,2,Image 1,1,461,
1.44656,,Surface,2,Image 1,1,462,
3.0087,,Surface,2,Image 1,1,463,
1.56743,,Surface,2,Image 1,1,464,
1.17581,,Surface,2,Image 1,1,465,
0.94035,,Surface,2,Image 1,1,466,
2.05182,,Surface,2,Image 1,1,467,
3.25584,,Surface,2,Image 1,1,468,
1.68789,,Surface,2,Image 1,1,469,
1.8341,,Surface,2,Image 1,1,470,
1.67573,,Surface,2,Image 1,1,471,
2.27811,,Surface,2,Image 1,1,472,
3.09726,,Surface,2,Image 1,1,473,
1.06954,,Surface,2,Image 1,1,474,
3.13008,,Surface,2,Image 1,1,475,
1.1794,,Surface,2,Image 1,1,476,
6.42443,,Surface,2,Image 1,1,477,
8.28463,,Surface,2,Image 1,1,478,
1.10459,,Surface,2,Image 1,1,479,
3.36345,,Surface,2,Image 1,1,480,
3.43712,,Surface,2,Image 1,1,481,
6.81256,,Surface,2,Image 1,1,482,
4.53938,,Surface,2,Image 1,1,483,
4.41457,,Surface,2,Image 1,1,484,
3.01574,,Surface,2,Image 1,1,485,
0.654643,,Surface,2,Image 1,1,486,
1.79791,,Surface,2,Image 1,1,487,
0.825478,,Surface,2,Image 1,1,488,
2.36352,,Surface,2,Image 1,1,489,
1.36594,,Surface,2,Image 1,1,490,
