
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
134.348,,Surface,3,Image 1,1,249,
171.886,,Surface,3,Image 1,1,250,
172.731,,Surface,3,Image 1,1,251,
183.05,,Surface,3,Image 1,1,252,
146.827,,Surface,3,Image 1,1,253,
238.345,,Surface,3,Image 1,1,254,
316.706,,Surface,3,Image 1,1,255,
10.5808,,Surface,3,Image 1,1,256,
115.146,,Surface,3,Image 1,1,257,
30.0037,,Surface,3,Image 1,1,258,
213.267,,Surface,3,Image 1,1,259,
287.075,,Surface,3,Image 1,1,260,
186.999,,Surface,3,Image 1,1,261,
285.261,,Surface,3,Image 1,1,262,
287.947,,Surface,3,Image 1,1,263,
247.257,,Surface,3,Image 1,1,264,
202.769,,Surface,3,Image 1,1,265,
128.56,,Surface,3,Image 1,1,266,
349.455,,Surface,3,Image 1,1,267,
237.627,,Surface,3,Image 1,1,268,
138.444,,Surface,3,Image 1,1,269,
26.5629,,Surface,3,Image 1,1,270,
136.833,,Surface,3,Image 1,1,271,
226.667,,Surface,3,Image 1,1,272,
365.487,,Surface,3,Image 1,1,273,
304.093,,Surface,3,Image 1,1,274,
297.017,,Surface,3,Image 1,1,276,
145.812,,Surface,3,Image 1,1,277,
282.291,,Surface,3,Image 1,1,278,
216.75,,Surface,3,Image 1,1,279,
234.867,,Surface,3,Image 1,1,280,
319.368,,Surface,3,Image 1,1,281,
162.239,,Surface,3,Image 1,1,282,
163.48,,Surface,3,Image 1,1,283,
329.759,,Surface,3,Image 1,1,284,
318.809,,Surface,3,Image 1,1,285,
225.972,,Surface,3,Image 1,1,286,
143.836,,Surface,3,Image 1,1,287,
215.243,,Surface,3,Image 1,1,288,
58.5213,,Surface,3,Image 1,1,289,
173.64,,Surface,3,Image 1,1,290,
126.605,,Surface,3,Image 1,1,291,
68.2496,,Surface,3,Image 1,1,292,
85.1254,,Surface,3,Image 1,1,293,
236.414,,Surface,3,Image 1,1,294,
39.1648,,Surface,3,Image 1,1,295,
356.569,,Surface,3,Image 1,1,296,
320.107,,Surface,3,Image 1,1,297,
204.354,,Surface,3,Image 1,1,298,
38.01,,Surface,3,Image 1,1,299,
342.794,,Surface,3,Image 1,1,300,
218.244,,Surface,3,Image 1,1,301,
119.276,,Surface,3,Image 1,1,302,
224.254,,Surface,3,Image 1,1,303,
236.856,,Surface,3,Image 1,1,304,
6.23569,,Surface,3,Image 1,1,305,
123.139,,Surface,3,Image 1,1,306,
163.969,,Surface,3,Image 1,1,307,
182.692,,Surface,3,Image 1,1,308,
111.026,,Surface,3,Image 1,1,309,
159.771,,Surface,3,Image 1,1,310,
191.176,,Surface,3,Image 1,1,311,
194.93,,Surface,3,Image 1,1,312,
201.296,,Surface,3,Image 1,1,313,
19.4374,,Surface,3,Image 1,1,314,
264.236,,Surface,3,Image 1,1,315,
108.629,,Surface,3,Image 1,1,316,
133.016,,Surface,3,Image 1,1,317,
400.977,,Surface,3,Image 1,1,318,
362.402,,Surface,3,Image 1,1,319,
291.76,,Surface,3,Image 1,1,320,
375.919,,Surface,3,Image 1,1,321,
183.353,,Surface,3,Image 1,1,322,
63.3711,,Surface,3,Image 1,1,323,
160.356,,Surface,3,Image 1,1,324,
38.7273,,Surface,3,Image 1,1,325,
277.168,,Surface,3,Image 1,1,326,
317.037,,Surface,3,Image 1,1,327,
246.661,,Surface,3,Image 1,1,328,
256.199,,Surface,3,Image 1,1,329,
59.4488,,Surface,3,Image 1,1,330,
75.1808,,Surface,3,Image 1,1,331,
111.323,,Surface,3,Image 1,1,332,
76.6108,,Surface,3,Image 1,1,333,
160.21,,Surface,3,Image 1,1,334,
336.755,,Surface,3,Image 1,1,335,
114.786,,Surface,3,Image 1,1,336,
22.9683,,Surface,3,Image 1,1,337,
62.7328,,Surface,3,Image 1,1,338,
232.565,,Surface,3,Image 1,1,339,
119.24,,Surface,3,Image 1,1,340,
49.642,,Surface,3,Image 1,1,341,
94.5122,,Surface,3,Image 1,1,342,
179.48,,Surface,3,Image 1,1,343,
28.0494,,Surface,3,Image 1,1,344,
87.247,,Surface,3,Image 1,1,345,
20.6528,,Surface,3,Image 1,1,346,
152.055,,Surface,3,Image 1,1,347,
201.548,,Surface,3,Image 1,1,348,
97.9599,,Surface,3,Image 1,1,349,
205.795,,Surface,3,Image 1,1,350,
132.926,,Surface,3,Image 1,1,351,
30.8652,,Surface,3,Image 1,1,352,
137.324,,Surface,3,Image 1,1,353,
188.479,,Surface,3,Image 1,1,354,
260.585,,Surface,3,Image 1,1,355,
100.296,,Surface,3,Image 1,1,356,
31.1382,,Surface,3,Image 1,1,357,
223.447,,Surface,3,Image 1,1,358,
126.084,,Surface,3,Image 1,1,359,
85.2822,,Surface,3,Image 1,1,360,
21.2064,,Surface,3,Image 1,1,361,
301.048,,Surface,3,Image 1,1,362,
170.295,,Surface,3,Image 1,1,363,
305.833,,Surface,3,Image 1,1,364,
126.661,,Surface,3,Image 1,1,365,
145.835,,Surface,3,Image 1,1,366,
329.839,,Surface,3,Image 1,1,367,
191.505,,Surface,3,Image 1,1,368,
158.249,,Surface,3,Image 1,1,369,
241.837,,Surface,3,Image 1,1,370,
17.6918,,Surface,3,Image 1,1,371,
66.4697,,Surface,3,Image 1,1,372,
6.75011,,Surface,3,Image 1,1,373,
73.9396,,Surface,3,Image 1,1,374,
101.012,,Surface,3,Image 1,1,375,
113.984,,Surface,3,Image 1,1,376,
284.319,,Surface,3,Image 1,1,377,
141.991,,Surface,3,Image 1,1,378,
118.945,,Surface,3,Image 1,1,379,
64.2058,,Surface,3,Image 1,1,380,
49.0668,,Surface,3,Image 1,1,381,
300.157,,Surface,3,Image 1,1,382,
183.396,,Surface,3,Image 1,1,383,
65.4786,,Surface,3,Image 1,1,384,
86.054,,Surface,3,Image 1,1,385,
97.247,,Surface,3,Image 1,1,386,
186.356,,Surface,3,Image 1,1,387,
126.011,,Surface,3,Image 1,1,388,
181.013,,Surface,3,Image 1,1,389,
171.292,,Surface,3,Image 1,1,390,
28.1754,,Surface,3,Image 1,1,391,
121.441,,Surface,3,Image 1,1,392,
119.31,,Surface,3,Image 1,1,393,
128.082,,Surface,3,Image 1,1,394,
444.54,,Surface,3,Image 1,1,395,
159.13,,Surface,3,Image 1,1,396,
258.142,,Surface,3,Image 1,1,397,
401.024,,Surface,3,Image 1,1,398,
152.181,,Surface,3,Image 1,1,399,
222.579,,Surface,3,Image 1,1,400,
172.77,,Surface,3,Image 1,1,401,
338.359,,Surface,3,Image 1,1,402,
382.263,,Surface,3,Image 1,1,403,
111.237,,Surface,3,Image 1,1,404,
108.315,,Surface,3,Image 1,1,405,
204.827,,Surface,3,Image 1,1,406,
184.578,,Surface,3,Image 1,1,407,
70.7541,,Surface,3,Image 1,1,408,
117.156,,Surface,3,Image 1,1,409,
387.713,,Surface,3,Image 1,1,410,
33.9126,,Surface,3,Image 1,1,411,
210.751,,Surface,3,Image 1,1,412,
30.8172,,Surface,3,Image 1,1,413,
162.29,,Surface,3,Image 1,1,414,
156.943,,Surface,3,Image 1,1,415,
54.3813,,Surface,3,Image 1,1,416,
322.638,,Surface,3,Image 1,1,417,
41.6398,,Surface,3,Image 1,1,418,
76.5923,,Surface,3,Image 1,1,419,
350.295,,Surface,3,Image 1,1,420,
263.366,,Surface,3,Image 1,1,421,
136.049,,Surface,3,Image 1,1,422,
206.978,,Surface,3,Image 1,1,423,
234.535,,Surface,3,Image 1,1,424,
34.1285,,Surface,3,Image 1,1,425,
138.821,,Surface,3,Image 1,1,426,
84.6681,,Surface,3,Image 1,1,427,
274.853,,Surface,3,Image 1,1,428,
248.32,,Surface,3,Image 1,1,429,
104.043,,Surface,3,Image 1,1,430,
213.39,,Surface,3,Image 1,1,431,
219.443,,Surface,3,Image 1,1,432,
62.8631,,Surface,3,Image 1,1,433,
270.221,,Surface,3,Image 1,1,434,
85.8776,,Surface,3,Image 1,1,435,
190.743,,Surface,3,Image 1,1,436,
17.4095,,Surface,3,Image 1,1,437,
231.37,,Surface,3,Image 1,1,438,
123.983,,Surface,3,Image 1,1,439,
376.126,,Surface,3,Image 1,1,440,
117.288,,Surface,3,Image 1,1,441,
106.62,,Surface,3,Image 1,1,442,
207.793,,Surface,3,Image 1,1,443,
16.8242,,Surface,3,Image 1,1,444,
228.506,,Surface,3,Image 1,1,445,
172.22,,Surface,3,Image 1,1,446,
254.786,,Surface,3,Image 1,1,447,
160.1,,Surface,3,Image 1,1,448,
261.536,,Surface,3,Image 1,1,449,
165.685,,Surface,3,Image 1,1,450,
165.713,,Surface,3,Image 1,1,451,
81.9097,,Surface,3,Image 1,1,452,
58.5266,,Surface,3,Image 1,1,453,
95.9307,,Surface,3,Image 1,1,454,
207.497,,Surface,3,Image 1,1,455,
146.626,,Surface,3,Image 1,1,456,
355.693,,Surface,3,Image 1,1,457,
119.068,,Surface,3,Image 1,1,458,
145.137,,Surface,3,Image 1,1,459,
189.12,,Surface,3,Image 1,1,460,
177.542,,Surface,3,Image 1,1,461,
300.512,,Surface,3,Image 1,1,462,
27.4227,,Surface,3,Image 1,1,463,
34.3955,,Surface,3,Image 1,1,464,
65.9225,,Surface,3,Image 1,1,465,
33.1178,,Surface,3,Image 1,1,466,
140.787,,Surface,3,Image 1,1,467,
152.645,,Surface,3,Image 1,1,468,
6.82413,,Surface,3,Image 1,1,469,
136.9,,Surface,3,Image 1,1,470,
24.642,,Surface,3,Image 1,1,471,
24.5319,,Surface,3,Image 1,1,472,
188.01,,Surface,3,Image 1,1,473,
101.428,,Surface,3,Image 1,1,474,
66.5411,,Surface,3,Image 1,1,475,
5.64369,,Surface,3,Image 1,1,476,
67.2177,,Surface,3,Image 1,1,477,
51.996,,Surface,3,Image 1,1,478,
41.5186,,Surface,3,Image 1,1,479,
92.8299,,Surface,3,Image 1,1,480,
271.569,,Surface,3,Image 1,1,481,
306.803,,Surface,3,Image 1,1,482,
135.078,,Surface,3,Image 1,1,483,
4.95219,,Surface,3,Image 1,1,484,
18.8972,,Surface,3,Image 1,1,485,
55.6246,,Surface,3,Image 1,1,486,
15.7379,,Surface,3,Image 1,1,487,
3.31397,,Surface,3,Image 1,1,488,
27.2331,,Surface,3,Image 1,1,489,
5.2114,,Surface,3,Image 1,1,490,
