
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.957912,,Surface,ER,1,156,
0.975419,,Surface,ER,1,157,
0.912015,,Surface,ER,1,158,
0.960758,,Surface,ER,1,159,
0.883763,,Surface,ER,1,160,
0.92577,,Surface,ER,1,161,
0.938434,,Surface,ER,1,162,
0.95712,,Surface,ER,1,163,
0.873463,,Surface,ER,1,164,
0.657189,,Surface,ER,1,165,
0.945504,,Surface,ER,1,166,
0.973782,,Surface,ER,1,167,
0.903498,,Surface,ER,1,168,
0.958673,,Surface,ER,1,169,
0.973081,,Surface,ER,1,170,
0.928908,,Surface,ER,1,171,
0.984225,,Surface,ER,1,172,
0.931924,,Surface,ER,1,173,
0.950624,,Surface,ER,1,174,
0.981671,,Surface,ER,1,175,
0.874601,,Surface,ER,1,176,
0.873982,,Surface,ER,1,177,
0.963561,,Surface,ER,1,178,
0.894717,,Surface,ER,1,179,
0.955603,,Surface,ER,1,180,
0.960789,,Surface,ER,1,181,
0.945843,,Surface,ER,1,182,
0.756958,,Surface,ER,1,183,
0.953557,,Surface,ER,1,185,
0.815898,,Surface,ER,1,186,
0.969241,,Surface,ER,1,187,
0.643275,,Surface,ER,1,188,
0.562132,,Surface,ER,1,189,
0.943396,,Surface,ER,1,190,
0.976917,,Surface,ER,1,191,
0.916603,,Surface,ER,1,192,
0.969676,,Surface,ER,1,193,
0.968323,,Surface,ER,1,194,
0.961072,,Surface,ER,1,195,
0.936128,,Surface,ER,1,196,
0,,Surface,ER,1,197,
0.946882,,Surface,ER,1,198,
0.963288,,Surface,ER,1,199,
0.917505,,Surface,ER,1,200,
0.777186,,Surface,ER,1,201,
0.953859,,Surface,ER,1,202,
0.840915,,Surface,ER,1,203,
0.903998,,Surface,ER,1,204,
0.810635,,Surface,ER,1,205,
0.946765,,Surface,ER,1,206,
0.962226,,Surface,ER,1,207,
0.949218,,Surface,ER,1,208,
0.940379,,Surface,ER,1,209,
0.875276,,Surface,ER,1,210,
0.94817,,Surface,ER,1,211,
0.955078,,Surface,ER,1,212,
0.788914,,Surface,ER,1,213,
0.963742,,Surface,ER,1,214,
0.977305,,Surface,ER,1,215,
0.945463,,Surface,ER,1,216,
0.945877,,Surface,ER,1,217,
0.97345,,Surface,ER,1,218,
0.769666,,Surface,ER,1,219,
0.894844,,Surface,ER,1,220,
0.930828,,Surface,ER,1,221,
0.911323,,Surface,ER,1,222,
0.959442,,Surface,ER,1,223,
0.951508,,Surface,ER,1,224,
0.796789,,Surface,ER,1,225,
0.876588,,Surface,ER,1,226,
0.980608,,Surface,ER,1,227,
0.942422,,Surface,ER,1,228,
0.943957,,Surface,ER,1,229,
0.964158,,Surface,ER,1,230,
0.947542,,Surface,ER,1,231,
0.829516,,Surface,ER,1,232,
0.960784,,Surface,ER,1,233,
0.0503673,,Surface,ER,1,234,
0.939628,,Surface,ER,1,235,
0.88856,,Surface,ER,1,236,
0.797387,,Surface,ER,1,237,
0.94794,,Surface,ER,1,238,
0.976646,,Surface,ER,1,239,
0.915175,,Surface,ER,1,240,
0.87433,,Surface,ER,1,241,
0.831571,,Surface,ER,1,242,
0.975074,,Surface,ER,1,243,
0.962525,,Surface,ER,1,244,
0.914075,,Surface,ER,1,245,
0.785744,,Surface,ER,1,246,
0.919775,,Surface,ER,1,247,
0.967235,,Surface,ER,1,248,
0.841003,,Surface,ER,1,249,
0.963696,,Surface,ER,1,250,
0.963986,,Surface,ER,1,251,
0.794612,,Surface,ER,1,252,
0.972631,,Surface,ER,1,253,
0.960676,,Surface,ER,1,254,
0.856771,,Surface,ER,1,255,
0.0504169,,Surface,ER,1,256,
0.504566,,Surface,ER,1,257,
0.922339,,Surface,ER,1,258,
0.961109,,Surface,ER,1,259,
0.917795,,Surface,ER,1,260,
0.949591,,Surface,ER,1,261,
0.951651,,Surface,ER,1,262,
0.96692,,Surface,ER,1,263,
0.943817,,Surface,ER,1,264,
0.959119,,Surface,ER,1,265,
0.961314,,Surface,ER,1,266,
0.931723,,Surface,ER,1,267,
0.959987,,Surface,ER,1,268,
0.910722,,Surface,ER,1,269,
0.239228,,Surface,ER,1,270,
0.922273,,Surface,ER,1,271,
0.954501,,Surface,ER,1,272,
0.94635,,Surface,ER,1,273,
0.968677,,Surface,ER,1,274,
0.584111,,Surface,ER,1,276,
0.959532,,Surface,ER,1,277,
0.970611,,Surface,ER,1,278,
0.955435,,Surface,ER,1,279,
0.952875,,Surface,ER,1,280,
0.822129,,Surface,ER,1,281,
0.966935,,Surface,ER,1,282,
0.797521,,Surface,ER,1,283,
0.875319,,Surface,ER,1,284,
0.879697,,Surface,ER,1,285,
0.977004,,Surface,ER,1,286,
0.971901,,Surface,ER,1,287,
0.969635,,Surface,ER,1,288,
0.871753,,Surface,ER,1,289,
0.951838,,Surface,ER,1,290,
0.61333,,Surface,ER,1,291,
0.311325,,Surface,ER,1,292,
0.852887,,Surface,ER,1,293,
0.928762,,Surface,ER,1,294,
0.5989,,Surface,ER,1,295,
0.961775,,Surface,ER,1,296,
0.903018,,Surface,ER,1,297,
0.895639,,Surface,ER,1,298,
0.560919,,Surface,ER,1,299,
0.958634,,Surface,ER,1,300,
0.980052,,Surface,ER,1,301,
0.959395,,Surface,ER,1,302,
0.972669,,Surface,ER,1,303,
0.968703,,Surface,ER,1,304,
0.0297034,,Surface,ER,1,305,
0.967806,,Surface,ER,1,306,
0.955094,,Surface,ER,1,307,
0.988568,,Surface,ER,1,308,
0.806945,,Surface,ER,1,309,
0.967483,,Surface,ER,1,310,
0.964172,,Surface,ER,1,311,
0.9639,,Surface,ER,1,312,
0.830985,,Surface,ER,1,313,
0.14571,,Surface,ER,1,314,
0.947389,,Surface,ER,1,315,
0.96944,,Surface,ER,1,316,
0.963448,,Surface,ER,1,317,
0.963821,,Surface,ER,1,318,
0.789861,,Surface,ER,1,319,
0.962266,,Surface,ER,1,320,
0.92297,,Surface,ER,1,321,
0.972798,,Surface,ER,1,322,
0.899579,,Surface,ER,1,323,
0.835748,,Surface,ER,1,324,
0.262239,,Surface,ER,1,325,
0.953294,,Surface,ER,1,326,
0.967132,,Surface,ER,1,327,
0.935938,,Surface,ER,1,328,
0.753248,,Surface,ER,1,329,
0.587345,,Surface,ER,1,330,
0.583621,,Surface,ER,1,331,
0.979498,,Surface,ER,1,332,
0.738116,,Surface,ER,1,333,
0.953947,,Surface,ER,1,334,
0.9258,,Surface,ER,1,335,
0.819862,,Surface,ER,1,336,
0.663915,,Surface,ER,1,337,
0.928792,,Surface,ER,1,338,
0.974447,,Surface,ER,1,339,
0.963335,,Surface,ER,1,340,
0.248476,,Surface,ER,1,341,
0.817893,,Surface,ER,1,342,
0.976357,,Surface,ER,1,343,
0.424943,,Surface,ER,1,344,
0.567185,,Surface,ER,1,345,
0.52595,,Surface,ER,1,346,
0.953664,,Surface,ER,1,347,
0.967866,,Surface,ER,1,348,
0.822925,,Surface,ER,1,349,
0.96979,,Surface,ER,1,350,
0.942559,,Surface,ER,1,351,
0.504002,,Surface,ER,1,352,
0.715448,,Surface,ER,1,353,
0.970576,,Surface,ER,1,354,
0.904912,,Surface,ER,1,355,
0.94872,,Surface,ER,1,356,
0.304591,,Surface,ER,1,357,
0.795598,,Surface,ER,1,358,
0.96366,,Surface,ER,1,359,
0.990249,,Surface,ER,1,360,
0.531045,,Surface,ER,1,361,
0.858203,,Surface,ER,1,362,
0.917959,,Surface,ER,1,363,
0.957269,,Surface,ER,1,364,
0.94951,,Surface,ER,1,365,
0.916623,,Surface,ER,1,366,
0.962173,,Surface,ER,1,367,
0.588154,,Surface,ER,1,368,
0.845124,,Surface,ER,1,369,
0.856406,,Surface,ER,1,370,
0.501558,,Surface,ER,1,371,
0.633682,,Surface,ER,1,372,
0,,Surface,ER,1,373,
0.730848,,Surface,ER,1,374,
0.897262,,Surface,ER,1,375,
0.688652,,Surface,ER,1,376,
0.970779,,Surface,ER,1,377,
0.755316,,Surface,ER,1,378,
0.514717,,Surface,ER,1,379,
0.690535,,Surface,ER,1,380,
0.588419,,Surface,ER,1,381,
0.65202,,Surface,ER,1,382,
0.97961,,Surface,ER,1,383,
0.682733,,Surface,ER,1,384,
0.850354,,Surface,ER,1,385,
0.965439,,Surface,ER,1,386,
0.915679,,Surface,ER,1,387,
0.954053,,Surface,ER,1,388,
0.973637,,Surface,ER,1,389,
0.820083,,Surface,ER,1,390,
0.482477,,Surface,ER,1,391,
0.589574,,Surface,ER,1,392,
0.958085,,Surface,ER,1,393,
0.641704,,Surface,ER,1,394,
0.667869,,Surface,ER,1,395,
0.972036,,Surface,ER,1,396,
0.848088,,Surface,ER,1,397,
0.949853,,Surface,ER,1,398,
0.784032,,Surface,ER,1,399,
0.601071,,Surface,ER,1,400,
0.976513,,Surface,ER,1,401,
0.68945,,Surface,ER,1,402,
0.754558,,Surface,ER,1,403,
0.970946,,Surface,ER,1,404,
0.716898,,Surface,ER,1,405,
0.949822,,Surface,ER,1,406,
0.851049,,Surface,ER,1,407,
0.846794,,Surface,ER,1,408,
0.822059,,Surface,ER,1,409,
0.866083,,Surface,ER,1,410,
0.653891,,Surface,ER,1,411,
0.973456,,Surface,ER,1,412,
0.787691,,Surface,ER,1,413,
0.964762,,Surface,ER,1,414,
0.96164,,Surface,ER,1,415,
0.949939,,Surface,ER,1,416,
0.915753,,Surface,ER,1,417,
0.569783,,Surface,ER,1,418,
0.655343,,Surface,ER,1,419,
0.706352,,Surface,ER,1,420,
0.958967,,Surface,ER,1,421,
0.977077,,Surface,ER,1,422,
0.825967,,Surface,ER,1,423,
0.567919,,Surface,ER,1,424,
0.177243,,Surface,ER,1,425,
0.380949,,Surface,ER,1,426,
0.8124,,Surface,ER,1,427,
0.895897,,Surface,ER,1,428,
0.647459,,Surface,ER,1,429,
0.970613,,Surface,ER,1,430,
0.858976,,Surface,ER,1,431,
0.458086,,Surface,ER,1,432,
0.530235,,Surface,ER,1,433,
0.866494,,Surface,ER,1,434,
0.850583,,Surface,ER,1,435,
0.357745,,Surface,ER,1,436,
0.862298,,Surface,ER,1,437,
0.940725,,Surface,ER,1,438,
0.962964,,Surface,ER,1,439,
0.824249,,Surface,ER,1,440,
0.894163,,Surface,ER,1,441,
0.73413,,Surface,ER,1,442,
0.848293,,Surface,ER,1,443,
0.174325,,Surface,ER,1,444,
0.962536,,Surface,ER,1,445,
0.966294,,Surface,ER,1,446,
0.965838,,Surface,ER,1,447,
0.980582,,Surface,ER,1,448,
0.978788,,Surface,ER,1,449,
0.819794,,Surface,ER,1,450,
0.982029,,Surface,ER,1,451,
0.955808,,Surface,ER,1,452,
0.942965,,Surface,ER,1,453,
0.931347,,Surface,ER,1,454,
0.952922,,Surface,ER,1,455,
0.968791,,Surface,ER,1,456,
0.962825,,Surface,ER,1,457,
0.885193,,Surface,ER,1,458,
0.800178,,Surface,ER,1,459,
0.91914,,Surface,ER,1,460,
0.89099,,Surface,ER,1,461,
0.964885,,Surface,ER,1,462,
0.138952,,Surface,ER,1,463,
0.292129,,Surface,ER,1,464,
0.632091,,Surface,ER,1,465,
0.129626,,Surface,ER,1,466,
0.933668,,Surface,ER,1,467,
0.965182,,Surface,ER,1,468,
0.00295071,,Surface,ER,1,469,
0.74471,,Surface,ER,1,470,
0.193517,,Surface,ER,1,471,
0.913247,,Surface,ER,1,472,
0.891101,,Surface,ER,1,473,
0.913631,,Surface,ER,1,474,
0.89052,,Surface,ER,1,475,
0.000381796,,Surface,ER,1,476,
0.916288,,Surface,ER,1,477,
0.062508,,Surface,ER,1,478,
0.823905,,Surface,ER,1,479,
0.556076,,Surface,ER,1,480,
0.895753,,Surface,ER,1,481,
0.95329,,Surface,ER,1,482,
0.967746,,Surface,ER,1,483,
0.00137569,,Surface,ER,1,484,
0.16432,,Surface,ER,1,485,
0.929708,,Surface,ER,1,486,
0.199955,,Surface,ER,1,487,
0,,Surface,ER,1,488,
0.103081,,Surface,ER,1,489,
0.00154957,,Surface,ER,1,490,
