
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.2578,,Surface,3,Image 1,1,258,
53.8125,,Surface,3,Image 1,1,259,
43.875,,Surface,3,Image 1,1,260,
58.1875,,Surface,3,Image 1,1,261,
58.125,,Surface,3,Image 1,1,262,
87.375,,Surface,3,Image 1,1,263,
64.9375,,Surface,3,Image 1,1,264,
41.5625,,Surface,3,Image 1,1,265,
24.7188,,Surface,3,Image 1,1,266,
46.625,,Surface,3,Image 1,1,267,
56.9375,,Surface,3,Image 1,1,268,
35.6875,,Surface,3,Image 1,1,269,
3.01562,,Surface,3,Image 1,1,270,
42.5625,,Surface,3,Image 1,1,271,
31.8125,,Surface,3,Image 1,1,272,
25.625,,Surface,3,Image 1,1,273,
86.625,,Surface,3,Image 1,1,274,
14.625,,Surface,3,Image 1,1,276,
26.6875,,Surface,3,Image 1,1,277,
111.125,,Surface,3,Image 1,1,278,
62.1875,,Surface,3,Image 1,1,279,
47.3125,,Surface,3,Image 1,1,280,
32.125,,Surface,3,Image 1,1,281,
42.5,,Surface,3,Image 1,1,282,
20.6875,,Surface,3,Image 1,1,283,
22.125,,Surface,3,Image 1,1,284,
25.125,,Surface,3,Image 1,1,285,
28.6875,,Surface,3,Image 1,1,286,
52.1875,,Surface,3,Image 1,1,287,
57.5625,,Surface,3,Image 1,1,288,
16.2656,,Surface,3,Image 1,1,289,
56.3125,,Surface,3,Image 1,1,290,
8.5625,,Surface,3,Image 1,1,291,
4.03125,,Surface,3,Image 1,1,292,
13.0938,,Surface,3,Image 1,1,293,
22.6875,,Surface,3,Image 1,1,294,
6.51562,,Surface,3,Image 1,1,295,
47.875,,Surface,3,Image 1,1,296,
28.125,,Surface,3,Image 1,1,297,
18.1875,,Surface,3,Image 1,1,298,
6.82812,,Surface,3,Image 1,1,299,
68.875,,Surface,3,Image 1,1,300,
48.125,,Surface,3,Image 1,1,301,
44.2812,,Surface,3,Image 1,1,302,
47.5625,,Surface,3,Image 1,1,303,
49.1875,,Surface,3,Image 1,1,304,
1.66797,,Surface,3,Image 1,1,305,
33.7188,,Surface,3,Image 1,1,306,
36.6875,,Surface,3,Image 1,1,307,
51.5625,,Surface,3,Image 1,1,308,
16.5938,,Surface,3,Image 1,1,309,
37.125,,Surface,3,Image 1,1,310,
56.0625,,Surface,3,Image 1,1,311,
37.3125,,Surface,3,Image 1,1,312,
19.3125,,Surface,3,Image 1,1,313,
2.00781,,Surface,3,Image 1,1,314,
45.625,,Surface,3,Image 1,1,315,
32.9688,,Surface,3,Image 1,1,316,
31.1875,,Surface,3,Image 1,1,317,
56.875,,Surface,3,Image 1,1,318,
18.375,,Surface,3,Image 1,1,319,
57.875,,Surface,3,Image 1,1,320,
39.5,,Surface,3,Image 1,1,321,
36.25,,Surface,3,Image 1,1,322,
14.3281,,Surface,3,Image 1,1,323,
23.1875,,Surface,3,Image 1,1,324,
3.32812,,Surface,3,Image 1,1,325,
30.625,,Surface,3,Image 1,1,326,
61.375,,Surface,3,Image 1,1,327,
22.4375,,Surface,3,Image 1,1,328,
15.625,,Surface,3,Image 1,1,329,
7.92188,,Surface,3,Image 1,1,330,
8.03125,,Surface,3,Image 1,1,331,
26.0312,,Surface,3,Image 1,1,332,
10.2812,,Surface,3,Image 1,1,333,
34.4375,,Surface,3,Image 1,1,334,
58.75,,Surface,3,Image 1,1,335,
11.125,,Surface,3,Image 1,1,336,
7.71875,,Surface,3,Image 1,1,337,
15.2031,,Surface,3,Image 1,1,338,
102.438,,Surface,3,Image 1,1,339,
25.1875,,Surface,3,Image 1,1,340,
3.73438,,Surface,3,Image 1,1,341,
15.9062,,Surface,3,Image 1,1,342,
59.75,,Surface,3,Image 1,1,343,
4.95312,,Surface,3,Image 1,1,344,
6.90625,,Surface,3,Image 1,1,345,
5.52344,,Surface,3,Image 1,1,346,
27.6875,,Surface,3,Image 1,1,347,
49.4375,,Surface,3,Image 1,1,348,
18.0938,,Surface,3,Image 1,1,349,
36.1875,,Surface,3,Image 1,1,350,
22.9375,,Surface,3,Image 1,1,351,
6.64844,,Surface,3,Image 1,1,352,
21.1875,,Surface,3,Image 1,1,353,
34.0625,,Surface,3,Image 1,1,354,
33.375,,Surface,3,Image 1,1,355,
22.4688,,Surface,3,Image 1,1,356,
3.75781,,Surface,3,Image 1,1,357,
17.375,,Surface,3,Image 1,1,358,
42.7188,,Surface,3,Image 1,1,359,
35.75,,Surface,3,Image 1,1,360,
7.07031,,Surface,3,Image 1,1,361,
37.125,,Surface,3,Image 1,1,362,
40.6875,,Surface,3,Image 1,1,363,
21.875,,Surface,3,Image 1,1,364,
40.4688,,Surface,3,Image 1,1,365,
22.4375,,Surface,3,Image 1,1,366,
58.375,,Surface,3,Image 1,1,367,
13,,Surface,3,Image 1,1,368,
23.1875,,Surface,3,Image 1,1,369,
30.5625,,Surface,3,Image 1,1,370,
7.83594,,Surface,3,Image 1,1,371,
8.59375,,Surface,3,Image 1,1,372,
0.00585938,,Surface,3,Image 1,1,373,
11.0312,,Surface,3,Image 1,1,374,
19.8125,,Surface,3,Image 1,1,375,
8.84375,,Surface,3,Image 1,1,376,
44.125,,Surface,3,Image 1,1,377,
10.1875,,Surface,3,Image 1,1,378,
6.46875,,Surface,3,Image 1,1,379,
9.76562,,Surface,3,Image 1,1,380,
5.95312,,Surface,3,Image 1,1,381,
19.375,,Surface,3,Image 1,1,382,
34.375,,Surface,3,Image 1,1,383,
9.8125,,Surface,3,Image 1,1,384,
20.4688,,Surface,3,Image 1,1,385,
29.4062,,Surface,3,Image 1,1,386,
26.3125,,Surface,3,Image 1,1,387,
38.6562,,Surface,3,Image 1,1,388,
43.3125,,Surface,3,Image 1,1,389,
14.9375,,Surface,3,Image 1,1,390,
6.21094,,Surface,3,Image 1,1,391,
11.8125,,Surface,3,Image 1,1,392,
71.2188,,Surface,3,Image 1,1,393,
8.8125,,Surface,3,Image 1,1,394,
16.875,,Surface,3,Image 1,1,395,
28.8125,,Surface,3,Image 1,1,396,
27.875,,Surface,3,Image 1,1,397,
18.125,,Surface,3,Image 1,1,398,
14.6875,,Surface,3,Image 1,1,399,
11.9375,,Surface,3,Image 1,1,400,
37.1875,,Surface,3,Image 1,1,401,
17.125,,Surface,3,Image 1,1,402,
34.875,,Surface,3,Image 1,1,403,
24.3438,,Surface,3,Image 1,1,404,
11.9375,,Surface,3,Image 1,1,405,
46,,Surface,3,Image 1,1,406,
31.6875,,Surface,3,Image 1,1,407,
10.8125,,Surface,3,Image 1,1,408,
16.7812,,Surface,3,Image 1,1,409,
38.625,,Surface,3,Image 1,1,410,
8.10938,,Surface,3,Image 1,1,411,
28.4375,,Surface,3,Image 1,1,412,
10.5391,,Surface,3,Image 1,1,413,
26.8125,,Surface,3,Image 1,1,414,
41.125,,Surface,3,Image 1,1,415,
15.6719,,Surface,3,Image 1,1,416,
89.625,,Surface,3,Image 1,1,417,
8.82812,,Surface,3,Image 1,1,418,
11.4375,,Surface,3,Image 1,1,419,
21.875,,Surface,3,Image 1,1,420,
38.375,,Surface,3,Image 1,1,421,
52.9062,,Surface,3,Image 1,1,422,
20.8125,,Surface,3,Image 1,1,423,
10.9375,,Surface,3,Image 1,1,424,
2.78125,,Surface,3,Image 1,1,425,
1.5625,,Surface,3,Image 1,1,426,
11.1562,,Surface,3,Image 1,1,427,
37.625,,Surface,3,Image 1,1,428,
20.5625,,Surface,3,Image 1,1,429,
29.625,,Surface,3,Image 1,1,430,
54.3125,,Surface,3,Image 1,1,431,
4.8125,,Surface,3,Image 1,1,432,
6.28125,,Surface,3,Image 1,1,433,
34.375,,Surface,3,Image 1,1,434,
12.8438,,Surface,3,Image 1,1,435,
1.5625,,Surface,3,Image 1,1,436,
8.91797,,Surface,3,Image 1,1,437,
52.625,,Surface,3,Image 1,1,438,
35.5625,,Surface,3,Image 1,1,439,
29.875,,Surface,3,Image 1,1,440,
17.4375,,Surface,3,Image 1,1,441,
12.25,,Surface,3,Image 1,1,442,
31.5625,,Surface,3,Image 1,1,443,
3.625,,Surface,3,Image 1,1,444,
50.6875,,Surface,3,Image 1,1,445,
38.8125,,Surface,3,Image 1,1,446,
56.3125,,Surface,3,Image 1,1,447,
37.8125,,Surface,3,Image 1,1,448,
46.875,,Surface,3,Image 1,1,449,
11.8125,,Surface,3,Image 1,1,450,
26.25,,Surface,3,Image 1,1,451,
26.3125,,Surface,3,Image 1,1,452,
15.9375,,Surface,3,Image 1,1,453,
14.9688,,Surface,3,Image 1,1,454,
50.375,,Surface,3,Image 1,1,455,
37.4375,,Surface,3,Image 1,1,456,
92.375,,Surface,3,Image 1,1,457,
32.2188,,Surface,3,Image 1,1,458,
35.9375,,Surface,3,Image 1,1,459,
28.6875,,Surface,3,Image 1,1,460,
25.3125,,Surface,3,Image 1,1,461,
68.625,,Surface,3,Image 1,1,462,
1.41406,,Surface,3,Image 1,1,463,
4.5,,Surface,3,Image 1,1,464,
7.34375,,Surface,3,Image 1,1,465,
1.14062,,Surface,3,Image 1,1,466,
30.0625,,Surface,3,Image 1,1,467,
25.4375,,Surface,3,Image 1,1,468,
0.794922,,Surface,3,Image 1,1,469,
13.4375,,Surface,3,Image 1,1,470,
2.30469,,Surface,3,Image 1,1,471,
10.4141,,Surface,3,Image 1,1,472,
26.6875,,Surface,3,Image 1,1,473,
20.6562,,Surface,3,Image 1,1,474,
17.5938,,Surface,3,Image 1,1,475,
3.68945,,Surface,3,Image 1,1,476,
21.7812,,Surface,3,Image 1,1,477,
1.42188,,Surface,3,Image 1,1,478,
12.3594,,Surface,3,Image 1,1,479,
7.65625,,Surface,3,Image 1,1,480,
21.875,,Surface,3,Image 1,1,481,
31.125,,Surface,3,Image 1,1,482,
24.375,,Surface,3,Image 1,1,483,
1.22852,,Surface,3,Image 1,1,484,
2.05469,,Surface,3,Image 1,1,485,
17.9688,,Surface,3,Image 1,1,486,
2.51562,,Surface,3,Image 1,1,487,
0.696289,,Surface,3,Image 1,1,488,
1.79688,,Surface,3,Image 1,1,489,
0.660156,,Surface,3,Image 1,1,490,
