
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.27236,,Surface,4,Image 1,1,134,
7.7471,,Surface,4,Image 1,1,135,
8.44759,,Surface,4,Image 1,1,136,
5.77004,,Surface,4,Image 1,1,137,
11.9376,,Surface,4,Image 1,1,138,
13.1653,,Surface,4,Image 1,1,139,
6.99966,,Surface,4,Image 1,1,140,
4.8469,,Surface,4,Image 1,1,141,
7.92608,,Surface,4,Image 1,1,142,
5.82527,,Surface,4,Image 1,1,143,
5.80406,,Surface,4,Image 1,1,144,
8.18658,,Surface,4,Image 1,1,145,
5.70553,,Surface,4,Image 1,1,146,
7.32787,,Surface,4,Image 1,1,147,
5.1885,,Surface,4,Image 1,1,148,
10.7325,,Surface,4,Image 1,1,149,
5.17545,,Surface,4,Image 1,1,150,
8.48609,,Surface,4,Image 1,1,151,
5.51583,,Surface,4,Image 1,1,152,
3.34749,,Surface,4,Image 1,1,153,
3.63008,,Surface,4,Image 1,1,154,
7.83905,,Surface,4,Image 1,1,155,
7.3625,,Surface,4,Image 1,1,156,
10.1802,,Surface,4,Image 1,1,157,
7.71823,,Surface,4,Image 1,1,158,
11.0372,,Surface,4,Image 1,1,159,
12.8794,,Surface,4,Image 1,1,160,
5.1075,,Surface,4,Image 1,1,161,
10.1198,,Surface,4,Image 1,1,162,
5.08753,,Surface,4,Image 1,1,163,
10.8139,,Surface,4,Image 1,1,164,
13.8941,,Surface,4,Image 1,1,165,
7.86204,,Surface,4,Image 1,1,166,
7.34399,,Surface,4,Image 1,1,167,
4.86005,,Surface,4,Image 1,1,168,
5.57926,,Surface,4,Image 1,1,169,
6.84961,,Surface,4,Image 1,1,170,
7.50539,,Surface,4,Image 1,1,171,
8.12487,,Surface,4,Image 1,1,172,
5.40976,,Surface,4,Image 1,1,173,
9.44356,,Surface,4,Image 1,1,174,
4.93876,,Surface,4,Image 1,1,175,
3.65793,,Surface,4,Image 1,1,176,
5.24823,,Surface,4,Image 1,1,177,
3.52358,,Surface,4,Image 1,1,178,
6.45777,,Surface,4,Image 1,1,179,
9.96439,,Surface,4,Image 1,1,180,
3.21882,,Surface,4,Image 1,1,181,
8.13711,,Surface,4,Image 1,1,182,
13.5057,,Surface,4,Image 1,1,183,
4.46268,,Surface,4,Image 1,1,185,
10.7997,,Surface,4,Image 1,1,186,
9.68338,,Surface,4,Image 1,1,187,
1.77197,,Surface,4,Image 1,1,188,
3.73735,,Surface,4,Image 1,1,189,
9.07424,,Surface,4,Image 1,1,190,
4.57394,,Surface,4,Image 1,1,191,
3.91965,,Surface,4,Image 1,1,192,
5.36438,,Surface,4,Image 1,1,193,
5.806,,Surface,4,Image 1,1,194,
3.46437,,Surface,4,Image 1,1,195,
8.63275,,Surface,4,Image 1,1,196,
0.201471,,Surface,4,Image 1,1,197,
7.97236,,Surface,4,Image 1,1,198,
8.64341,,Surface,4,Image 1,1,199,
3.19404,,Surface,4,Image 1,1,200,
14.2797,,Surface,4,Image 1,1,201,
2.37861,,Surface,4,Image 1,1,202,
2.95946,,Surface,4,Image 1,1,203,
2.88744,,Surface,4,Image 1,1,204,
12.6809,,Surface,4,Image 1,1,205,
3.43309,,Surface,4,Image 1,1,206,
3.22247,,Surface,4,Image 1,1,207,
6.37431,,Surface,4,Image 1,1,208,
1.04363,,Surface,4,Image 1,1,209,
8.42237,,Surface,4,Image 1,1,210,
8.56951,,Surface,4,Image 1,1,211,
5.09723,,Surface,4,Image 1,1,212,
11.6699,,Surface,4,Image 1,1,213,
8.11792,,Surface,4,Image 1,1,214,
5.11764,,Surface,4,Image 1,1,215,
11.3698,,Surface,4,Image 1,1,216,
2.87297,,Surface,4,Image 1,1,217,
4.17041,,Surface,4,Image 1,1,218,
0.960404,,Surface,4,Image 1,1,219,
10.0557,,Surface,4,Image 1,1,220,
11.0287,,Surface,4,Image 1,1,221,
10.4796,,Surface,4,Image 1,1,222,
3.88327,,Surface,4,Image 1,1,223,
6.62654,,Surface,4,Image 1,1,224,
1.28615,,Surface,4,Image 1,1,225,
9.1052,,Surface,4,Image 1,1,226,
1.66612,,Surface,4,Image 1,1,227,
4.52819,,Surface,4,Image 1,1,228,
4.05837,,Surface,4,Image 1,1,229,
7.49722,,Surface,4,Image 1,1,230,
3.09291,,Surface,4,Image 1,1,231,
1.74357,,Surface,4,Image 1,1,232,
6.18425,,Surface,4,Image 1,1,233,
0.194968,,Surface,4,Image 1,1,234,
10.9414,,Surface,4,Image 1,1,235,
10.7591,,Surface,4,Image 1,1,236,
13.6572,,Surface,4,Image 1,1,237,
3.32576,,Surface,4,Image 1,1,238,
4.04666,,Surface,4,Image 1,1,239,
6.12175,,Surface,4,Image 1,1,240,
11.5735,,Surface,4,Image 1,1,241,
15.4449,,Surface,4,Image 1,1,242,
3.98407,,Surface,4,Image 1,1,243,
9.97622,,Surface,4,Image 1,1,244,
1.82068,,Surface,4,Image 1,1,245,
11.7352,,Surface,4,Image 1,1,246,
3.49588,,Surface,4,Image 1,1,247,
4.01241,,Surface,4,Image 1,1,248,
2.59533,,Surface,4,Image 1,1,249,
5.1885,,Surface,4,Image 1,1,250,
2.87353,,Surface,4,Image 1,1,251,
13.5224,,Surface,4,Image 1,1,252,
1.15213,,Surface,4,Image 1,1,253,
3.70322,,Surface,4,Image 1,1,254,
10.9428,,Surface,4,Image 1,1,255,
0.708086,,Surface,4,Image 1,1,256,
7.71831,,Surface,4,Image 1,1,257,
1.73702,,Surface,4,Image 1,1,258,
3.32537,,Surface,4,Image 1,1,259,
9.24509,,Surface,4,Image 1,1,260,
9.41263,,Surface,4,Image 1,1,261,
5.82723,,Surface,4,Image 1,1,262,
5.65259,,Surface,4,Image 1,1,263,
9.01292,,Surface,4,Image 1,1,264,
4.16994,,Surface,4,Image 1,1,265,
1.50424,,Surface,4,Image 1,1,266,
9.50555,,Surface,4,Image 1,1,267,
5.34452,,Surface,4,Image 1,1,268,
8.08,,Surface,4,Image 1,1,269,
7.98068,,Surface,4,Image 1,1,270,
4.3449,,Surface,4,Image 1,1,271,
5.99389,,Surface,4,Image 1,1,272,
8.58604,,Surface,4,Image 1,1,273,
4.47132,,Surface,4,Image 1,1,274,
11.7917,,Surface,4,Image 1,1,276,
2.71776,,Surface,4,Image 1,1,277,
8.75353,,Surface,4,Image 1,1,278,
6.72708,,Surface,4,Image 1,1,279,
3.38458,,Surface,4,Image 1,1,280,
15.4506,,Surface,4,Image 1,1,281,
2.38707,,Surface,4,Image 1,1,282,
7.45473,,Surface,4,Image 1,1,283,
9.27485,,Surface,4,Image 1,1,284,
2.5708,,Surface,4,Image 1,1,285,
10.2127,,Surface,4,Image 1,1,286,
4.7813,,Surface,4,Image 1,1,287,
2.09481,,Surface,4,Image 1,1,288,
1.40188,,Surface,4,Image 1,1,289,
8.99055,,Surface,4,Image 1,1,290,
1.43295,,Surface,4,Image 1,1,291,
5.35503,,Surface,4,Image 1,1,292,
5.35866,,Surface,4,Image 1,1,293,
3.46509,,Surface,4,Image 1,1,294,
1.94147,,Surface,4,Image 1,1,295,
5.84955,,Surface,4,Image 1,1,296,
10.8561,,Surface,4,Image 1,1,297,
7.57913,,Surface,4,Image 1,1,298,
1.40128,,Surface,4,Image 1,1,299,
6.38826,,Surface,4,Image 1,1,300,
2.50642,,Surface,4,Image 1,1,301,
3.98509,,Surface,4,Image 1,1,302,
4.39064,,Surface,4,Image 1,1,303,
7.31058,,Surface,4,Image 1,1,304,
0.0202552,,Surface,4,Image 1,1,305,
2.81436,,Surface,4,Image 1,1,306,
5.23406,,Surface,4,Image 1,1,307,
6.49489,,Surface,4,Image 1,1,308,
2.56032,,Surface,4,Image 1,1,309,
1.99912,,Surface,4,Image 1,1,310,
7.26905,,Surface,4,Image 1,1,311,
3.60642,,Surface,4,Image 1,1,312,
8.83297,,Surface,4,Image 1,1,313,
1.01803,,Surface,4,Image 1,1,314,
6.26532,,Surface,4,Image 1,1,315,
1.48809,,Surface,4,Image 1,1,316,
9.57411,,Surface,4,Image 1,1,317,
6.9909,,Surface,4,Image 1,1,318,
13.2711,,Surface,4,Image 1,1,319,
5.69526,,Surface,4,Image 1,1,320,
8.57068,,Surface,4,Image 1,1,321,
3.49694,,Surface,4,Image 1,1,322,
1.78112,,Surface,4,Image 1,1,323,
7.30778,,Surface,4,Image 1,1,324,
3.37454,,Surface,4,Image 1,1,325,
6.19778,,Surface,4,Image 1,1,326,
4.42072,,Surface,4,Image 1,1,327,
5.22578,,Surface,4,Image 1,1,328,
2.56396,,Surface,4,Image 1,1,329,
2.82466,,Surface,4,Image 1,1,330,
1.55816,,Surface,4,Image 1,1,331,
1.86279,,Surface,4,Image 1,1,332,
0.94749,,Surface,4,Image 1,1,333,
3.10144,,Surface,4,Image 1,1,334,
10.8075,,Surface,4,Image 1,1,335,
1.37119,,Surface,4,Image 1,1,336,
0.546175,,Surface,4,Image 1,1,337,
2.85829,,Surface,4,Image 1,1,338,
2.59223,,Surface,4,Image 1,1,339,
7.60824,,Surface,4,Image 1,1,340,
2.50382,,Surface,4,Image 1,1,341,
3.71497,,Surface,4,Image 1,1,342,
5.56482,,Surface,4,Image 1,1,343,
2.4013,,Surface,4,Image 1,1,344,
1.22344,,Surface,4,Image 1,1,345,
0.820497,,Surface,4,Image 1,1,346,
4.44268,,Surface,4,Image 1,1,347,
2.09915,,Surface,4,Image 1,1,348,
2.75571,,Surface,4,Image 1,1,349,
4.24271,,Surface,4,Image 1,1,350,
3.00819,,Surface,4,Image 1,1,351,
0.98262,,Surface,4,Image 1,1,352,
6.9093,,Surface,4,Image 1,1,353,
1.11305,,Surface,4,Image 1,1,354,
8.65577,,Surface,4,Image 1,1,355,
1.57608,,Surface,4,Image 1,1,356,
2.25245,,Surface,4,Image 1,1,357,
9.08272,,Surface,4,Image 1,1,358,
6.77573,,Surface,4,Image 1,1,359,
2.00585,,Surface,4,Image 1,1,360,
0.571938,,Surface,4,Image 1,1,361,
9.35355,,Surface,4,Image 1,1,362,
8.41243,,Surface,4,Image 1,1,363,
3.58544,,Surface,4,Image 1,1,364,
5.66589,,Surface,4,Image 1,1,365,
2.48716,,Surface,4,Image 1,1,366,
7.8616,,Surface,4,Image 1,1,367,
7.76597,,Surface,4,Image 1,1,368,
2.93381,,Surface,4,Image 1,1,369,
4.59755,,Surface,4,Image 1,1,370,
0.868488,,Surface,4,Image 1,1,371,
5.32217,,Surface,4,Image 1,1,372,
1.3225,,Surface,4,Image 1,1,373,
2.07992,,Surface,4,Image 1,1,374,
5.25305,,Surface,4,Image 1,1,375,
3.97762,,Surface,4,Image 1,1,376,
2.24258,,Surface,4,Image 1,1,377,
3.52263,,Surface,4,Image 1,1,378,
1.47002,,Surface,4,Image 1,1,379,
2.81341,,Surface,4,Image 1,1,380,
0.780814,,Surface,4,Image 1,1,381,
10.5711,,Surface,4,Image 1,1,382,
1.80677,,Surface,4,Image 1,1,383,
1.50614,,Surface,4,Image 1,1,384,
3.30941,,Surface,4,Image 1,1,385,
2.16809,,Surface,4,Image 1,1,386,
9.71083,,Surface,4,Image 1,1,387,
2.00842,,Surface,4,Image 1,1,388,
4.7897,,Surface,4,Image 1,1,389,
3.65305,,Surface,4,Image 1,1,390,
2.9309,,Surface,4,Image 1,1,391,
13.1449,,Surface,4,Image 1,1,392,
2.85727,,Surface,4,Image 1,1,393,
4.31376,,Surface,4,Image 1,1,394,
12.4041,,Surface,4,Image 1,1,395,
2.00591,,Surface,4,Image 1,1,396,
10.3384,,Surface,4,Image 1,1,397,
4.45842,,Surface,4,Image 1,1,398,
3.24554,,Surface,4,Image 1,1,399,
9.80898,,Surface,4,Image 1,1,400,
2.73332,,Surface,4,Image 1,1,401,
7.64356,,Surface,4,Image 1,1,402,
11.5101,,Surface,4,Image 1,1,403,
1.23198,,Surface,4,Image 1,1,404,
2.67763,,Surface,4,Image 1,1,405,
3.23106,,Surface,4,Image 1,1,406,
10.6678,,Surface,4,Image 1,1,407,
2.52991,,Surface,4,Image 1,1,408,
5.98411,,Surface,4,Image 1,1,409,
9.16775,,Surface,4,Image 1,1,410,
1.31484,,Surface,4,Image 1,1,411,
1.00054,,Surface,4,Image 1,1,412,
2.13872,,Surface,4,Image 1,1,413,
2.84264,,Surface,4,Image 1,1,414,
3.38782,,Surface,4,Image 1,1,415,
1.19636,,Surface,4,Image 1,1,416,
5.37741,,Surface,4,Image 1,1,417,
3.12167,,Surface,4,Image 1,1,418,
2.09757,,Surface,4,Image 1,1,419,
10.7809,,Surface,4,Image 1,1,420,
3.63374,,Surface,4,Image 1,1,421,
1.07068,,Surface,4,Image 1,1,422,
7.9571,,Surface,4,Image 1,1,423,
7.57196,,Surface,4,Image 1,1,424,
1.40706,,Surface,4,Image 1,1,425,
10.1176,,Surface,4,Image 1,1,426,
2.28177,,Surface,4,Image 1,1,427,
6.71015,,Surface,4,Image 1,1,428,
9.29167,,Surface,4,Image 1,1,429,
1.86314,,Surface,4,Image 1,1,430,
6.11488,,Surface,4,Image 1,1,431,
7.91984,,Surface,4,Image 1,1,432,
1.93399,,Surface,4,Image 1,1,433,
8.12945,,Surface,4,Image 1,1,434,
1.74636,,Surface,4,Image 1,1,435,
9.43113,,Surface,4,Image 1,1,436,
1.42037,,Surface,4,Image 1,1,437,
2.83006,,Surface,4,Image 1,1,438,
1.5359,,Surface,4,Image 1,1,439,
10.1712,,Surface,4,Image 1,1,440,
1.2422,,Surface,4,Image 1,1,441,
3.47969,,Surface,4,Image 1,1,442,
8.67394,,Surface,4,Image 1,1,443,
0.302456,,Surface,4,Image 1,1,444,
2.17016,,Surface,4,Image 1,1,445,
1.68609,,Surface,4,Image 1,1,446,
5.20154,,Surface,4,Image 1,1,447,
1.80942,,Surface,4,Image 1,1,448,
3.1859,,Surface,4,Image 1,1,449,
5.75946,,Surface,4,Image 1,1,450,
4.04858,,Surface,4,Image 1,1,451,
6.43246,,Surface,4,Image 1,1,452,
0.917165,,Surface,4,Image 1,1,453,
5.3773,,Surface,4,Image 1,1,454,
3.06672,,Surface,4,Image 1,1,455,
1.52463,,Surface,4,Image 1,1,456,
9.20034,,Surface,4,Image 1,1,457,
7.80236,,Surface,4,Image 1,1,458,
1.8954,,Surface,4,Image 1,1,459,
4.02427,,Surface,4,Image 1,1,460,
5.79836,,Surface,4,Image 1,1,461,
3.50546,,Surface,4,Image 1,1,462,
1.60087,,Surface,4,Image 1,1,463,
1.88766,,Surface,4,Image 1,1,464,
2.53064,,Surface,4,Image 1,1,465,
1.62768,,Surface,4,Image 1,1,466,
1.82079,,Surface,4,Image 1,1,467,
4.08978,,Surface,4,Image 1,1,468,
0.41537,,Surface,4,Image 1,1,469,
3.66922,,Surface,4,Image 1,1,470,
2.45093,,Surface,4,Image 1,1,471,
2.58643,,Surface,4,Image 1,1,472,
5.21448,,Surface,4,Image 1,1,473,
1.05078,,Surface,4,Image 1,1,474,
2.01603,,Surface,4,Image 1,1,475,
1.03935,,Surface,4,Image 1,1,476,
1.139,,Surface,4,Image 1,1,477,
5.83488,,Surface,4,Image 1,1,478,
5.69951,,Surface,4,Image 1,1,479,
3.70979,,Surface,4,Image 1,1,480,
5.88279,,Surface,4,Image 1,1,481,
2.5088,,Surface,4,Image 1,1,482,
4.39849,,Surface,4,Image 1,1,483,
2.20412,,Surface,4,Image 1,1,484,
1.61182,,Surface,4,Image 1,1,485,
2.32587,,Surface,4,Image 1,1,486,
0.427657,,Surface,4,Image 1,1,487,
0.291158,,Surface,4,Image 1,1,488,
2.80477,,Surface,4,Image 1,1,489,
1.88461,,Surface,4,Image 1,1,490,
