
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.30391e+06,,Surface,3,Image 1,1,252,
254796,,Surface,3,Image 1,1,253,
8.0134e+06,,Surface,3,Image 1,1,254,
1.53417e+07,,Surface,3,Image 1,1,255,
1547.36,,Surface,3,Image 1,1,256,
1.16101e+06,,Surface,3,Image 1,1,257,
8066.21,,Surface,3,Image 1,1,258,
3.80745e+06,,Surface,3,Image 1,1,259,
2.0057e+06,,Surface,3,Image 1,1,260,
3.08546e+06,,Surface,3,Image 1,1,261,
2.82812e+07,,Surface,3,Image 1,1,262,
2.56359e+07,,Surface,3,Image 1,1,263,
6.31627e+06,,Surface,3,Image 1,1,264,
1.59747e+06,,Surface,3,Image 1,1,265,
405395,,Surface,3,Image 1,1,266,
1.12868e+07,,Surface,3,Image 1,1,267,
2.13343e+07,,Surface,3,Image 1,1,268,
2.49074e+06,,Surface,3,Image 1,1,269,
12745.8,,Surface,3,Image 1,1,270,
1.04282e+06,,Surface,3,Image 1,1,271,
3.83243e+06,,Surface,3,Image 1,1,272,
4.31333e+06,,Surface,3,Image 1,1,273,
8.98194e+06,,Surface,3,Image 1,1,274,
5.16741e+06,,Surface,3,Image 1,1,276,
347209,,Surface,3,Image 1,1,277,
6.45725e+06,,Surface,3,Image 1,1,278,
5.99187e+06,,Surface,3,Image 1,1,279,
7.28023e+06,,Surface,3,Image 1,1,280,
1.52228e+07,,Surface,3,Image 1,1,281,
494424,,Surface,3,Image 1,1,282,
4.04857e+06,,Surface,3,Image 1,1,283,
6.62082e+06,,Surface,3,Image 1,1,284,
1.72372e+06,,Surface,3,Image 1,1,285,
2.33191e+06,,Surface,3,Image 1,1,286,
2.50997e+06,,Surface,3,Image 1,1,287,
1.14813e+06,,Surface,3,Image 1,1,288,
25053,,Surface,3,Image 1,1,289,
2.95348e+06,,Surface,3,Image 1,1,290,
295074,,Surface,3,Image 1,1,291,
70034.3,,Surface,3,Image 1,1,292,
135798,,Surface,3,Image 1,1,293,
2.07548e+06,,Surface,3,Image 1,1,294,
16705.5,,Surface,3,Image 1,1,295,
4.89581e+06,,Surface,3,Image 1,1,296,
2.08864e+07,,Surface,3,Image 1,1,297,
1.49939e+06,,Surface,3,Image 1,1,298,
14205.4,,Surface,3,Image 1,1,299,
1.16702e+07,,Surface,3,Image 1,1,300,
3.17969e+06,,Surface,3,Image 1,1,301,
881819,,Surface,3,Image 1,1,302,
4.0951e+06,,Surface,3,Image 1,1,303,
6.69024e+06,,Surface,3,Image 1,1,304,
181.801,,Surface,3,Image 1,1,305,
541786,,Surface,3,Image 1,1,306,
1.46884e+06,,Surface,3,Image 1,1,307,
2.55871e+06,,Surface,3,Image 1,1,308,
424784,,Surface,3,Image 1,1,309,
1.38366e+06,,Surface,3,Image 1,1,310,
4.17838e+06,,Surface,3,Image 1,1,311,
915253,,Surface,3,Image 1,1,312,
3.1356e+06,,Surface,3,Image 1,1,313,
1996.09,,Surface,3,Image 1,1,314,
2.07569e+07,,Surface,3,Image 1,1,315,
63667.4,,Surface,3,Image 1,1,316,
956814,,Surface,3,Image 1,1,317,
1.7846e+07,,Surface,3,Image 1,1,318,
1.25677e+07,,Surface,3,Image 1,1,319,
5.22465e+06,,Surface,3,Image 1,1,320,
1.13326e+07,,Surface,3,Image 1,1,321,
1.97511e+06,,Surface,3,Image 1,1,322,
58087.6,,Surface,3,Image 1,1,323,
3.64179e+06,,Surface,3,Image 1,1,324,
8022.79,,Surface,3,Image 1,1,325,
9.65601e+06,,Surface,3,Image 1,1,326,
5.20487e+06,,Surface,3,Image 1,1,327,
1.8828e+06,,Surface,3,Image 1,1,328,
1.29313e+06,,Surface,3,Image 1,1,329,
137011,,Surface,3,Image 1,1,330,
75710.8,,Surface,3,Image 1,1,331,
316623,,Surface,3,Image 1,1,332,
43206.1,,Surface,3,Image 1,1,333,
2.23311e+06,,Surface,3,Image 1,1,334,
2.54233e+07,,Surface,3,Image 1,1,335,
165241,,Surface,3,Image 1,1,336,
3872.6,,Surface,3,Image 1,1,337,
41442.5,,Surface,3,Image 1,1,338,
1.98654e+06,,Surface,3,Image 1,1,339,
495830,,Surface,3,Image 1,1,340,
8254.43,,Surface,3,Image 1,1,341,
220033,,Surface,3,Image 1,1,342,
2.04619e+06,,Surface,3,Image 1,1,343,
5374.22,,Surface,3,Image 1,1,344,
47958.5,,Surface,3,Image 1,1,345,
2949.46,,Surface,3,Image 1,1,346,
1.86522e+06,,Surface,3,Image 1,1,347,
660050,,Surface,3,Image 1,1,348,
147277,,Surface,3,Image 1,1,349,
4.87691e+06,,Surface,3,Image 1,1,350,
1.8697e+06,,Surface,3,Image 1,1,351,
15960.3,,Surface,3,Image 1,1,352,
1.37172e+06,,Surface,3,Image 1,1,353,
677514,,Surface,3,Image 1,1,354,
1.79921e+07,,Surface,3,Image 1,1,355,
99500.5,,Surface,3,Image 1,1,356,
5556.34,,Surface,3,Image 1,1,357,
3.45645e+06,,Surface,3,Image 1,1,358,
937085,,Surface,3,Image 1,1,359,
102926,,Surface,3,Image 1,1,360,
5422.11,,Surface,3,Image 1,1,361,
3.71949e+07,,Surface,3,Image 1,1,362,
2.95706e+06,,Surface,3,Image 1,1,363,
2.63684e+06,,Surface,3,Image 1,1,364,
375847,,Surface,3,Image 1,1,365,
415303,,Surface,3,Image 1,1,366,
3.07083e+06,,Surface,3,Image 1,1,367,
3.656e+06,,Surface,3,Image 1,1,368,
1.08246e+06,,Surface,3,Image 1,1,369,
4.28116e+06,,Surface,3,Image 1,1,370,
3147.76,,Surface,3,Image 1,1,371,
94592.4,,Surface,3,Image 1,1,372,
1407.34,,Surface,3,Image 1,1,373,
52366,,Surface,3,Image 1,1,374,
892740,,Surface,3,Image 1,1,375,
653264,,Surface,3,Image 1,1,376,
2.05994e+06,,Surface,3,Image 1,1,377,
399211,,Surface,3,Image 1,1,378,
307987,,Surface,3,Image 1,1,379,
54013.3,,Surface,3,Image 1,1,380,
9635.98,,Surface,3,Image 1,1,381,
1.91129e+07,,Surface,3,Image 1,1,382,
215602,,Surface,3,Image 1,1,383,
101843,,Surface,3,Image 1,1,384,
250371,,Surface,3,Image 1,1,385,
593564,,Surface,3,Image 1,1,386,
7.8523e+06,,Surface,3,Image 1,1,387,
292494,,Surface,3,Image 1,1,388,
1.38275e+06,,Surface,3,Image 1,1,389,
1.69617e+06,,Surface,3,Image 1,1,390,
11410.6,,Surface,3,Image 1,1,391,
655659,,Surface,3,Image 1,1,392,
200924,,Surface,3,Image 1,1,393,
712048,,Surface,3,Image 1,1,394,
1.80035e+07,,Surface,3,Image 1,1,395,
553810,,Surface,3,Image 1,1,396,
8.8375e+06,,Surface,3,Image 1,1,397,
2.23089e+06,,Surface,3,Image 1,1,398,
1.22452e+06,,Surface,3,Image 1,1,399,
7.57099e+06,,Surface,3,Image 1,1,400,
1.51738e+06,,Surface,3,Image 1,1,401,
1.70622e+07,,Surface,3,Image 1,1,402,
9.59865e+06,,Surface,3,Image 1,1,403,
469816,,Surface,3,Image 1,1,404,
675290,,Surface,3,Image 1,1,405,
1.32394e+06,,Surface,3,Image 1,1,406,
1.92797e+06,,Surface,3,Image 1,1,407,
78012.5,,Surface,3,Image 1,1,408,
178360,,Surface,3,Image 1,1,409,
1.45699e+07,,Surface,3,Image 1,1,410,
19449.1,,Surface,3,Image 1,1,411,
425356,,Surface,3,Image 1,1,412,
11419,,Surface,3,Image 1,1,413,
518968,,Surface,3,Image 1,1,414,
1.34241e+06,,Surface,3,Image 1,1,415,
38221.4,,Surface,3,Image 1,1,416,
6.51534e+06,,Surface,3,Image 1,1,417,
15139.1,,Surface,3,Image 1,1,418,
114920,,Surface,3,Image 1,1,419,
1.82111e+07,,Surface,3,Image 1,1,420,
3.06084e+06,,Surface,3,Image 1,1,421,
554528,,Surface,3,Image 1,1,422,
1.69986e+06,,Surface,3,Image 1,1,423,
5.01162e+06,,Surface,3,Image 1,1,424,
4454.58,,Surface,3,Image 1,1,425,
1.82901e+06,,Surface,3,Image 1,1,426,
245261,,Surface,3,Image 1,1,427,
1.39065e+07,,Surface,3,Image 1,1,428,
3.24613e+06,,Surface,3,Image 1,1,429,
257810,,Surface,3,Image 1,1,430,
4.40371e+06,,Surface,3,Image 1,1,431,
650232,,Surface,3,Image 1,1,432,
66051.5,,Surface,3,Image 1,1,433,
1.6404e+07,,Surface,3,Image 1,1,434,
184891,,Surface,3,Image 1,1,435,
991912,,Surface,3,Image 1,1,436,
5919.83,,Surface,3,Image 1,1,437,
3.52916e+06,,Surface,3,Image 1,1,438,
538583,,Surface,3,Image 1,1,439,
1.09787e+07,,Surface,3,Image 1,1,440,
306689,,Surface,3,Image 1,1,441,
208281,,Surface,3,Image 1,1,442,
4.46009e+06,,Surface,3,Image 1,1,443,
1911.04,,Surface,3,Image 1,1,444,
1.51876e+06,,Surface,3,Image 1,1,445,
1.05766e+06,,Surface,3,Image 1,1,446,
2.28818e+06,,Surface,3,Image 1,1,447,
334567,,Surface,3,Image 1,1,448,
1.90865e+06,,Surface,3,Image 1,1,449,
935273,,Surface,3,Image 1,1,450,
643469,,Surface,3,Image 1,1,451,
205040,,Surface,3,Image 1,1,452,
59573.8,,Surface,3,Image 1,1,453,
597298,,Surface,3,Image 1,1,454,
6.72505e+06,,Surface,3,Image 1,1,455,
408004,,Surface,3,Image 1,1,456,
1.17064e+07,,Surface,3,Image 1,1,457,
1.57093e+06,,Surface,3,Image 1,1,458,
393044,,Surface,3,Image 1,1,459,
2.8064e+06,,Surface,3,Image 1,1,460,
1.17407e+06,,Surface,3,Image 1,1,461,
5.73464e+06,,Surface,3,Image 1,1,462,
4369.88,,Surface,3,Image 1,1,463,
6559.34,,Surface,3,Image 1,1,464,
38693.9,,Surface,3,Image 1,1,465,
3339.52,,Surface,3,Image 1,1,466,
294262,,Surface,3,Image 1,1,467,
681757,,Surface,3,Image 1,1,468,
183.27,,Surface,3,Image 1,1,469,
162739,,Surface,3,Image 1,1,470,
6658.47,,Surface,3,Image 1,1,471,
8566.28,,Surface,3,Image 1,1,472,
1.27731e+06,,Surface,3,Image 1,1,473,
55793.3,,Surface,3,Image 1,1,474,
105916,,Surface,3,Image 1,1,475,
308.86,,Surface,3,Image 1,1,476,
103777,,Surface,3,Image 1,1,477,
30927.6,,Surface,3,Image 1,1,478,
51290,,Surface,3,Image 1,1,479,
274524,,Surface,3,Image 1,1,480,
3.97635e+06,,Surface,3,Image 1,1,481,
1.91521e+06,,Surface,3,Image 1,1,482,
691900,,Surface,3,Image 1,1,483,
203.601,,Surface,3,Image 1,1,484,
9581.75,,Surface,3,Image 1,1,485,
33979.1,,Surface,3,Image 1,1,486,
877.484,,Surface,3,Image 1,1,487,
56.2497,,Surface,3,Image 1,1,488,
4133.56,,Surface,3,Image 1,1,489,
98.8897,,Surface,3,Image 1,1,490,
