
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
72.7696,,Surface,1,Image 1,1,112,
278.489,,Surface,1,Image 1,1,113,
261.387,,Surface,1,Image 1,1,114,
252.055,,Surface,1,Image 1,1,115,
179.121,,Surface,1,Image 1,1,116,
159.677,,Surface,1,Image 1,1,117,
223.136,,Surface,1,Image 1,1,118,
334.635,,Surface,1,Image 1,1,119,
26.6593,,Surface,1,Image 1,1,120,
186.446,,Surface,1,Image 1,1,121,
2.42537,,Surface,1,Image 1,1,122,
283.822,,Surface,1,Image 1,1,123,
187.18,,Surface,1,Image 1,1,124,
1.84512,,Surface,1,Image 1,1,125,
210.441,,Surface,1,Image 1,1,126,
3.81761,,Surface,1,Image 1,1,127,
226.721,,Surface,1,Image 1,1,128,
0.214407,,Surface,1,Image 1,1,129,
74.163,,Surface,1,Image 1,1,130,
179.045,,Surface,1,Image 1,1,131,
213.189,,Surface,1,Image 1,1,132,
284.379,,Surface,1,Image 1,1,133,
158.469,,Surface,1,Image 1,1,134,
121.967,,Surface,1,Image 1,1,135,
35.8357,,Surface,1,Image 1,1,136,
205.18,,Surface,1,Image 1,1,137,
160.872,,Surface,1,Image 1,1,138,
133.217,,Surface,1,Image 1,1,139,
182.993,,Surface,1,Image 1,1,140,
211.918,,Surface,1,Image 1,1,141,
78.7063,,Surface,1,Image 1,1,142,
48.7284,,Surface,1,Image 1,1,143,
171.203,,Surface,1,Image 1,1,144,
138.302,,Surface,1,Image 1,1,145,
160.168,,Surface,1,Image 1,1,146,
296.897,,Surface,1,Image 1,1,147,
194.995,,Surface,1,Image 1,1,148,
249.244,,Surface,1,Image 1,1,149,
13.9628,,Surface,1,Image 1,1,150,
45.4524,,Surface,1,Image 1,1,151,
242.092,,Surface,1,Image 1,1,152,
169.36,,Surface,1,Image 1,1,153,
38.9716,,Surface,1,Image 1,1,154,
179.854,,Surface,1,Image 1,1,155,
205.54,,Surface,1,Image 1,1,156,
102.247,,Surface,1,Image 1,1,157,
245.141,,Surface,1,Image 1,1,158,
36.4896,,Surface,1,Image 1,1,159,
72.4262,,Surface,1,Image 1,1,160,
50.6967,,Surface,1,Image 1,1,161,
305.143,,Surface,1,Image 1,1,162,
71.2773,,Surface,1,Image 1,1,163,
126.26,,Surface,1,Image 1,1,164,
194.454,,Surface,1,Image 1,1,165,
213.464,,Surface,1,Image 1,1,166,
31.7884,,Surface,1,Image 1,1,167,
178.617,,Surface,1,Image 1,1,168,
55.8828,,Surface,1,Image 1,1,169,
107.299,,Surface,1,Image 1,1,170,
236.657,,Surface,1,Image 1,1,171,
256.137,,Surface,1,Image 1,1,172,
250.331,,Surface,1,Image 1,1,173,
136.334,,Surface,1,Image 1,1,174,
4.35181,,Surface,1,Image 1,1,175,
19.809,,Surface,1,Image 1,1,176,
66.4422,,Surface,1,Image 1,1,177,
245.621,,Surface,1,Image 1,1,178,
120.722,,Surface,1,Image 1,1,179,
306.976,,Surface,1,Image 1,1,180,
53.9597,,Surface,1,Image 1,1,181,
163.722,,Surface,1,Image 1,1,182,
17.4052,,Surface,1,Image 1,1,183,
49.0155,,Surface,1,Image 1,1,185,
109.125,,Surface,1,Image 1,1,186,
65.7705,,Surface,1,Image 1,1,187,
1.41155,,Surface,1,Image 1,1,188,
96.2583,,Surface,1,Image 1,1,189,
174.307,,Surface,1,Image 1,1,190,
41.3832,,Surface,1,Image 1,1,191,
7.64904,,Surface,1,Image 1,1,192,
71.6228,,Surface,1,Image 1,1,193,
193.128,,Surface,1,Image 1,1,194,
51.6777,,Surface,1,Image 1,1,195,
169.646,,Surface,1,Image 1,1,196,
0.0963378,,Surface,1,Image 1,1,197,
292.054,,Surface,1,Image 1,1,198,
235.493,,Surface,1,Image 1,1,199,
6.66838,,Surface,1,Image 1,1,200,
396.917,,Surface,1,Image 1,1,201,
188.55,,Surface,1,Image 1,1,202,
118.838,,Surface,1,Image 1,1,203,
9.82297,,Surface,1,Image 1,1,204,
136.858,,Surface,1,Image 1,1,205,
20.9382,,Surface,1,Image 1,1,206,
210.613,,Surface,1,Image 1,1,207,
215.545,,Surface,1,Image 1,1,208,
0.0962802,,Surface,1,Image 1,1,209,
203.356,,Surface,1,Image 1,1,210,
95.2921,,Surface,1,Image 1,1,211,
61.7376,,Surface,1,Image 1,1,212,
18.4167,,Surface,1,Image 1,1,213,
319.174,,Surface,1,Image 1,1,214,
7.37756,,Surface,1,Image 1,1,215,
17.7005,,Surface,1,Image 1,1,216,
31.9573,,Surface,1,Image 1,1,217,
28.3961,,Surface,1,Image 1,1,218,
1.47597,,Surface,1,Image 1,1,219,
32.8073,,Surface,1,Image 1,1,220,
73.8973,,Surface,1,Image 1,1,221,
142.73,,Surface,1,Image 1,1,222,
21.5808,,Surface,1,Image 1,1,223,
180.208,,Surface,1,Image 1,1,224,
3.32467,,Surface,1,Image 1,1,225,
18.8271,,Surface,1,Image 1,1,226,
12.44,,Surface,1,Image 1,1,227,
39.1667,,Surface,1,Image 1,1,228,
224.99,,Surface,1,Image 1,1,229,
179.696,,Surface,1,Image 1,1,230,
164.988,,Surface,1,Image 1,1,231,
0.936498,,Surface,1,Image 1,1,232,
141.615,,Surface,1,Image 1,1,233,
1.24094,,Surface,1,Image 1,1,234,
96.704,,Surface,1,Image 1,1,235,
18.3747,,Surface,1,Image 1,1,236,
45.4108,,Surface,1,Image 1,1,237,
31.7078,,Surface,1,Image 1,1,238,
192.208,,Surface,1,Image 1,1,239,
311.742,,Surface,1,Image 1,1,240,
156.311,,Surface,1,Image 1,1,241,
276.954,,Surface,1,Image 1,1,242,
84.5875,,Surface,1,Image 1,1,243,
29.3681,,Surface,1,Image 1,1,244,
50.1917,,Surface,1,Image 1,1,245,
25.6111,,Surface,1,Image 1,1,246,
10.329,,Surface,1,Image 1,1,247,
102.988,,Surface,1,Image 1,1,248,
23.058,,Surface,1,Image 1,1,249,
62.4646,,Surface,1,Image 1,1,250,
12.7793,,Surface,1,Image 1,1,251,
201.629,,Surface,1,Image 1,1,252,
8.83637,,Surface,1,Image 1,1,253,
139.513,,Surface,1,Image 1,1,254,
115.152,,Surface,1,Image 1,1,255,
2.64943,,Surface,1,Image 1,1,256,
113.195,,Surface,1,Image 1,1,257,
4.41835,,Surface,1,Image 1,1,258,
178.309,,Surface,1,Image 1,1,259,
129.603,,Surface,1,Image 1,1,260,
74.4758,,Surface,1,Image 1,1,261,
150.127,,Surface,1,Image 1,1,262,
226.27,,Surface,1,Image 1,1,263,
109.027,,Surface,1,Image 1,1,264,
75.7612,,Surface,1,Image 1,1,265,
13.3938,,Surface,1,Image 1,1,266,
178.583,,Surface,1,Image 1,1,267,
260.775,,Surface,1,Image 1,1,268,
343.143,,Surface,1,Image 1,1,269,
0.94651,,Surface,1,Image 1,1,270,
108.857,,Surface,1,Image 1,1,271,
77.8678,,Surface,1,Image 1,1,272,
63.6147,,Surface,1,Image 1,1,273,
70.5767,,Surface,1,Image 1,1,274,
86.7927,,Surface,1,Image 1,1,276,
5.89827,,Surface,1,Image 1,1,277,
381.237,,Surface,1,Image 1,1,278,
83.9839,,Surface,1,Image 1,1,279,
142.023,,Surface,1,Image 1,1,280,
176.629,,Surface,1,Image 1,1,281,
106.606,,Surface,1,Image 1,1,282,
25.2626,,Surface,1,Image 1,1,283,
30.4702,,Surface,1,Image 1,1,284,
5.13646,,Surface,1,Image 1,1,285,
84.1807,,Surface,1,Image 1,1,286,
86.6415,,Surface,1,Image 1,1,287,
8.15203,,Surface,1,Image 1,1,288,
3.97757,,Surface,1,Image 1,1,289,
166.562,,Surface,1,Image 1,1,290,
2.17695,,Surface,1,Image 1,1,291,
3.24038,,Surface,1,Image 1,1,292,
14.9934,,Surface,1,Image 1,1,293,
9.38051,,Surface,1,Image 1,1,294,
21.8984,,Surface,1,Image 1,1,295,
173.274,,Surface,1,Image 1,1,296,
157.449,,Surface,1,Image 1,1,297,
245.899,,Surface,1,Image 1,1,298,
1.15995,,Surface,1,Image 1,1,299,
194.605,,Surface,1,Image 1,1,300,
11.1059,,Surface,1,Image 1,1,301,
7.45476,,Surface,1,Image 1,1,302,
88.3204,,Surface,1,Image 1,1,303,
13.2529,,Surface,1,Image 1,1,304,
0.399218,,Surface,1,Image 1,1,305,
12.7863,,Surface,1,Image 1,1,306,
30.5601,,Surface,1,Image 1,1,307,
255.326,,Surface,1,Image 1,1,308,
9.68974,,Surface,1,Image 1,1,309,
40.2936,,Surface,1,Image 1,1,310,
239.067,,Surface,1,Image 1,1,311,
166.023,,Surface,1,Image 1,1,312,
211.056,,Surface,1,Image 1,1,313,
3.48565,,Surface,1,Image 1,1,314,
350.329,,Surface,1,Image 1,1,315,
0.505918,,Surface,1,Image 1,1,316,
65.7509,,Surface,1,Image 1,1,317,
209.025,,Surface,1,Image 1,1,318,
177.854,,Surface,1,Image 1,1,319,
24.6985,,Surface,1,Image 1,1,320,
78.2945,,Surface,1,Image 1,1,321,
42.4605,,Surface,1,Image 1,1,322,
26.0671,,Surface,1,Image 1,1,323,
232.206,,Surface,1,Image 1,1,324,
2.29158,,Surface,1,Image 1,1,325,
299.812,,Surface,1,Image 1,1,326,
97.41,,Surface,1,Image 1,1,327,
244.877,,Surface,1,Image 1,1,328,
184.779,,Surface,1,Image 1,1,329,
45.6113,,Surface,1,Image 1,1,330,
28.9725,,Surface,1,Image 1,1,331,
3.1703,,Surface,1,Image 1,1,332,
12.0276,,Surface,1,Image 1,1,333,
48.7545,,Surface,1,Image 1,1,334,
267.341,,Surface,1,Image 1,1,335,
3.04056,,Surface,1,Image 1,1,336,
1.03876,,Surface,1,Image 1,1,337,
4.83008,,Surface,1,Image 1,1,338,
27.3011,,Surface,1,Image 1,1,339,
50.0864,,Surface,1,Image 1,1,340,
3.33769,,Surface,1,Image 1,1,341,
14.1092,,Surface,1,Image 1,1,342,
35.603,,Surface,1,Image 1,1,343,
6.94765,,Surface,1,Image 1,1,344,
2.91803,,Surface,1,Image 1,1,345,
32.4805,,Surface,1,Image 1,1,346,
89.5388,,Surface,1,Image 1,1,347,
4.9396,,Surface,1,Image 1,1,348,
24.2867,,Surface,1,Image 1,1,349,
164.626,,Surface,1,Image 1,1,350,
71.9937,,Surface,1,Image 1,1,351,
2.39414,,Surface,1,Image 1,1,352,
268.406,,Surface,1,Image 1,1,353,
3.35278,,Surface,1,Image 1,1,354,
261.1,,Surface,1,Image 1,1,355,
11.3984,,Surface,1,Image 1,1,356,
22.5126,,Surface,1,Image 1,1,357,
193.229,,Surface,1,Image 1,1,358,
52.2397,,Surface,1,Image 1,1,359,
7.3356,,Surface,1,Image 1,1,360,
1.68911,,Surface,1,Image 1,1,361,
115.323,,Surface,1,Image 1,1,362,
154.66,,Surface,1,Image 1,1,363,
57.7791,,Surface,1,Image 1,1,364,
92.045,,Surface,1,Image 1,1,365,
4.80658,,Surface,1,Image 1,1,366,
12.2395,,Surface,1,Image 1,1,367,
158.509,,Surface,1,Image 1,1,368,
14.481,,Surface,1,Image 1,1,369,
88.0783,,Surface,1,Image 1,1,370,
44.4348,,Surface,1,Image 1,1,371,
81.3458,,Surface,1,Image 1,1,372,
2.79712,,Surface,1,Image 1,1,373,
15.7631,,Surface,1,Image 1,1,374,
218.384,,Surface,1,Image 1,1,375,
110.205,,Surface,1,Image 1,1,376,
14.0358,,Surface,1,Image 1,1,377,
87.5344,,Surface,1,Image 1,1,378,
10.7517,,Surface,1,Image 1,1,379,
6.22516,,Surface,1,Image 1,1,380,
13.1162,,Surface,1,Image 1,1,381,
291.313,,Surface,1,Image 1,1,382,
183.549,,Surface,1,Image 1,1,383,
1.3707,,Surface,1,Image 1,1,384,
7.90554,,Surface,1,Image 1,1,385,
55.2556,,Surface,1,Image 1,1,386,
298.424,,Surface,1,Image 1,1,387,
64.2437,,Surface,1,Image 1,1,388,
91.9343,,Surface,1,Image 1,1,389,
162.32,,Surface,1,Image 1,1,390,
10.4612,,Surface,1,Image 1,1,391,
186.665,,Surface,1,Image 1,1,392,
0.0833039,,Surface,1,Image 1,1,393,
82.1584,,Surface,1,Image 1,1,394,
283.668,,Surface,1,Image 1,1,395,
5.49869,,Surface,1,Image 1,1,396,
272.363,,Surface,1,Image 1,1,397,
76.8174,,Surface,1,Image 1,1,398,
145.998,,Surface,1,Image 1,1,399,
75.1122,,Surface,1,Image 1,1,400,
36.242,,Surface,1,Image 1,1,401,
52.0458,,Surface,1,Image 1,1,402,
369.017,,Surface,1,Image 1,1,403,
5.91361,,Surface,1,Image 1,1,404,
184.763,,Surface,1,Image 1,1,405,
108.061,,Surface,1,Image 1,1,406,
67.7403,,Surface,1,Image 1,1,407,
6.62804,,Surface,1,Image 1,1,408,
55.4701,,Surface,1,Image 1,1,409,
313.283,,Surface,1,Image 1,1,410,
1.03389,,Surface,1,Image 1,1,411,
4.3953,,Surface,1,Image 1,1,412,
2.79114,,Surface,1,Image 1,1,413,
5.30737,,Surface,1,Image 1,1,414,
7.02793,,Surface,1,Image 1,1,415,
6.30206,,Surface,1,Image 1,1,416,
155.267,,Surface,1,Image 1,1,417,
6.05046,,Surface,1,Image 1,1,418,
27.9489,,Surface,1,Image 1,1,419,
117.692,,Surface,1,Image 1,1,420,
126.298,,Surface,1,Image 1,1,421,
4.0849,,Surface,1,Image 1,1,422,
89.8412,,Surface,1,Image 1,1,423,
194.991,,Surface,1,Image 1,1,424,
0.189898,,Surface,1,Image 1,1,425,
16.1046,,Surface,1,Image 1,1,426,
64.1461,,Surface,1,Image 1,1,427,
221.278,,Surface,1,Image 1,1,428,
13.0732,,Surface,1,Image 1,1,429,
26.5576,,Surface,1,Image 1,1,430,
99.8537,,Surface,1,Image 1,1,431,
18.8227,,Surface,1,Image 1,1,432,
2.22773,,Surface,1,Image 1,1,433,
236.319,,Surface,1,Image 1,1,434,
10.1376,,Surface,1,Image 1,1,435,
58.0896,,Surface,1,Image 1,1,436,
53.9737,,Surface,1,Image 1,1,437,
75.7343,,Surface,1,Image 1,1,438,
58.6793,,Surface,1,Image 1,1,439,
145.726,,Surface,1,Image 1,1,440,
2.88157,,Surface,1,Image 1,1,441,
22.6332,,Surface,1,Image 1,1,442,
320.946,,Surface,1,Image 1,1,443,
28.2167,,Surface,1,Image 1,1,444,
7.8659,,Surface,1,Image 1,1,445,
18.7251,,Surface,1,Image 1,1,446,
120.202,,Surface,1,Image 1,1,447,
62.1114,,Surface,1,Image 1,1,448,
120.471,,Surface,1,Image 1,1,449,
13.4403,,Surface,1,Image 1,1,450,
105.474,,Surface,1,Image 1,1,451,
62.3425,,Surface,1,Image 1,1,452,
0.207434,,Surface,1,Image 1,1,453,
20.8878,,Surface,1,Image 1,1,454,
85.2695,,Surface,1,Image 1,1,455,
14.9458,,Surface,1,Image 1,1,456,
15.1073,,Surface,1,Image 1,1,457,
147.708,,Surface,1,Image 1,1,458,
7.29953,,Surface,1,Image 1,1,459,
87.4062,,Surface,1,Image 1,1,460,
47.0234,,Surface,1,Image 1,1,461,
161.716,,Surface,1,Image 1,1,462,
3.45404,,Surface,1,Image 1,1,463,
6.85134,,Surface,1,Image 1,1,464,
0.264476,,Surface,1,Image 1,1,465,
0.0650947,,Surface,1,Image 1,1,466,
3.73063,,Surface,1,Image 1,1,467,
6.42531,,Surface,1,Image 1,1,468,
0.0160569,,Surface,1,Image 1,1,469,
29.0256,,Surface,1,Image 1,1,470,
0.519256,,Surface,1,Image 1,1,471,
9.98923,,Surface,1,Image 1,1,472,
21.7919,,Surface,1,Image 1,1,473,
2.72764,,Surface,1,Image 1,1,474,
111.988,,Surface,1,Image 1,1,475,
3.18579e-05,,Surface,1,Image 1,1,476,
1.95915,,Surface,1,Image 1,1,477,
6.95732,,Surface,1,Image 1,1,478,
0.204234,,Surface,1,Image 1,1,479,
91.5831,,Surface,1,Image 1,1,480,
112.162,,Surface,1,Image 1,1,481,
84.1685,,Surface,1,Image 1,1,482,
6.80767,,Surface,1,Image 1,1,483,
4.55014,,Surface,1,Image 1,1,484,
0.936566,,Surface,1,Image 1,1,485,
0.106996,,Surface,1,Image 1,1,486,
0.105356,,Surface,1,Image 1,1,487,
0.000946856,,Surface,1,Image 1,1,488,
0.289618,,Surface,1,Image 1,1,489,
0.209484,,Surface,1,Image 1,1,490,
