
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.4688,,Surface,4,Image 1,1,172,
6.17969,,Surface,4,Image 1,1,173,
11.6719,,Surface,4,Image 1,1,174,
7.27344,,Surface,4,Image 1,1,175,
4.50781,,Surface,4,Image 1,1,176,
5.94531,,Surface,4,Image 1,1,177,
5.92969,,Surface,4,Image 1,1,178,
5.85938,,Surface,4,Image 1,1,179,
10.5938,,Surface,4,Image 1,1,180,
5.73438,,Surface,4,Image 1,1,181,
10.2188,,Surface,4,Image 1,1,182,
7.15625,,Surface,4,Image 1,1,183,
5.44531,,Surface,4,Image 1,1,185,
10.0469,,Surface,4,Image 1,1,186,
10.8906,,Surface,4,Image 1,1,187,
2.30078,,Surface,4,Image 1,1,188,
4.28906,,Surface,4,Image 1,1,189,
12.6094,,Surface,4,Image 1,1,190,
7.36719,,Surface,4,Image 1,1,191,
5.61719,,Surface,4,Image 1,1,192,
6.375,,Surface,4,Image 1,1,193,
7.67188,,Surface,4,Image 1,1,194,
5.71094,,Surface,4,Image 1,1,195,
9.3125,,Surface,4,Image 1,1,196,
0.0314941,,Surface,4,Image 1,1,197,
9.76562,,Surface,4,Image 1,1,198,
10.7344,,Surface,4,Image 1,1,199,
3.60156,,Surface,4,Image 1,1,200,
12.5938,,Surface,4,Image 1,1,201,
3.91016,,Surface,4,Image 1,1,202,
5.63281,,Surface,4,Image 1,1,203,
3.75391,,Surface,4,Image 1,1,204,
9.84375,,Surface,4,Image 1,1,205,
6.29688,,Surface,4,Image 1,1,206,
5.94531,,Surface,4,Image 1,1,207,
7.26562,,Surface,4,Image 1,1,208,
2.0918,,Surface,4,Image 1,1,209,
11.5156,,Surface,4,Image 1,1,210,
11.5312,,Surface,4,Image 1,1,211,
5.35938,,Surface,4,Image 1,1,212,
17.8438,,Surface,4,Image 1,1,213,
12.4844,,Surface,4,Image 1,1,214,
5.02344,,Surface,4,Image 1,1,215,
12.0156,,Surface,4,Image 1,1,216,
4.76172,,Surface,4,Image 1,1,217,
7.46094,,Surface,4,Image 1,1,218,
1.54297,,Surface,4,Image 1,1,219,
9.54688,,Surface,4,Image 1,1,220,
14.9531,,Surface,4,Image 1,1,221,
11.5781,,Surface,4,Image 1,1,222,
7.28906,,Surface,4,Image 1,1,223,
9.4375,,Surface,4,Image 1,1,224,
2.87695,,Surface,4,Image 1,1,225,
7.17188,,Surface,4,Image 1,1,226,
2.44336,,Surface,4,Image 1,1,227,
4.73438,,Surface,4,Image 1,1,228,
4.03906,,Surface,4,Image 1,1,229,
10.2031,,Surface,4,Image 1,1,230,
3.74219,,Surface,4,Image 1,1,231,
2.73828,,Surface,4,Image 1,1,232,
6.20312,,Surface,4,Image 1,1,233,
0.373779,,Surface,4,Image 1,1,234,
14.7656,,Surface,4,Image 1,1,235,
12.2031,,Surface,4,Image 1,1,236,
7.92188,,Surface,4,Image 1,1,237,
4.11719,,Surface,4,Image 1,1,238,
6.80469,,Surface,4,Image 1,1,239,
9.14844,,Surface,4,Image 1,1,240,
9.28125,,Surface,4,Image 1,1,241,
9.46875,,Surface,4,Image 1,1,242,
5.80469,,Surface,4,Image 1,1,243,
5.15625,,Surface,4,Image 1,1,244,
4.26172,,Surface,4,Image 1,1,245,
14.5156,,Surface,4,Image 1,1,246,
4.92969,,Surface,4,Image 1,1,247,
4.47656,,Surface,4,Image 1,1,248,
4.03516,,Surface,4,Image 1,1,249,
7.14062,,Surface,4,Image 1,1,250,
3.54688,,Surface,4,Image 1,1,251,
9.28125,,Surface,4,Image 1,1,252,
1.92383,,Surface,4,Image 1,1,253,
7.91406,,Surface,4,Image 1,1,254,
11.5938,,Surface,4,Image 1,1,255,
1.30566,,Surface,4,Image 1,1,256,
2.64062,,Surface,4,Image 1,1,257,
5.81641,,Surface,4,Image 1,1,258,
4.28906,,Surface,4,Image 1,1,259,
13.9844,,Surface,4,Image 1,1,260,
9.14062,,Surface,4,Image 1,1,261,
5.82812,,Surface,4,Image 1,1,262,
10.2578,,Surface,4,Image 1,1,263,
16.1406,,Surface,4,Image 1,1,264,
6.00781,,Surface,4,Image 1,1,265,
3.91016,,Surface,4,Image 1,1,266,
11.7656,,Surface,4,Image 1,1,267,
8.32812,,Surface,4,Image 1,1,268,
10.6094,,Surface,4,Image 1,1,269,
4.26562,,Surface,4,Image 1,1,270,
5.16406,,Surface,4,Image 1,1,271,
6.28125,,Surface,4,Image 1,1,272,
14.1719,,Surface,4,Image 1,1,273,
6.29688,,Surface,4,Image 1,1,274,
3.73438,,Surface,4,Image 1,1,276,
2.19531,,Surface,4,Image 1,1,277,
14.0469,,Surface,4,Image 1,1,278,
9.67188,,Surface,4,Image 1,1,279,
5.05469,,Surface,4,Image 1,1,280,
10.0625,,Surface,4,Image 1,1,281,
2.87891,,Surface,4,Image 1,1,282,
6.42188,,Surface,4,Image 1,1,283,
8.54688,,Surface,4,Image 1,1,284,
2.41797,,Surface,4,Image 1,1,285,
5.28125,,Surface,4,Image 1,1,286,
6.92969,,Surface,4,Image 1,1,287,
2.41797,,Surface,4,Image 1,1,288,
1.99805,,Surface,4,Image 1,1,289,
15.6406,,Surface,4,Image 1,1,290,
2.63477,,Surface,4,Image 1,1,291,
0.921875,,Surface,4,Image 1,1,292,
5.39844,,Surface,4,Image 1,1,293,
4.49219,,Surface,4,Image 1,1,294,
3.74414,,Surface,4,Image 1,1,295,
7.25781,,Surface,4,Image 1,1,296,
11.9688,,Surface,4,Image 1,1,297,
10.5938,,Surface,4,Image 1,1,298,
2.24023,,Surface,4,Image 1,1,299,
11.8906,,Surface,4,Image 1,1,300,
3.29688,,Surface,4,Image 1,1,301,
6.14062,,Surface,4,Image 1,1,302,
6.9375,,Surface,4,Image 1,1,303,
6.51562,,Surface,4,Image 1,1,304,
0.0153503,,Surface,4,Image 1,1,305,
5.40234,,Surface,4,Image 1,1,306,
7.92969,,Surface,4,Image 1,1,307,
12.1719,,Surface,4,Image 1,1,308,
3.82812,,Surface,4,Image 1,1,309,
3.58984,,Surface,4,Image 1,1,310,
12.3281,,Surface,4,Image 1,1,311,
4.30469,,Surface,4,Image 1,1,312,
10.6562,,Surface,4,Image 1,1,313,
3.22852,,Surface,4,Image 1,1,314,
8.57812,,Surface,4,Image 1,1,315,
4.27344,,Surface,4,Image 1,1,316,
5.67188,,Surface,4,Image 1,1,317,
7.95312,,Surface,4,Image 1,1,318,
10.4062,,Surface,4,Image 1,1,319,
4.32812,,Surface,4,Image 1,1,320,
4.76562,,Surface,4,Image 1,1,321,
6.74219,,Surface,4,Image 1,1,322,
3.74805,,Surface,4,Image 1,1,323,
8.82812,,Surface,4,Image 1,1,324,
2.48438,,Surface,4,Image 1,1,325,
8.54688,,Surface,4,Image 1,1,326,
6.38281,,Surface,4,Image 1,1,327,
5.98438,,Surface,4,Image 1,1,328,
2.73047,,Surface,4,Image 1,1,329,
4.25391,,Surface,4,Image 1,1,330,
1.6543,,Surface,4,Image 1,1,331,
2.57422,,Surface,4,Image 1,1,332,
0.978516,,Surface,4,Image 1,1,333,
3.38281,,Surface,4,Image 1,1,334,
8.4375,,Surface,4,Image 1,1,335,
3.54297,,Surface,4,Image 1,1,336,
2.0166,,Surface,4,Image 1,1,337,
3.48047,,Surface,4,Image 1,1,338,
5.14844,,Surface,4,Image 1,1,339,
5.76562,,Surface,4,Image 1,1,340,
2.16797,,Surface,4,Image 1,1,341,
4.49219,,Surface,4,Image 1,1,342,
5.98438,,Surface,4,Image 1,1,343,
1.625,,Surface,4,Image 1,1,344,
3.10938,,Surface,4,Image 1,1,345,
1.81738,,Surface,4,Image 1,1,346,
4.9375,,Surface,4,Image 1,1,347,
4.90234,,Surface,4,Image 1,1,348,
2.59766,,Surface,4,Image 1,1,349,
5.76562,,Surface,4,Image 1,1,350,
4.60156,,Surface,4,Image 1,1,351,
1.71191,,Surface,4,Image 1,1,352,
7.04688,,Surface,4,Image 1,1,353,
2.83789,,Surface,4,Image 1,1,354,
11.8906,,Surface,4,Image 1,1,355,
4.23633,,Surface,4,Image 1,1,356,
1.57812,,Surface,4,Image 1,1,357,
11.6406,,Surface,4,Image 1,1,358,
13.6719,,Surface,4,Image 1,1,359,
4.05859,,Surface,4,Image 1,1,360,
1.71387,,Surface,4,Image 1,1,361,
8.96875,,Surface,4,Image 1,1,362,
8.20312,,Surface,4,Image 1,1,363,
3.11719,,Surface,4,Image 1,1,364,
5.13281,,Surface,4,Image 1,1,365,
3.12891,,Surface,4,Image 1,1,366,
5.39062,,Surface,4,Image 1,1,367,
5.92188,,Surface,4,Image 1,1,368,
3.36719,,Surface,4,Image 1,1,369,
5.08594,,Surface,4,Image 1,1,370,
2.58008,,Surface,4,Image 1,1,371,
7.02344,,Surface,4,Image 1,1,372,
0.0273438,,Surface,4,Image 1,1,373,
2.04492,,Surface,4,Image 1,1,374,
8.85938,,Surface,4,Image 1,1,375,
3.64062,,Surface,4,Image 1,1,376,
4.04297,,Surface,4,Image 1,1,377,
5.75781,,Surface,4,Image 1,1,378,
2.06641,,Surface,4,Image 1,1,379,
2.34766,,Surface,4,Image 1,1,380,
1.79004,,Surface,4,Image 1,1,381,
6.59375,,Surface,4,Image 1,1,382,
3.14844,,Surface,4,Image 1,1,383,
2.26758,,Surface,4,Image 1,1,384,
3.98438,,Surface,4,Image 1,1,385,
4.20703,,Surface,4,Image 1,1,386,
13.7812,,Surface,4,Image 1,1,387,
3.5,,Surface,4,Image 1,1,388,
4.73438,,Surface,4,Image 1,1,389,
4.91406,,Surface,4,Image 1,1,390,
2.93359,,Surface,4,Image 1,1,391,
4.57812,,Surface,4,Image 1,1,392,
4.91406,,Surface,4,Image 1,1,393,
4.36719,,Surface,4,Image 1,1,394,
9.32812,,Surface,4,Image 1,1,395,
2.87891,,Surface,4,Image 1,1,396,
11.5,,Surface,4,Image 1,1,397,
6.33594,,Surface,4,Image 1,1,398,
3.50781,,Surface,4,Image 1,1,399,
3.85938,,Surface,4,Image 1,1,400,
2.64062,,Surface,4,Image 1,1,401,
3.92188,,Surface,4,Image 1,1,402,
4.73438,,Surface,4,Image 1,1,403,
2.20508,,Surface,4,Image 1,1,404,
2.58594,,Surface,4,Image 1,1,405,
5.09375,,Surface,4,Image 1,1,406,
7.65625,,Surface,4,Image 1,1,407,
3.99219,,Surface,4,Image 1,1,408,
3.95312,,Surface,4,Image 1,1,409,
10.7031,,Surface,4,Image 1,1,410,
2.75977,,Surface,4,Image 1,1,411,
2.4668,,Surface,4,Image 1,1,412,
4.94531,,Surface,4,Image 1,1,413,
3.57422,,Surface,4,Image 1,1,414,
4.01562,,Surface,4,Image 1,1,415,
1.58398,,Surface,4,Image 1,1,416,
10.5312,,Surface,4,Image 1,1,417,
5.42578,,Surface,4,Image 1,1,418,
3.07031,,Surface,4,Image 1,1,419,
4.78125,,Surface,4,Image 1,1,420,
5.42188,,Surface,4,Image 1,1,421,
2.5957,,Surface,4,Image 1,1,422,
6.48438,,Surface,4,Image 1,1,423,
3.26562,,Surface,4,Image 1,1,424,
1.79102,,Surface,4,Image 1,1,425,
1.21875,,Surface,4,Image 1,1,426,
3.73828,,Surface,4,Image 1,1,427,
7.07812,,Surface,4,Image 1,1,428,
5.57812,,Surface,4,Image 1,1,429,
3.83984,,Surface,4,Image 1,1,430,
6.42188,,Surface,4,Image 1,1,431,
1.90625,,Surface,4,Image 1,1,432,
2.875,,Surface,4,Image 1,1,433,
8.54688,,Surface,4,Image 1,1,434,
2.02734,,Surface,4,Image 1,1,435,
0.890625,,Surface,4,Image 1,1,436,
5.68164,,Surface,4,Image 1,1,437,
3.90625,,Surface,4,Image 1,1,438,
2.6875,,Surface,4,Image 1,1,439,
7.78125,,Surface,4,Image 1,1,440,
2.125,,Surface,4,Image 1,1,441,
2.66016,,Surface,4,Image 1,1,442,
8.26562,,Surface,4,Image 1,1,443,
0.74707,,Surface,4,Image 1,1,444,
3.58984,,Surface,4,Image 1,1,445,
2.98438,,Surface,4,Image 1,1,446,
5.33594,,Surface,4,Image 1,1,447,
2.16797,,Surface,4,Image 1,1,448,
7.81641,,Surface,4,Image 1,1,449,
5.375,,Surface,4,Image 1,1,450,
4.625,,Surface,4,Image 1,1,451,
5.28906,,Surface,4,Image 1,1,452,
1.43164,,Surface,4,Image 1,1,453,
5.78906,,Surface,4,Image 1,1,454,
4.39844,,Surface,4,Image 1,1,455,
4.10156,,Surface,4,Image 1,1,456,
8.53125,,Surface,4,Image 1,1,457,
5.90625,,Surface,4,Image 1,1,458,
4.10547,,Surface,4,Image 1,1,459,
5.52344,,Surface,4,Image 1,1,460,
7.35156,,Surface,4,Image 1,1,461,
3.35156,,Surface,4,Image 1,1,462,
3.38672,,Surface,4,Image 1,1,463,
2.98047,,Surface,4,Image 1,1,464,
4.40234,,Surface,4,Image 1,1,465,
2.8457,,Surface,4,Image 1,1,466,
3.42383,,Surface,4,Image 1,1,467,
3.91406,,Surface,4,Image 1,1,468,
0.735352,,Surface,4,Image 1,1,469,
4.17969,,Surface,4,Image 1,1,470,
3.73047,,Surface,4,Image 1,1,471,
3.67188,,Surface,4,Image 1,1,472,
7.46094,,Surface,4,Image 1,1,473,
2.04883,,Surface,4,Image 1,1,474,
4.5957,,Surface,4,Image 1,1,475,
2.36035,,Surface,4,Image 1,1,476,
3.10352,,Surface,4,Image 1,1,477,
1.57812,,Surface,4,Image 1,1,478,
5.91406,,Surface,4,Image 1,1,479,
2.03906,,Surface,4,Image 1,1,480,
4.04688,,Surface,4,Image 1,1,481,
3.875,,Surface,4,Image 1,1,482,
4.32031,,Surface,4,Image 1,1,483,
2.58203,,Surface,4,Image 1,1,484,
1.19727,,Surface,4,Image 1,1,485,
3.80859,,Surface,4,Image 1,1,486,
1.32373,,Surface,4,Image 1,1,487,
0.0859375,,Surface,4,Image 1,1,488,
2.58984,,Surface,4,Image 1,1,489,
2.48828,,Surface,4,Image 1,1,490,
