
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.7542,,Surface,6,Image 1,1,173,
1.68355,,Surface,6,Image 1,1,174,
0.732612,,Surface,6,Image 1,1,175,
0.850866,,Surface,6,Image 1,1,176,
3.68867,,Surface,6,Image 1,1,177,
0.990215,,Surface,6,Image 1,1,178,
1.19354,,Surface,6,Image 1,1,179,
2.88027,,Surface,6,Image 1,1,180,
0.795988,,Surface,6,Image 1,1,181,
2.76737,,Surface,6,Image 1,1,182,
5.12622,,Surface,6,Image 1,1,183,
1.01786,,Surface,6,Image 1,1,185,
2.60787,,Surface,6,Image 1,1,186,
2.34417,,Surface,6,Image 1,1,187,
0.484093,,Surface,6,Image 1,1,188,
0.628158,,Surface,6,Image 1,1,189,
2.1273,,Surface,6,Image 1,1,190,
0.746464,,Surface,6,Image 1,1,191,
0.697057,,Surface,6,Image 1,1,192,
1.0082,,Surface,6,Image 1,1,193,
1.88147,,Surface,6,Image 1,1,194,
1.16094,,Surface,6,Image 1,1,195,
3.93118,,Surface,6,Image 1,1,196,
0.645426,,Surface,6,Image 1,1,197,
1.73115,,Surface,6,Image 1,1,198,
1.60756,,Surface,6,Image 1,1,199,
0.925719,,Surface,6,Image 1,1,200,
7.40638,,Surface,6,Image 1,1,201,
1.23,,Surface,6,Image 1,1,202,
1.04178,,Surface,6,Image 1,1,203,
1.38156,,Surface,6,Image 1,1,204,
8.49947,,Surface,6,Image 1,1,205,
0.969017,,Surface,6,Image 1,1,206,
1.32765,,Surface,6,Image 1,1,207,
1.65927,,Surface,6,Image 1,1,208,
0.403591,,Surface,6,Image 1,1,209,
2.03944,,Surface,6,Image 1,1,210,
1.3369,,Surface,6,Image 1,1,211,
0.982892,,Surface,6,Image 1,1,212,
5.73644,,Surface,6,Image 1,1,213,
1.95327,,Surface,6,Image 1,1,214,
0.670398,,Surface,6,Image 1,1,215,
5.02121,,Surface,6,Image 1,1,216,
0.594622,,Surface,6,Image 1,1,217,
1.21418,,Surface,6,Image 1,1,218,
0.495805,,Surface,6,Image 1,1,219,
6.85799,,Surface,6,Image 1,1,220,
2.04904,,Surface,6,Image 1,1,221,
5.41364,,Surface,6,Image 1,1,222,
1.97854,,Surface,6,Image 1,1,223,
1.1112,,Surface,6,Image 1,1,224,
0.311635,,Surface,6,Image 1,1,225,
5.24132,,Surface,6,Image 1,1,226,
0.496958,,Surface,6,Image 1,1,227,
1.1314,,Surface,6,Image 1,1,228,
7.82462,,Surface,6,Image 1,1,229,
1.82329,,Surface,6,Image 1,1,230,
1.24859,,Surface,6,Image 1,1,231,
0.398207,,Surface,6,Image 1,1,232,
1.43555,,Surface,6,Image 1,1,233,
0.6664,,Surface,6,Image 1,1,234,
5.32227,,Surface,6,Image 1,1,235,
5.37573,,Surface,6,Image 1,1,236,
4.86788,,Surface,6,Image 1,1,237,
0.68528,,Surface,6,Image 1,1,238,
1.68357,,Surface,6,Image 1,1,239,
2.44917,,Surface,6,Image 1,1,240,
4.23212,,Surface,6,Image 1,1,241,
9.42518,,Surface,6,Image 1,1,242,
0.47116,,Surface,6,Image 1,1,243,
1.52436,,Surface,6,Image 1,1,244,
0.347163,,Surface,6,Image 1,1,245,
5.01259,,Surface,6,Image 1,1,246,
0.878733,,Surface,6,Image 1,1,247,
1.00278,,Surface,6,Image 1,1,248,
0.784876,,Surface,6,Image 1,1,249,
1.15966,,Surface,6,Image 1,1,250,
0.442929,,Surface,6,Image 1,1,251,
6.00567,,Surface,6,Image 1,1,252,
0.380895,,Surface,6,Image 1,1,253,
1.41784,,Surface,6,Image 1,1,254,
5.60861,,Surface,6,Image 1,1,255,
0.79049,,Surface,6,Image 1,1,256,
4.37874,,Surface,6,Image 1,1,257,
0.307795,,Surface,6,Image 1,1,258,
0.860442,,Surface,6,Image 1,1,259,
0.78997,,Surface,6,Image 1,1,260,
0.866591,,Surface,6,Image 1,1,261,
2.5693,,Surface,6,Image 1,1,262,
1.61158,,Surface,6,Image 1,1,263,
2.34973,,Surface,6,Image 1,1,264,
0.642721,,Surface,6,Image 1,1,265,
0.654704,,Surface,6,Image 1,1,266,
4.36257,,Surface,6,Image 1,1,267,
1.90235,,Surface,6,Image 1,1,268,
1.67136,,Surface,6,Image 1,1,269,
1.31824,,Surface,6,Image 1,1,270,
0.78787,,Surface,6,Image 1,1,271,
1.12153,,Surface,6,Image 1,1,272,
5.55316,,Surface,6,Image 1,1,273,
1.16905,,Surface,6,Image 1,1,274,
9.10557,,Surface,6,Image 1,1,276,
0.464092,,Surface,6,Image 1,1,277,
1.77404,,Surface,6,Image 1,1,278,
1.76685,,Surface,6,Image 1,1,279,
1.01818,,Surface,6,Image 1,1,280,
10.2896,,Surface,6,Image 1,1,281,
0.367884,,Surface,6,Image 1,1,282,
7.09713,,Surface,6,Image 1,1,283,
6.57145,,Surface,6,Image 1,1,284,
0.397474,,Surface,6,Image 1,1,285,
2.34761,,Surface,6,Image 1,1,286,
1.02952,,Surface,6,Image 1,1,287,
0.519788,,Surface,6,Image 1,1,288,
0.691673,,Surface,6,Image 1,1,289,
1.59295,,Surface,6,Image 1,1,290,
0.467848,,Surface,6,Image 1,1,291,
1.39176,,Surface,6,Image 1,1,292,
0.300167,,Surface,6,Image 1,1,293,
1.0355,,Surface,6,Image 1,1,294,
0.402685,,Surface,6,Image 1,1,295,
0.619271,,Surface,6,Image 1,1,296,
5.30076,,Surface,6,Image 1,1,297,
2.46506,,Surface,6,Image 1,1,298,
0.315198,,Surface,6,Image 1,1,299,
1.38758,,Surface,6,Image 1,1,300,
1.4489,,Surface,6,Image 1,1,301,
0.748146,,Surface,6,Image 1,1,302,
1.03855,,Surface,6,Image 1,1,303,
1.4816,,Surface,6,Image 1,1,304,
0.274713,,Surface,6,Image 1,1,305,
0.540204,,Surface,6,Image 1,1,306,
0.952965,,Surface,6,Image 1,1,307,
1.72858,,Surface,6,Image 1,1,308,
1.0518,,Surface,6,Image 1,1,309,
0.71788,,Surface,6,Image 1,1,310,
1.81452,,Surface,6,Image 1,1,311,
0.790797,,Surface,6,Image 1,1,312,
2.89657,,Surface,6,Image 1,1,313,
0.194193,,Surface,6,Image 1,1,314,
2.17911,,Surface,6,Image 1,1,315,
0.590935,,Surface,6,Image 1,1,316,
0.776442,,Surface,6,Image 1,1,317,
1.41288,,Surface,6,Image 1,1,318,
8.17649,,Surface,6,Image 1,1,319,
1.21259,,Surface,6,Image 1,1,320,
4.29018,,Surface,6,Image 1,1,321,
1.14043,,Surface,6,Image 1,1,322,
0.317493,,Surface,6,Image 1,1,323,
2.37167,,Surface,6,Image 1,1,324,
0.382093,,Surface,6,Image 1,1,325,
2.20101,,Surface,6,Image 1,1,326,
0.869454,,Surface,6,Image 1,1,327,
1.0864,,Surface,6,Image 1,1,328,
2.02258,,Surface,6,Image 1,1,329,
0.416599,,Surface,6,Image 1,1,330,
0.542727,,Surface,6,Image 1,1,331,
0.507096,,Surface,6,Image 1,1,332,
0.361879,,Surface,6,Image 1,1,333,
0.505788,,Surface,6,Image 1,1,334,
2.75972,,Surface,6,Image 1,1,335,
0.46092,,Surface,6,Image 1,1,336,
0.727003,,Surface,6,Image 1,1,337,
0.273124,,Surface,6,Image 1,1,338,
0.534781,,Surface,6,Image 1,1,339,
0.818156,,Surface,6,Image 1,1,340,
0.364614,,Surface,6,Image 1,1,341,
0.608461,,Surface,6,Image 1,1,342,
0.979436,,Surface,6,Image 1,1,343,
0.42344,,Surface,6,Image 1,1,344,
0.902415,,Surface,6,Image 1,1,345,
0.42524,,Surface,6,Image 1,1,346,
1.37926,,Surface,6,Image 1,1,347,
0.29918,,Surface,6,Image 1,1,348,
0.321787,,Surface,6,Image 1,1,349,
0.769466,,Surface,6,Image 1,1,350,
0.882427,,Surface,6,Image 1,1,351,
0.457109,,Surface,6,Image 1,1,352,
1.98891,,Surface,6,Image 1,1,353,
0.325838,,Surface,6,Image 1,1,354,
3.65395,,Surface,6,Image 1,1,355,
0.26885,,Surface,6,Image 1,1,356,
0.453411,,Surface,6,Image 1,1,357,
4.46451,,Surface,6,Image 1,1,358,
0.736293,,Surface,6,Image 1,1,359,
0.822652,,Surface,6,Image 1,1,360,
0.852158,,Surface,6,Image 1,1,361,
6.20664,,Surface,6,Image 1,1,362,
2.08425,,Surface,6,Image 1,1,363,
0.655332,,Surface,6,Image 1,1,364,
0.34347,,Surface,6,Image 1,1,365,
0.358671,,Surface,6,Image 1,1,366,
0.57081,,Surface,6,Image 1,1,367,
2.30434,,Surface,6,Image 1,1,368,
0.572937,,Surface,6,Image 1,1,369,
1.74896,,Surface,6,Image 1,1,370,
0.445208,,Surface,6,Image 1,1,371,
0.595359,,Surface,6,Image 1,1,372,
11.6852,,Surface,6,Image 1,1,373,
0.427311,,Surface,6,Image 1,1,374,
1.19086,,Surface,6,Image 1,1,375,
2.25631,,Surface,6,Image 1,1,376,
0.44677,,Surface,6,Image 1,1,377,
1.83929,,Surface,6,Image 1,1,378,
0.748128,,Surface,6,Image 1,1,379,
0.61443,,Surface,6,Image 1,1,380,
0.309016,,Surface,6,Image 1,1,381,
6.322,,Surface,6,Image 1,1,382,
0.594082,,Surface,6,Image 1,1,383,
0.493017,,Surface,6,Image 1,1,384,
0.621765,,Surface,6,Image 1,1,385,
0.689409,,Surface,6,Image 1,1,386,
6.57797,,Surface,6,Image 1,1,387,
0.220733,,Surface,6,Image 1,1,388,
0.608086,,Surface,6,Image 1,1,389,
3.4622,,Surface,6,Image 1,1,390,
0.838151,,Surface,6,Image 1,1,391,
2.16294,,Surface,6,Image 1,1,392,
0.356018,,Surface,6,Image 1,1,393,
2.10825,,Surface,6,Image 1,1,394,
7.44083,,Surface,6,Image 1,1,395,
0.318146,,Surface,6,Image 1,1,396,
5.77828,,Surface,6,Image 1,1,397,
0.59183,,Surface,6,Image 1,1,398,
2.21352,,Surface,6,Image 1,1,399,
18.0537,,Surface,6,Image 1,1,400,
0.744361,,Surface,6,Image 1,1,401,
14.3385,,Surface,6,Image 1,1,402,
5.56763,,Surface,6,Image 1,1,403,
0.577448,,Surface,6,Image 1,1,404,
2.17475,,Surface,6,Image 1,1,405,
0.238894,,Surface,6,Image 1,1,406,
1.88136,,Surface,6,Image 1,1,407,
0.355347,,Surface,6,Image 1,1,408,
1.68159,,Surface,6,Image 1,1,409,
4.11235,,Surface,6,Image 1,1,410,
0.316516,,Surface,6,Image 1,1,411,
0.391044,,Surface,6,Image 1,1,412,
0.245485,,Surface,6,Image 1,1,413,
0.346455,,Surface,6,Image 1,1,414,
1.85949,,Surface,6,Image 1,1,415,
0.557076,,Surface,6,Image 1,1,416,
1.36782,,Surface,6,Image 1,1,417,
0.544612,,Surface,6,Image 1,1,418,
0.314577,,Surface,6,Image 1,1,419,
16.9549,,Surface,6,Image 1,1,420,
0.663734,,Surface,6,Image 1,1,421,
0.4918,,Surface,6,Image 1,1,422,
11.9892,,Surface,6,Image 1,1,423,
14.9858,,Surface,6,Image 1,1,424,
0.255488,,Surface,6,Image 1,1,425,
20.6263,,Surface,6,Image 1,1,426,
0.445889,,Surface,6,Image 1,1,427,
2.50864,,Surface,6,Image 1,1,428,
8.82363,,Surface,6,Image 1,1,429,
0.62257,,Surface,6,Image 1,1,430,
1.19241,,Surface,6,Image 1,1,431,
1.76318,,Surface,6,Image 1,1,432,
0.540912,,Surface,6,Image 1,1,433,
4.18626,,Surface,6,Image 1,1,434,
0.466896,,Surface,6,Image 1,1,435,
15.9876,,Surface,6,Image 1,1,436,
0.345296,,Surface,6,Image 1,1,437,
0.650956,,Surface,6,Image 1,1,438,
0.20517,,Surface,6,Image 1,1,439,
13.0191,,Surface,6,Image 1,1,440,
0.225221,,Surface,6,Image 1,1,441,
0.665401,,Surface,6,Image 1,1,442,
0.847151,,Surface,6,Image 1,1,443,
0.325662,,Surface,6,Image 1,1,444,
0.234478,,Surface,6,Image 1,1,445,
0.55448,,Surface,6,Image 1,1,446,
0.539323,,Surface,6,Image 1,1,447,
0.36404,,Surface,6,Image 1,1,448,
0.743852,,Surface,6,Image 1,1,449,
2.17737,,Surface,6,Image 1,1,450,
0.818438,,Surface,6,Image 1,1,451,
0.273628,,Surface,6,Image 1,1,452,
0.472874,,Surface,6,Image 1,1,453,
2.67343,,Surface,6,Image 1,1,454,
1.12807,,Surface,6,Image 1,1,455,
0.289194,,Surface,6,Image 1,1,456,
0.657066,,Surface,6,Image 1,1,457,
1.40897,,Surface,6,Image 1,1,458,
0.465101,,Surface,6,Image 1,1,459,
1.6023,,Surface,6,Image 1,1,460,
0.940326,,Surface,6,Image 1,1,461,
0.885083,,Surface,6,Image 1,1,462,
0.385683,,Surface,6,Image 1,1,463,
0.376297,,Surface,6,Image 1,1,464,
0.323839,,Surface,6,Image 1,1,465,
0.498582,,Surface,6,Image 1,1,466,
0.216715,,Surface,6,Image 1,1,467,
0.888298,,Surface,6,Image 1,1,468,
1.03175,,Surface,6,Image 1,1,469,
0.476642,,Surface,6,Image 1,1,470,
0.954607,,Surface,6,Image 1,1,471,
0.343465,,Surface,6,Image 1,1,472,
0.713834,,Surface,6,Image 1,1,473,
0.529979,,Surface,6,Image 1,1,474,
0.643877,,Surface,6,Image 1,1,475,
0.575957,,Surface,6,Image 1,1,476,
0.500267,,Surface,6,Image 1,1,477,
13.1953,,Surface,6,Image 1,1,478,
0.643692,,Surface,6,Image 1,1,479,
4.39684,,Surface,6,Image 1,1,480,
3.1054,,Surface,6,Image 1,1,481,
0.621103,,Surface,6,Image 1,1,482,
0.496585,,Surface,6,Image 1,1,483,
0.593918,,Surface,6,Image 1,1,484,
3.78278,,Surface,6,Image 1,1,485,
0.422681,,Surface,6,Image 1,1,486,
0.606158,,Surface,6,Image 1,1,487,
0.706526,,Surface,6,Image 1,1,488,
1.03272,,Surface,6,Image 1,1,489,
0.345668,,Surface,6,Image 1,1,490,
