
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.69531,,Surface,2,Image 1,1,228,
4.8125,,Surface,2,Image 1,1,229,
4.03125,,Surface,2,Image 1,1,230,
4.21875,,Surface,2,Image 1,1,231,
3.4043,,Surface,2,Image 1,1,232,
4.67188,,Surface,2,Image 1,1,233,
126.188,,Surface,2,Image 1,1,234,
12.4844,,Surface,2,Image 1,1,235,
13.9531,,Surface,2,Image 1,1,236,
9.89062,,Surface,2,Image 1,1,237,
2.24805,,Surface,2,Image 1,1,238,
3.34375,,Surface,2,Image 1,1,239,
3.04688,,Surface,2,Image 1,1,240,
10.5469,,Surface,2,Image 1,1,241,
8.46875,,Surface,2,Image 1,1,242,
3.60547,,Surface,2,Image 1,1,243,
3.39062,,Surface,2,Image 1,1,244,
4.54297,,Surface,2,Image 1,1,245,
21.1875,,Surface,2,Image 1,1,246,
4.5625,,Surface,2,Image 1,1,247,
2.78125,,Surface,2,Image 1,1,248,
1.53516,,Surface,2,Image 1,1,249,
5.98438,,Surface,2,Image 1,1,250,
2.48828,,Surface,2,Image 1,1,251,
9.76562,,Surface,2,Image 1,1,252,
3.86328,,Surface,2,Image 1,1,253,
4.9375,,Surface,2,Image 1,1,254,
11.1562,,Surface,2,Image 1,1,255,
6.22266,,Surface,2,Image 1,1,256,
2.9375,,Surface,2,Image 1,1,257,
8.31641,,Surface,2,Image 1,1,258,
1.85156,,Surface,2,Image 1,1,259,
2.28516,,Surface,2,Image 1,1,260,
11.4375,,Surface,2,Image 1,1,261,
5.5625,,Surface,2,Image 1,1,262,
3.6875,,Surface,2,Image 1,1,263,
12.3125,,Surface,2,Image 1,1,264,
2.51953,,Surface,2,Image 1,1,265,
3.05469,,Surface,2,Image 1,1,266,
9.96875,,Surface,2,Image 1,1,267,
6.875,,Surface,2,Image 1,1,268,
9.0625,,Surface,2,Image 1,1,269,
4.65625,,Surface,2,Image 1,1,270,
21.375,,Surface,2,Image 1,1,271,
3.6875,,Surface,2,Image 1,1,272,
13.4375,,Surface,2,Image 1,1,273,
3.83984,,Surface,2,Image 1,1,274,
5.5625,,Surface,2,Image 1,1,276,
2.52148,,Surface,2,Image 1,1,277,
8.4375,,Surface,2,Image 1,1,278,
4.375,,Surface,2,Image 1,1,279,
9.0625,,Surface,2,Image 1,1,280,
11.4062,,Surface,2,Image 1,1,281,
1.82031,,Surface,2,Image 1,1,282,
15.9062,,Surface,2,Image 1,1,283,
13.6562,,Surface,2,Image 1,1,284,
2.67969,,Surface,2,Image 1,1,285,
7.40625,,Surface,2,Image 1,1,286,
5.73828,,Surface,2,Image 1,1,287,
2.08789,,Surface,2,Image 1,1,288,
8.20312,,Surface,2,Image 1,1,289,
5.375,,Surface,2,Image 1,1,290,
56.3125,,Surface,2,Image 1,1,291,
147.125,,Surface,2,Image 1,1,292,
9.21875,,Surface,2,Image 1,1,293,
1.90234,,Surface,2,Image 1,1,294,
1.42969,,Surface,2,Image 1,1,295,
4.63281,,Surface,2,Image 1,1,296,
12.9375,,Surface,2,Image 1,1,297,
13.8281,,Surface,2,Image 1,1,298,
1.01367,,Surface,2,Image 1,1,299,
9.8125,,Surface,2,Image 1,1,300,
4.62891,,Surface,2,Image 1,1,301,
4.23828,,Surface,2,Image 1,1,302,
2.91406,,Surface,2,Image 1,1,303,
6.89062,,Surface,2,Image 1,1,304,
1.12305,,Surface,2,Image 1,1,305,
4.13672,,Surface,2,Image 1,1,306,
1.91016,,Surface,2,Image 1,1,307,
4.6875,,Surface,2,Image 1,1,308,
7.04688,,Surface,2,Image 1,1,309,
1.43359,,Surface,2,Image 1,1,310,
7.625,,Surface,2,Image 1,1,311,
3.34766,,Surface,2,Image 1,1,312,
8.45312,,Surface,2,Image 1,1,313,
2.39648,,Surface,2,Image 1,1,314,
11.125,,Surface,2,Image 1,1,315,
2.05078,,Surface,2,Image 1,1,316,
8.88281,,Surface,2,Image 1,1,317,
7.3125,,Surface,2,Image 1,1,318,
12.4062,,Surface,2,Image 1,1,319,
30.5625,,Surface,2,Image 1,1,320,
11.2031,,Surface,2,Image 1,1,321,
10.0391,,Surface,2,Image 1,1,322,
3.89062,,Surface,2,Image 1,1,323,
6.46875,,Surface,2,Image 1,1,324,
4.6875,,Surface,2,Image 1,1,325,
9.21875,,Surface,2,Image 1,1,326,
25.4375,,Surface,2,Image 1,1,327,
9.42969,,Surface,2,Image 1,1,328,
4.84766,,Surface,2,Image 1,1,329,
3.28125,,Surface,2,Image 1,1,330,
3.71484,,Surface,2,Image 1,1,331,
1.22852,,Surface,2,Image 1,1,332,
66.9375,,Surface,2,Image 1,1,333,
1.44922,,Surface,2,Image 1,1,334,
5.375,,Surface,2,Image 1,1,335,
1.68359,,Surface,2,Image 1,1,336,
2.4668,,Surface,2,Image 1,1,337,
2.25586,,Surface,2,Image 1,1,338,
2.42383,,Surface,2,Image 1,1,339,
3.65625,,Surface,2,Image 1,1,340,
2.25977,,Surface,2,Image 1,1,341,
1.69336,,Surface,2,Image 1,1,342,
7.46094,,Surface,2,Image 1,1,343,
4.84375,,Surface,2,Image 1,1,344,
3.55469,,Surface,2,Image 1,1,345,
2.23828,,Surface,2,Image 1,1,346,
9.07031,,Surface,2,Image 1,1,347,
7.28125,,Surface,2,Image 1,1,348,
1.43945,,Surface,2,Image 1,1,349,
1.73047,,Surface,2,Image 1,1,350,
12.0625,,Surface,2,Image 1,1,351,
4.30469,,Surface,2,Image 1,1,352,
3.4375,,Surface,2,Image 1,1,353,
1.01367,,Surface,2,Image 1,1,354,
11.8125,,Surface,2,Image 1,1,355,
2.75195,,Surface,2,Image 1,1,356,
3.16602,,Surface,2,Image 1,1,357,
10.9219,,Surface,2,Image 1,1,358,
3.03516,,Surface,2,Image 1,1,359,
0.941895,,Surface,2,Image 1,1,360,
6.53516,,Surface,2,Image 1,1,361,
7.3125,,Surface,2,Image 1,1,362,
7.1875,,Surface,2,Image 1,1,363,
2.35547,,Surface,2,Image 1,1,364,
1.83984,,Surface,2,Image 1,1,365,
3.94141,,Surface,2,Image 1,1,366,
4.07422,,Surface,2,Image 1,1,367,
3.625,,Surface,2,Image 1,1,368,
1.7793,,Surface,2,Image 1,1,369,
9.625,,Surface,2,Image 1,1,370,
1.1626,,Surface,2,Image 1,1,371,
1.66406,,Surface,2,Image 1,1,372,
1.96094,,Surface,2,Image 1,1,373,
3.31445,,Surface,2,Image 1,1,374,
12.875,,Surface,2,Image 1,1,375,
10.0625,,Surface,2,Image 1,1,376,
3.70312,,Surface,2,Image 1,1,377,
17.125,,Surface,2,Image 1,1,378,
2.40625,,Surface,2,Image 1,1,379,
0.881836,,Surface,2,Image 1,1,380,
0.806641,,Surface,2,Image 1,1,381,
7.8125,,Surface,2,Image 1,1,382,
2.84766,,Surface,2,Image 1,1,383,
2.89453,,Surface,2,Image 1,1,384,
5.05469,,Surface,2,Image 1,1,385,
2.12891,,Surface,2,Image 1,1,386,
15.0312,,Surface,2,Image 1,1,387,
4.29297,,Surface,2,Image 1,1,388,
2.07812,,Surface,2,Image 1,1,389,
12.2344,,Surface,2,Image 1,1,390,
3.40625,,Surface,2,Image 1,1,391,
2.15625,,Surface,2,Image 1,1,392,
2.34375,,Surface,2,Image 1,1,393,
13.3438,,Surface,2,Image 1,1,394,
12.8438,,Surface,2,Image 1,1,395,
3.74219,,Surface,2,Image 1,1,396,
10.375,,Surface,2,Image 1,1,397,
3.91406,,Surface,2,Image 1,1,398,
10.9453,,Surface,2,Image 1,1,399,
6.3125,,Surface,2,Image 1,1,400,
8.4375,,Surface,2,Image 1,1,401,
2.78125,,Surface,2,Image 1,1,402,
8.23438,,Surface,2,Image 1,1,403,
2.53711,,Surface,2,Image 1,1,404,
6.53125,,Surface,2,Image 1,1,405,
2.67969,,Surface,2,Image 1,1,406,
3.69531,,Surface,2,Image 1,1,407,
1.25781,,Surface,2,Image 1,1,408,
6.53125,,Surface,2,Image 1,1,409,
8.03125,,Surface,2,Image 1,1,410,
2.05859,,Surface,2,Image 1,1,411,
2.87891,,Surface,2,Image 1,1,412,
4.81836,,Surface,2,Image 1,1,413,
2.33984,,Surface,2,Image 1,1,414,
8.90625,,Surface,2,Image 1,1,415,
3.47852,,Surface,2,Image 1,1,416,
2.85938,,Surface,2,Image 1,1,417,
2.55664,,Surface,2,Image 1,1,418,
3.17188,,Surface,2,Image 1,1,419,
8.65625,,Surface,2,Image 1,1,420,
2.75781,,Surface,2,Image 1,1,421,
3.68164,,Surface,2,Image 1,1,422,
9.15625,,Surface,2,Image 1,1,423,
4.45312,,Surface,2,Image 1,1,424,
0.386719,,Surface,2,Image 1,1,425,
1.59375,,Surface,2,Image 1,1,426,
2.60938,,Surface,2,Image 1,1,427,
7.4375,,Surface,2,Image 1,1,428,
7.35938,,Surface,2,Image 1,1,429,
3.13281,,Surface,2,Image 1,1,430,
1.63672,,Surface,2,Image 1,1,431,
3.38281,,Surface,2,Image 1,1,432,
1.28906,,Surface,2,Image 1,1,433,
10.1875,,Surface,2,Image 1,1,434,
2.48047,,Surface,2,Image 1,1,435,
1.21875,,Surface,2,Image 1,1,436,
41.6875,,Surface,2,Image 1,1,437,
21.75,,Surface,2,Image 1,1,438,
2.39062,,Surface,2,Image 1,1,439,
7.14062,,Surface,2,Image 1,1,440,
3.75,,Surface,2,Image 1,1,441,
1.29688,,Surface,2,Image 1,1,442,
1.24609,,Surface,2,Image 1,1,443,
1.37793,,Surface,2,Image 1,1,444,
2.27734,,Surface,2,Image 1,1,445,
3.875,,Surface,2,Image 1,1,446,
4.85156,,Surface,2,Image 1,1,447,
3.43359,,Surface,2,Image 1,1,448,
6.49219,,Surface,2,Image 1,1,449,
7.53125,,Surface,2,Image 1,1,450,
4.44531,,Surface,2,Image 1,1,451,
12.8125,,Surface,2,Image 1,1,452,
5.31641,,Surface,2,Image 1,1,453,
9.32812,,Surface,2,Image 1,1,454,
1.86328,,Surface,2,Image 1,1,455,
3.28125,,Surface,2,Image 1,1,456,
5.0625,,Surface,2,Image 1,1,457,
8.6875,,Surface,2,Image 1,1,458,
2.08984,,Surface,2,Image 1,1,459,
6.75,,Surface,2,Image 1,1,460,
3.48828,,Surface,2,Image 1,1,461,
1.54492,,Surface,2,Image 1,1,462,
3.5,,Surface,2,Image 1,1,463,
3.80664,,Surface,2,Image 1,1,464,
0.861328,,Surface,2,Image 1,1,465,
6.55859,,Surface,2,Image 1,1,466,
3.05078,,Surface,2,Image 1,1,467,
6.49219,,Surface,2,Image 1,1,468,
4.99414,,Surface,2,Image 1,1,469,
2.97266,,Surface,2,Image 1,1,470,
2.07422,,Surface,2,Image 1,1,471,
3.15234,,Surface,2,Image 1,1,472,
5.27344,,Surface,2,Image 1,1,473,
4.32422,,Surface,2,Image 1,1,474,
2.39453,,Surface,2,Image 1,1,475,
3.25977,,Surface,2,Image 1,1,476,
8.61719,,Surface,2,Image 1,1,477,
4.09375,,Surface,2,Image 1,1,478,
1.29492,,Surface,2,Image 1,1,479,
2.72656,,Surface,2,Image 1,1,480,
4.82031,,Surface,2,Image 1,1,481,
5.21875,,Surface,2,Image 1,1,482,
9.85938,,Surface,2,Image 1,1,483,
1.95703,,Surface,2,Image 1,1,484,
3.31641,,Surface,2,Image 1,1,485,
3.81934,,Surface,2,Image 1,1,486,
1.56055,,Surface,2,Image 1,1,487,
3.31641,,Surface,2,Image 1,1,488,
5.19141,,Surface,2,Image 1,1,489,
2.04883,,Surface,2,Image 1,1,490,
