
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.374802,,Surface,4,Image 1,1,121,
0.550874,,Surface,4,Image 1,1,122,
1.34959,,Surface,4,Image 1,1,123,
0.73362,,Surface,4,Image 1,1,124,
0.672694,,Surface,4,Image 1,1,125,
1.33199,,Surface,4,Image 1,1,126,
0.324331,,Surface,4,Image 1,1,127,
0.465344,,Surface,4,Image 1,1,128,
1.19281,,Surface,4,Image 1,1,129,
0.849212,,Surface,4,Image 1,1,130,
0.157543,,Surface,4,Image 1,1,131,
0.367199,,Surface,4,Image 1,1,132,
0.748975,,Surface,4,Image 1,1,133,
0.772119,,Surface,4,Image 1,1,134,
0.901216,,Surface,4,Image 1,1,135,
0.432463,,Surface,4,Image 1,1,136,
1.05034,,Surface,4,Image 1,1,137,
0.310431,,Surface,4,Image 1,1,138,
0.655091,,Surface,4,Image 1,1,139,
0.373814,,Surface,4,Image 1,1,140,
1.18241,,Surface,4,Image 1,1,141,
0.401948,,Surface,4,Image 1,1,142,
0.194803,,Surface,4,Image 1,1,143,
0.861297,,Surface,4,Image 1,1,144,
0.326016,,Surface,4,Image 1,1,145,
0.537094,,Surface,4,Image 1,1,146,
0.643615,,Surface,4,Image 1,1,147,
1.04971,,Surface,4,Image 1,1,148,
0.361397,,Surface,4,Image 1,1,149,
0.838604,,Surface,4,Image 1,1,150,
1.02564,,Surface,4,Image 1,1,151,
0.559809,,Surface,4,Image 1,1,152,
0.634581,,Surface,4,Image 1,1,153,
0.662665,,Surface,4,Image 1,1,154,
0.118104,,Surface,4,Image 1,1,155,
0.483648,,Surface,4,Image 1,1,156,
2.31737,,Surface,4,Image 1,1,157,
0.581728,,Surface,4,Image 1,1,158,
0.621015,,Surface,4,Image 1,1,159,
0.201496,,Surface,4,Image 1,1,160,
0.231671,,Surface,4,Image 1,1,161,
0.619252,,Surface,4,Image 1,1,162,
2.59826,,Surface,4,Image 1,1,163,
0.345785,,Surface,4,Image 1,1,164,
0.209781,,Surface,4,Image 1,1,165,
0.354507,,Surface,4,Image 1,1,166,
1.45316,,Surface,4,Image 1,1,167,
0.674596,,Surface,4,Image 1,1,168,
1.28361,,Surface,4,Image 1,1,169,
1.04148,,Surface,4,Image 1,1,170,
0.837427,,Surface,4,Image 1,1,171,
0.922983,,Surface,4,Image 1,1,172,
0.458957,,Surface,4,Image 1,1,173,
1.05249,,Surface,4,Image 1,1,174,
2.23276,,Surface,4,Image 1,1,175,
0.394285,,Surface,4,Image 1,1,176,
0.382464,,Surface,4,Image 1,1,177,
1.12689,,Surface,4,Image 1,1,178,
0.621567,,Surface,4,Image 1,1,179,
0.705464,,Surface,4,Image 1,1,180,
1.74646,,Surface,4,Image 1,1,181,
0.685394,,Surface,4,Image 1,1,182,
0.208092,,Surface,4,Image 1,1,183,
0.703461,,Surface,4,Image 1,1,185,
0.399389,,Surface,4,Image 1,1,186,
0.439677,,Surface,4,Image 1,1,187,
1.0845,,Surface,4,Image 1,1,188,
0.577642,,Surface,4,Image 1,1,189,
0.549296,,Surface,4,Image 1,1,190,
1.20469,,Surface,4,Image 1,1,191,
0.788585,,Surface,4,Image 1,1,192,
1.08494,,Surface,4,Image 1,1,193,
0.962651,,Surface,4,Image 1,1,194,
1.0644,,Surface,4,Image 1,1,195,
0.413382,,Surface,4,Image 1,1,196,
0.00136718,,Surface,4,Image 1,1,197,
1.22614,,Surface,4,Image 1,1,198,
1.97751,,Surface,4,Image 1,1,199,
0.698713,,Surface,4,Image 1,1,200,
0.152122,,Surface,4,Image 1,1,201,
0.85771,,Surface,4,Image 1,1,202,
0.769927,,Surface,4,Image 1,1,203,
0.735561,,Surface,4,Image 1,1,204,
0.151536,,Surface,4,Image 1,1,205,
0.759304,,Surface,4,Image 1,1,206,
1.01652,,Surface,4,Image 1,1,207,
1.03207,,Surface,4,Image 1,1,208,
1.0596,,Surface,4,Image 1,1,209,
0.695309,,Surface,4,Image 1,1,210,
1.62146,,Surface,4,Image 1,1,211,
0.994165,,Surface,4,Image 1,1,212,
0.187114,,Surface,4,Image 1,1,213,
1.05027,,Surface,4,Image 1,1,214,
0.953378,,Surface,4,Image 1,1,215,
0.34802,,Surface,4,Image 1,1,216,
1.15425,,Surface,4,Image 1,1,217,
1.7012,,Surface,4,Image 1,1,218,
0.543114,,Surface,4,Image 1,1,219,
0.277738,,Surface,4,Image 1,1,220,
1.12395,,Surface,4,Image 1,1,221,
0.309405,,Surface,4,Image 1,1,222,
1.5688,,Surface,4,Image 1,1,223,
0.852335,,Surface,4,Image 1,1,224,
0.708123,,Surface,4,Image 1,1,225,
0.146384,,Surface,4,Image 1,1,226,
0.412419,,Surface,4,Image 1,1,227,
0.471876,,Surface,4,Image 1,1,228,
0.34369,,Surface,4,Image 1,1,229,
0.825422,,Surface,4,Image 1,1,230,
0.874163,,Surface,4,Image 1,1,231,
0.58035,,Surface,4,Image 1,1,232,
1.06796,,Surface,4,Image 1,1,233,
0.102442,,Surface,4,Image 1,1,234,
0.637503,,Surface,4,Image 1,1,235,
0.661598,,Surface,4,Image 1,1,236,
0.27024,,Surface,4,Image 1,1,237,
0.374593,,Surface,4,Image 1,1,238,
0.484155,,Surface,4,Image 1,1,239,
0.618618,,Surface,4,Image 1,1,240,
0.203315,,Surface,4,Image 1,1,241,
0.222504,,Surface,4,Image 1,1,242,
1.32559,,Surface,4,Image 1,1,243,
0.490492,,Surface,4,Image 1,1,244,
1.16416,,Surface,4,Image 1,1,245,
0.51515,,Surface,4,Image 1,1,246,
0.49372,,Surface,4,Image 1,1,247,
0.59327,,Surface,4,Image 1,1,248,
0.623147,,Surface,4,Image 1,1,249,
0.451019,,Surface,4,Image 1,1,250,
0.330814,,Surface,4,Image 1,1,251,
0.183604,,Surface,4,Image 1,1,252,
0.493988,,Surface,4,Image 1,1,253,
1.89299,,Surface,4,Image 1,1,254,
0.156651,,Surface,4,Image 1,1,255,
0.387639,,Surface,4,Image 1,1,256,
0.0815612,,Surface,4,Image 1,1,257,
2.45464,,Surface,4,Image 1,1,258,
0.699466,,Surface,4,Image 1,1,259,
0.705122,,Surface,4,Image 1,1,260,
0.68131,,Surface,4,Image 1,1,261,
0.558982,,Surface,4,Image 1,1,262,
1.22333,,Surface,4,Image 1,1,263,
1.31589,,Surface,4,Image 1,1,264,
0.870075,,Surface,4,Image 1,1,265,
0.651124,,Surface,4,Image 1,1,266,
0.615333,,Surface,4,Image 1,1,267,
1.30772,,Surface,4,Image 1,1,268,
1.11946,,Surface,4,Image 1,1,269,
0.101066,,Surface,4,Image 1,1,270,
0.313914,,Surface,4,Image 1,1,271,
0.531672,,Surface,4,Image 1,1,272,
0.485466,,Surface,4,Image 1,1,273,
1.0645,,Surface,4,Image 1,1,274,
0.1162,,Surface,4,Image 1,1,276,
0.689176,,Surface,4,Image 1,1,277,
2.53316,,Surface,4,Image 1,1,278,
1.47513,,Surface,4,Image 1,1,279,
0.229097,,Surface,4,Image 1,1,280,
0.102733,,Surface,4,Image 1,1,281,
0.724605,,Surface,4,Image 1,1,282,
0.102734,,Surface,4,Image 1,1,283,
0.2253,,Surface,4,Image 1,1,284,
0.45024,,Surface,4,Image 1,1,285,
0.596434,,Surface,4,Image 1,1,286,
1.16044,,Surface,4,Image 1,1,287,
0.5435,,Surface,4,Image 1,1,288,
0.244643,,Surface,4,Image 1,1,289,
0.758114,,Surface,4,Image 1,1,290,
0.166084,,Surface,4,Image 1,1,291,
0.0530029,,Surface,4,Image 1,1,292,
0.969124,,Surface,4,Image 1,1,293,
0.590331,,Surface,4,Image 1,1,294,
0.671387,,Surface,4,Image 1,1,295,
1.18846,,Surface,4,Image 1,1,296,
0.215749,,Surface,4,Image 1,1,297,
0.349049,,Surface,4,Image 1,1,298,
0.253391,,Surface,4,Image 1,1,299,
1.29996,,Surface,4,Image 1,1,300,
0.623777,,Surface,4,Image 1,1,301,
1.6756,,Surface,4,Image 1,1,302,
0.662763,,Surface,4,Image 1,1,303,
0.802285,,Surface,4,Image 1,1,304,
0.00151451,,Surface,4,Image 1,1,305,
1.8209,,Surface,4,Image 1,1,306,
1.05261,,Surface,4,Image 1,1,307,
3.1045,,Surface,4,Image 1,1,308,
1.16885,,Surface,4,Image 1,1,309,
0.640697,,Surface,4,Image 1,1,310,
1.51174,,Surface,4,Image 1,1,311,
0.895886,,Surface,4,Image 1,1,312,
0.259387,,Surface,4,Image 1,1,313,
1.61158,,Surface,4,Image 1,1,314,
0.733808,,Surface,4,Image 1,1,315,
1.27095,,Surface,4,Image 1,1,316,
1.39646,,Surface,4,Image 1,1,317,
0.421382,,Surface,4,Image 1,1,318,
0.0957289,,Surface,4,Image 1,1,319,
0.666338,,Surface,4,Image 1,1,320,
0.197815,,Surface,4,Image 1,1,321,
1.03237,,Surface,4,Image 1,1,322,
1.5752,,Surface,4,Image 1,1,323,
0.366699,,Surface,4,Image 1,1,324,
0.274985,,Surface,4,Image 1,1,325,
0.526864,,Surface,4,Image 1,1,326,
1.05135,,Surface,4,Image 1,1,327,
1.07192,,Surface,4,Image 1,1,328,
0.498131,,Surface,4,Image 1,1,329,
0.510141,,Surface,4,Image 1,1,330,
0.374882,,Surface,4,Image 1,1,331,
0.582114,,Surface,4,Image 1,1,332,
0.342954,,Surface,4,Image 1,1,333,
0.518942,,Surface,4,Image 1,1,334,
0.523078,,Surface,4,Image 1,1,335,
0.99135,,Surface,4,Image 1,1,336,
0.646858,,Surface,4,Image 1,1,337,
0.738719,,Surface,4,Image 1,1,338,
1.9925,,Surface,4,Image 1,1,339,
0.885341,,Surface,4,Image 1,1,340,
0.716832,,Surface,4,Image 1,1,341,
0.594482,,Surface,4,Image 1,1,342,
1.06109,,Surface,4,Image 1,1,343,
0.553443,,Surface,4,Image 1,1,344,
0.578703,,Surface,4,Image 1,1,345,
0.487492,,Surface,4,Image 1,1,346,
0.378935,,Surface,4,Image 1,1,347,
0.532809,,Surface,4,Image 1,1,348,
0.500429,,Surface,4,Image 1,1,349,
1.13834,,Surface,4,Image 1,1,350,
0.641219,,Surface,4,Image 1,1,351,
0.248333,,Surface,4,Image 1,1,352,
0.269657,,Surface,4,Image 1,1,353,
0.788134,,Surface,4,Image 1,1,354,
0.422462,,Surface,4,Image 1,1,355,
1.45717,,Surface,4,Image 1,1,356,
0.621722,,Surface,4,Image 1,1,357,
0.335917,,Surface,4,Image 1,1,358,
1.72609,,Surface,4,Image 1,1,359,
1.09691,,Surface,4,Image 1,1,360,
0.945397,,Surface,4,Image 1,1,361,
0.237363,,Surface,4,Image 1,1,362,
1.06245,,Surface,4,Image 1,1,363,
0.360078,,Surface,4,Image 1,1,364,
1.08715,,Surface,4,Image 1,1,365,
0.758487,,Surface,4,Image 1,1,366,
0.599373,,Surface,4,Image 1,1,367,
0.220896,,Surface,4,Image 1,1,368,
0.185568,,Surface,4,Image 1,1,369,
0.300479,,Surface,4,Image 1,1,370,
1.07513,,Surface,4,Image 1,1,371,
0.848782,,Surface,4,Image 1,1,372,
1.93722e-05,,Surface,4,Image 1,1,373,
0.581789,,Surface,4,Image 1,1,374,
0.633832,,Surface,4,Image 1,1,375,
0.316439,,Surface,4,Image 1,1,376,
0.580792,,Surface,4,Image 1,1,377,
0.614583,,Surface,4,Image 1,1,378,
0.601259,,Surface,4,Image 1,1,379,
0.589277,,Surface,4,Image 1,1,380,
0.297549,,Surface,4,Image 1,1,381,
0.0322689,,Surface,4,Image 1,1,382,
0.853678,,Surface,4,Image 1,1,383,
0.660387,,Surface,4,Image 1,1,384,
0.715033,,Surface,4,Image 1,1,385,
0.605837,,Surface,4,Image 1,1,386,
0.214549,,Surface,4,Image 1,1,387,
0.849702,,Surface,4,Image 1,1,388,
1.05782,,Surface,4,Image 1,1,389,
0.343753,,Surface,4,Image 1,1,390,
0.619025,,Surface,4,Image 1,1,391,
0.185707,,Surface,4,Image 1,1,392,
2.21236,,Surface,4,Image 1,1,393,
0.184125,,Surface,4,Image 1,1,394,
0.0736394,,Surface,4,Image 1,1,395,
0.522256,,Surface,4,Image 1,1,396,
0.267613,,Surface,4,Image 1,1,397,
0.463805,,Surface,4,Image 1,1,398,
0.30369,,Surface,4,Image 1,1,399,
0.0247896,,Surface,4,Image 1,1,400,
0.536783,,Surface,4,Image 1,1,401,
0.0932676,,Surface,4,Image 1,1,402,
0.149216,,Surface,4,Image 1,1,403,
0.871297,,Surface,4,Image 1,1,404,
0.4313,,Surface,4,Image 1,1,405,
0.720288,,Surface,4,Image 1,1,406,
0.687731,,Surface,4,Image 1,1,407,
0.486353,,Surface,4,Image 1,1,408,
1.02461,,Surface,4,Image 1,1,409,
0.409726,,Surface,4,Image 1,1,410,
0.759447,,Surface,4,Image 1,1,411,
0.525553,,Surface,4,Image 1,1,412,
1.46203,,Surface,4,Image 1,1,413,
0.281041,,Surface,4,Image 1,1,414,
0.86151,,Surface,4,Image 1,1,415,
0.401924,,Surface,4,Image 1,1,416,
2.06976,,Surface,4,Image 1,1,417,
0.548346,,Surface,4,Image 1,1,418,
0.908987,,Surface,4,Image 1,1,419,
0.124715,,Surface,4,Image 1,1,420,
0.350293,,Surface,4,Image 1,1,421,
0.84134,,Surface,4,Image 1,1,422,
0.215889,,Surface,4,Image 1,1,423,
0.0073237,,Surface,4,Image 1,1,424,
0.50737,,Surface,4,Image 1,1,425,
0.000698858,,Surface,4,Image 1,1,426,
0.848547,,Surface,4,Image 1,1,427,
0.571023,,Surface,4,Image 1,1,428,
0.1618,,Surface,4,Image 1,1,429,
0.78253,,Surface,4,Image 1,1,430,
0.232824,,Surface,4,Image 1,1,431,
0.0935008,,Surface,4,Image 1,1,432,
0.332256,,Surface,4,Image 1,1,433,
0.168282,,Surface,4,Image 1,1,434,
0.423958,,Surface,4,Image 1,1,435,
0.0458173,,Surface,4,Image 1,1,436,
1.83647,,Surface,4,Image 1,1,437,
0.557827,,Surface,4,Image 1,1,438,
0.422807,,Surface,4,Image 1,1,439,
0.172966,,Surface,4,Image 1,1,440,
0.723248,,Surface,4,Image 1,1,441,
0.0888237,,Surface,4,Image 1,1,442,
0.352086,,Surface,4,Image 1,1,443,
0.406481,,Surface,4,Image 1,1,444,
0.449707,,Surface,4,Image 1,1,445,
0.673409,,Surface,4,Image 1,1,446,
1.0466,,Surface,4,Image 1,1,447,
0.739797,,Surface,4,Image 1,1,448,
2.54433,,Surface,4,Image 1,1,449,
0.660197,,Surface,4,Image 1,1,450,
0.832212,,Surface,4,Image 1,1,451,
0.739879,,Surface,4,Image 1,1,452,
0.38522,,Surface,4,Image 1,1,453,
0.607571,,Surface,4,Image 1,1,454,
0.846443,,Surface,4,Image 1,1,455,
2.20176,,Surface,4,Image 1,1,456,
0.858371,,Surface,4,Image 1,1,457,
0.795146,,Surface,4,Image 1,1,458,
0.983328,,Surface,4,Image 1,1,459,
0.89372,,Surface,4,Image 1,1,460,
0.727175,,Surface,4,Image 1,1,461,
0.685551,,Surface,4,Image 1,1,462,
0.934908,,Surface,4,Image 1,1,463,
0.509546,,Surface,4,Image 1,1,464,
0.524807,,Surface,4,Image 1,1,465,
1.0258,,Surface,4,Image 1,1,466,
0.996933,,Surface,4,Image 1,1,467,
0.604734,,Surface,4,Image 1,1,468,
0.289272,,Surface,4,Image 1,1,469,
0.433837,,Surface,4,Image 1,1,470,
0.635291,,Surface,4,Image 1,1,471,
1.70358,,Surface,4,Image 1,1,472,
0.627442,,Surface,4,Image 1,1,473,
0.825174,,Surface,4,Image 1,1,474,
0.97928,,Surface,4,Image 1,1,475,
0.846017,,Surface,4,Image 1,1,476,
0.705258,,Surface,4,Image 1,1,477,
0.00265161,,Surface,4,Image 1,1,478,
1.20462,,Surface,4,Image 1,1,479,
0.192163,,Surface,4,Image 1,1,480,
0.448599,,Surface,4,Image 1,1,481,
0.465542,,Surface,4,Image 1,1,482,
0.588985,,Surface,4,Image 1,1,483,
0.42345,,Surface,4,Image 1,1,484,
0.0239469,,Surface,4,Image 1,1,485,
0.945054,,Surface,4,Image 1,1,486,
0.465463,,Surface,4,Image 1,1,487,
0.0022088,,Surface,4,Image 1,1,488,
0.131742,,Surface,4,Image 1,1,489,
0.394981,,Surface,4,Image 1,1,490,
