
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.4027,,Surface,6,Image 1,1,131,
24.3522,,Surface,6,Image 1,1,132,
12.8438,,Surface,6,Image 1,1,133,
5.88616,,Surface,6,Image 1,1,134,
12.7564,,Surface,6,Image 1,1,135,
22.425,,Surface,6,Image 1,1,136,
7.07689,,Surface,6,Image 1,1,137,
23.9155,,Surface,6,Image 1,1,138,
4.84103,,Surface,6,Image 1,1,139,
11.131,,Surface,6,Image 1,1,140,
6.90911,,Surface,6,Image 1,1,141,
7.87033,,Surface,6,Image 1,1,142,
6.50666,,Surface,6,Image 1,1,143,
4.62,,Surface,6,Image 1,1,144,
6.15216,,Surface,6,Image 1,1,145,
6.43827,,Surface,6,Image 1,1,146,
26.4661,,Surface,6,Image 1,1,147,
3.58324,,Surface,6,Image 1,1,148,
18.8097,,Surface,6,Image 1,1,149,
4.16819,,Surface,6,Image 1,1,150,
9.60295,,Surface,6,Image 1,1,151,
10.5392,,Surface,6,Image 1,1,152,
5.63844,,Surface,6,Image 1,1,153,
6.06731,,Surface,6,Image 1,1,154,
25.6682,,Surface,6,Image 1,1,155,
9.80723,,Surface,6,Image 1,1,156,
14.2767,,Surface,6,Image 1,1,157,
3.18036,,Surface,6,Image 1,1,158,
11.0514,,Surface,6,Image 1,1,159,
34.9438,,Surface,6,Image 1,1,160,
10.2717,,Surface,6,Image 1,1,161,
12.6066,,Surface,6,Image 1,1,162,
7.66324,,Surface,6,Image 1,1,163,
21.2263,,Surface,6,Image 1,1,164,
28.6736,,Surface,6,Image 1,1,165,
15.5917,,Surface,6,Image 1,1,166,
11.7066,,Surface,6,Image 1,1,167,
3.95445,,Surface,6,Image 1,1,168,
6.37791,,Surface,6,Image 1,1,169,
7.71283,,Surface,6,Image 1,1,170,
5.00567,,Surface,6,Image 1,1,171,
6.04343,,Surface,6,Image 1,1,172,
12.4402,,Surface,6,Image 1,1,173,
8.84897,,Surface,6,Image 1,1,174,
4.26691,,Surface,6,Image 1,1,175,
5.90992,,Surface,6,Image 1,1,176,
16.9682,,Surface,6,Image 1,1,177,
6.04555,,Surface,6,Image 1,1,178,
7.36877,,Surface,6,Image 1,1,179,
17.565,,Surface,6,Image 1,1,180,
5.13718,,Surface,6,Image 1,1,181,
15.7201,,Surface,6,Image 1,1,182,
20.5852,,Surface,6,Image 1,1,183,
6.38342,,Surface,6,Image 1,1,185,
12.7956,,Surface,6,Image 1,1,186,
13.6916,,Surface,6,Image 1,1,187,
3.14839,,Surface,6,Image 1,1,188,
4.45666,,Surface,6,Image 1,1,189,
11.4426,,Surface,6,Image 1,1,190,
4.53633,,Surface,6,Image 1,1,191,
4.04212,,Surface,6,Image 1,1,192,
6.36621,,Surface,6,Image 1,1,193,
11.4782,,Surface,6,Image 1,1,194,
7.06,,Surface,6,Image 1,1,195,
23.0077,,Surface,6,Image 1,1,196,
3.48517,,Surface,6,Image 1,1,197,
10.8174,,Surface,6,Image 1,1,198,
9.58272,,Surface,6,Image 1,1,199,
5.51002,,Surface,6,Image 1,1,200,
34.7851,,Surface,6,Image 1,1,201,
6.72882,,Surface,6,Image 1,1,202,
6.56456,,Surface,6,Image 1,1,203,
6.96868,,Surface,6,Image 1,1,204,
35.3797,,Surface,6,Image 1,1,205,
5.88792,,Surface,6,Image 1,1,206,
8.03959,,Surface,6,Image 1,1,207,
10.2417,,Surface,6,Image 1,1,208,
2.79999,,Surface,6,Image 1,1,209,
12.3522,,Surface,6,Image 1,1,210,
6.63998,,Surface,6,Image 1,1,211,
8.64478,,Surface,6,Image 1,1,212,
21.1763,,Surface,6,Image 1,1,213,
11.2038,,Surface,6,Image 1,1,214,
4.49394,,Surface,6,Image 1,1,215,
19.827,,Surface,6,Image 1,1,216,
3.74046,,Surface,6,Image 1,1,217,
7.24375,,Surface,6,Image 1,1,218,
3.15511,,Surface,6,Image 1,1,219,
33.5281,,Surface,6,Image 1,1,220,
12.6062,,Surface,6,Image 1,1,221,
21.278,,Surface,6,Image 1,1,222,
12.8749,,Surface,6,Image 1,1,223,
6.42866,,Surface,6,Image 1,1,224,
2.63291,,Surface,6,Image 1,1,225,
20.7596,,Surface,6,Image 1,1,226,
3.54756,,Surface,6,Image 1,1,227,
6.66989,,Surface,6,Image 1,1,228,
78.0407,,Surface,6,Image 1,1,229,
9.86871,,Surface,6,Image 1,1,230,
7.12575,,Surface,6,Image 1,1,231,
2.63665,,Surface,6,Image 1,1,232,
8.15161,,Surface,6,Image 1,1,233,
3.73583,,Surface,6,Image 1,1,234,
24.2672,,Surface,6,Image 1,1,235,
22.5161,,Surface,6,Image 1,1,236,
20.2781,,Surface,6,Image 1,1,237,
4.14645,,Surface,6,Image 1,1,238,
9.74334,,Surface,6,Image 1,1,239,
14.3068,,Surface,6,Image 1,1,240,
21.0791,,Surface,6,Image 1,1,241,
54.0542,,Surface,6,Image 1,1,242,
3.94931,,Surface,6,Image 1,1,243,
7.97328,,Surface,6,Image 1,1,244,
2.86642,,Surface,6,Image 1,1,245,
18.0501,,Surface,6,Image 1,1,246,
5.39145,,Surface,6,Image 1,1,247,
6.64315,,Surface,6,Image 1,1,248,
4.93459,,Surface,6,Image 1,1,249,
6.27112,,Surface,6,Image 1,1,250,
3.25926,,Surface,6,Image 1,1,251,
23.8758,,Surface,6,Image 1,1,252,
2.66689,,Surface,6,Image 1,1,253,
7.36968,,Surface,6,Image 1,1,254,
28.7508,,Surface,6,Image 1,1,255,
4.55213,,Surface,6,Image 1,1,256,
17.2419,,Surface,6,Image 1,1,257,
2.34489,,Surface,6,Image 1,1,258,
5.63352,,Surface,6,Image 1,1,259,
4.61789,,Surface,6,Image 1,1,260,
4.88188,,Surface,6,Image 1,1,261,
20.1344,,Surface,6,Image 1,1,262,
9.32407,,Surface,6,Image 1,1,263,
13.644,,Surface,6,Image 1,1,264,
4.26592,,Surface,6,Image 1,1,265,
4.14991,,Surface,6,Image 1,1,266,
21.977,,Surface,6,Image 1,1,267,
10.6665,,Surface,6,Image 1,1,268,
9.6464,,Surface,6,Image 1,1,269,
6.29338,,Surface,6,Image 1,1,270,
4.32441,,Surface,6,Image 1,1,271,
7.21454,,Surface,6,Image 1,1,272,
24.8268,,Surface,6,Image 1,1,273,
6.79035,,Surface,6,Image 1,1,274,
47.2164,,Surface,6,Image 1,1,276,
3.18162,,Surface,6,Image 1,1,277,
9.44134,,Surface,6,Image 1,1,278,
9.78014,,Surface,6,Image 1,1,279,
6.1279,,Surface,6,Image 1,1,280,
44.0527,,Surface,6,Image 1,1,281,
2.96482,,Surface,6,Image 1,1,282,
33.3062,,Surface,6,Image 1,1,283,
29.8648,,Surface,6,Image 1,1,284,
3.05771,,Surface,6,Image 1,1,285,
13.5634,,Surface,6,Image 1,1,286,
5.21884,,Surface,6,Image 1,1,287,
3.78473,,Surface,6,Image 1,1,288,
3.61755,,Surface,6,Image 1,1,289,
7.91709,,Surface,6,Image 1,1,290,
3.13784,,Surface,6,Image 1,1,291,
6.80993,,Surface,6,Image 1,1,292,
2.47763,,Surface,6,Image 1,1,293,
7.14275,,Surface,6,Image 1,1,294,
2.67236,,Surface,6,Image 1,1,295,
3.88912,,Surface,6,Image 1,1,296,
30.781,,Surface,6,Image 1,1,297,
12.0112,,Surface,6,Image 1,1,298,
2.54879,,Surface,6,Image 1,1,299,
7.12066,,Surface,6,Image 1,1,300,
9.36209,,Surface,6,Image 1,1,301,
5.17552,,Surface,6,Image 1,1,302,
6.68629,,Surface,6,Image 1,1,303,
9.3991,,Surface,6,Image 1,1,304,
2.20285,,Surface,6,Image 1,1,305,
3.06177,,Surface,6,Image 1,1,306,
5.86977,,Surface,6,Image 1,1,307,
9.80142,,Surface,6,Image 1,1,308,
5.75674,,Surface,6,Image 1,1,309,
4.41752,,Surface,6,Image 1,1,310,
10.1745,,Surface,6,Image 1,1,311,
4.79372,,Surface,6,Image 1,1,312,
17.3198,,Surface,6,Image 1,1,313,
2.07455,,Surface,6,Image 1,1,314,
14.9563,,Surface,6,Image 1,1,315,
3.25475,,Surface,6,Image 1,1,316,
4.95754,,Surface,6,Image 1,1,317,
9.40631,,Surface,6,Image 1,1,318,
36.475,,Surface,6,Image 1,1,319,
6.07944,,Surface,6,Image 1,1,320,
20.9905,,Surface,6,Image 1,1,321,
7.17966,,Surface,6,Image 1,1,322,
2.46926,,Surface,6,Image 1,1,323,
18.043,,Surface,6,Image 1,1,324,
2.75944,,Surface,6,Image 1,1,325,
12.2343,,Surface,6,Image 1,1,326,
4.79612,,Surface,6,Image 1,1,327,
6.79954,,Surface,6,Image 1,1,328,
10.3243,,Surface,6,Image 1,1,329,
2.9767,,Surface,6,Image 1,1,330,
3.54054,,Surface,6,Image 1,1,331,
3.2939,,Surface,6,Image 1,1,332,
2.73807,,Surface,6,Image 1,1,333,
3.76913,,Surface,6,Image 1,1,334,
23.6204,,Surface,6,Image 1,1,335,
3.50264,,Surface,6,Image 1,1,336,
3.68118,,Surface,6,Image 1,1,337,
2.2242,,Surface,6,Image 1,1,338,
3.4166,,Surface,6,Image 1,1,339,
5.20614,,Surface,6,Image 1,1,340,
2.59969,,Surface,6,Image 1,1,341,
4.06693,,Surface,6,Image 1,1,342,
6.05316,,Surface,6,Image 1,1,343,
2.79012,,Surface,6,Image 1,1,344,
4.55602,,Surface,6,Image 1,1,345,
2.7895,,Surface,6,Image 1,1,346,
7.52317,,Surface,6,Image 1,1,347,
2.32943,,Surface,6,Image 1,1,348,
2.58132,,Surface,6,Image 1,1,349,
5.56334,,Surface,6,Image 1,1,350,
5.95484,,Surface,6,Image 1,1,351,
3.20219,,Surface,6,Image 1,1,352,
11.2865,,Surface,6,Image 1,1,353,
2.58389,,Surface,6,Image 1,1,354,
22.8626,,Surface,6,Image 1,1,355,
2.30142,,Surface,6,Image 1,1,356,
3.01352,,Surface,6,Image 1,1,357,
20.7628,,Surface,6,Image 1,1,358,
4.50822,,Surface,6,Image 1,1,359,
4.14738,,Surface,6,Image 1,1,360,
4.5995,,Surface,6,Image 1,1,361,
31.0816,,Surface,6,Image 1,1,362,
14.1326,,Surface,6,Image 1,1,363,
5.30634,,Surface,6,Image 1,1,364,
2.96466,,Surface,6,Image 1,1,365,
2.63044,,Surface,6,Image 1,1,366,
4.32327,,Surface,6,Image 1,1,367,
11.1977,,Surface,6,Image 1,1,368,
4.2385,,Surface,6,Image 1,1,369,
11.1415,,Surface,6,Image 1,1,370,
2.8331,,Surface,6,Image 1,1,371,
3.91005,,Surface,6,Image 1,1,372,
55.8202,,Surface,6,Image 1,1,373,
3.01789,,Surface,6,Image 1,1,374,
6.2847,,Surface,6,Image 1,1,375,
11.0717,,Surface,6,Image 1,1,376,
3.29742,,Surface,6,Image 1,1,377,
9.33193,,Surface,6,Image 1,1,378,
4.74074,,Surface,6,Image 1,1,379,
3.5202,,Surface,6,Image 1,1,380,
2.41862,,Surface,6,Image 1,1,381,
29.4334,,Surface,6,Image 1,1,382,
3.69211,,Surface,6,Image 1,1,383,
3.37919,,Surface,6,Image 1,1,384,
3.91419,,Surface,6,Image 1,1,385,
4.33035,,Surface,6,Image 1,1,386,
32.3444,,Surface,6,Image 1,1,387,
2.11384,,Surface,6,Image 1,1,388,
3.91747,,Surface,6,Image 1,1,389,
24.0773,,Surface,6,Image 1,1,390,
4.91241,,Surface,6,Image 1,1,391,
10.8916,,Surface,6,Image 1,1,392,
2.44127,,Surface,6,Image 1,1,393,
12.859,,Surface,6,Image 1,1,394,
35.8699,,Surface,6,Image 1,1,395,
2.69383,,Surface,6,Image 1,1,396,
29.9612,,Surface,6,Image 1,1,397,
4.05873,,Surface,6,Image 1,1,398,
12.1604,,Surface,6,Image 1,1,399,
88.9227,,Surface,6,Image 1,1,400,
4.10548,,Surface,6,Image 1,1,401,
68.489,,Surface,6,Image 1,1,402,
24.2865,,Surface,6,Image 1,1,403,
4.01959,,Surface,6,Image 1,1,404,
11.2501,,Surface,6,Image 1,1,405,
2.37823,,Surface,6,Image 1,1,406,
10.6673,,Surface,6,Image 1,1,407,
3.14196,,Surface,6,Image 1,1,408,
9.61744,,Surface,6,Image 1,1,409,
21.5469,,Surface,6,Image 1,1,410,
2.45854,,Surface,6,Image 1,1,411,
3.01158,,Surface,6,Image 1,1,412,
2.10794,,Surface,6,Image 1,1,413,
2.84348,,Surface,6,Image 1,1,414,
10.118,,Surface,6,Image 1,1,415,
3.47118,,Surface,6,Image 1,1,416,
7.45362,,Surface,6,Image 1,1,417,
3.23791,,Surface,6,Image 1,1,418,
2.71801,,Surface,6,Image 1,1,419,
90.2832,,Surface,6,Image 1,1,420,
4.42765,,Surface,6,Image 1,1,421,
3.36069,,Surface,6,Image 1,1,422,
52.8925,,Surface,6,Image 1,1,423,
68.4256,,Surface,6,Image 1,1,424,
2.21136,,Surface,6,Image 1,1,425,
89.3276,,Surface,6,Image 1,1,426,
3.55568,,Surface,6,Image 1,1,427,
16.3387,,Surface,6,Image 1,1,428,
35.5202,,Surface,6,Image 1,1,429,
4.17536,,Surface,6,Image 1,1,430,
7.24086,,Surface,6,Image 1,1,431,
10.6298,,Surface,6,Image 1,1,432,
3.91373,,Surface,6,Image 1,1,433,
20.0471,,Surface,6,Image 1,1,434,
3.45614,,Surface,6,Image 1,1,435,
67.3563,,Surface,6,Image 1,1,436,
2.52188,,Surface,6,Image 1,1,437,
4.60345,,Surface,6,Image 1,1,438,
2.29907,,Surface,6,Image 1,1,439,
59.937,,Surface,6,Image 1,1,440,
2.23588,,Surface,6,Image 1,1,441,
4.44268,,Surface,6,Image 1,1,442,
5.40717,,Surface,6,Image 1,1,443,
2.57674,,Surface,6,Image 1,1,444,
2.20866,,Surface,6,Image 1,1,445,
3.56722,,Surface,6,Image 1,1,446,
3.95035,,Surface,6,Image 1,1,447,
2.84882,,Surface,6,Image 1,1,448,
5.23851,,Surface,6,Image 1,1,449,
10.8467,,Surface,6,Image 1,1,450,
5.15486,,Surface,6,Image 1,1,451,
2.40782,,Surface,6,Image 1,1,452,
3.10025,,Surface,6,Image 1,1,453,
14.7151,,Surface,6,Image 1,1,454,
7.17205,,Surface,6,Image 1,1,455,
2.52789,,Surface,6,Image 1,1,456,
4.33914,,Surface,6,Image 1,1,457,
9.23666,,Surface,6,Image 1,1,458,
3.48989,,Surface,6,Image 1,1,459,
8.81639,,Surface,6,Image 1,1,460,
5.82908,,Surface,6,Image 1,1,461,
5.38179,,Surface,6,Image 1,1,462,
2.73185,,Surface,6,Image 1,1,463,
2.61655,,Surface,6,Image 1,1,464,
2.60833,,Surface,6,Image 1,1,465,
3.28676,,Surface,6,Image 1,1,466,
2.06847,,Surface,6,Image 1,1,467,
5.73849,,Surface,6,Image 1,1,468,
5.07943,,Surface,6,Image 1,1,469,
3.52809,,Surface,6,Image 1,1,470,
5.85231,,Surface,6,Image 1,1,471,
2.60866,,Surface,6,Image 1,1,472,
4.04093,,Surface,6,Image 1,1,473,
3.1206,,Surface,6,Image 1,1,474,
4.593,,Surface,6,Image 1,1,475,
3.27219,,Surface,6,Image 1,1,476,
3.40684,,Surface,6,Image 1,1,477,
87.6294,,Surface,6,Image 1,1,478,
3.90609,,Surface,6,Image 1,1,479,
23.6454,,Surface,6,Image 1,1,480,
18.8453,,Surface,6,Image 1,1,481,
4.20107,,Surface,6,Image 1,1,482,
3.17584,,Surface,6,Image 1,1,483,
3.47446,,Surface,6,Image 1,1,484,
17.7815,,Surface,6,Image 1,1,485,
2.7505,,Surface,6,Image 1,1,486,
3.3524,,Surface,6,Image 1,1,487,
3.67543,,Surface,6,Image 1,1,488,
4.93219,,Surface,6,Image 1,1,489,
2.42353,,Surface,6,Image 1,1,490,
