
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.41204,,Surface,4,Image 1,1,245,
15.0259,,Surface,4,Image 1,1,246,
5.43691,,Surface,4,Image 1,1,247,
5.62639,,Surface,4,Image 1,1,248,
4.48638,,Surface,4,Image 1,1,249,
8.23798,,Surface,4,Image 1,1,250,
4.18818,,Surface,4,Image 1,1,251,
14.007,,Surface,4,Image 1,1,252,
2.14343,,Surface,4,Image 1,1,253,
8.46377,,Surface,4,Image 1,1,254,
13.9956,,Surface,4,Image 1,1,255,
1.42348,,Surface,4,Image 1,1,256,
6.2284,,Surface,4,Image 1,1,257,
5.83348,,Surface,4,Image 1,1,258,
5.24375,,Surface,4,Image 1,1,259,
14.5843,,Surface,4,Image 1,1,260,
12.0294,,Surface,4,Image 1,1,261,
7.52564,,Surface,4,Image 1,1,262,
11.146,,Surface,4,Image 1,1,263,
16.9493,,Surface,4,Image 1,1,264,
6.97183,,Surface,4,Image 1,1,265,
4.08623,,Surface,4,Image 1,1,266,
13.4866,,Surface,4,Image 1,1,267,
9.59371,,Surface,4,Image 1,1,268,
12.6157,,Surface,4,Image 1,1,269,
6.84347,,Surface,4,Image 1,1,270,
6.15169,,Surface,4,Image 1,1,271,
8.12169,,Surface,4,Image 1,1,272,
14.7677,,Surface,4,Image 1,1,273,
7.46604,,Surface,4,Image 1,1,274,
10.0345,,Surface,4,Image 1,1,276,
3.26688,,Surface,4,Image 1,1,277,
15.859,,Surface,4,Image 1,1,278,
11.3531,,Surface,4,Image 1,1,279,
5.7699,,Surface,4,Image 1,1,280,
15.532,,Surface,4,Image 1,1,281,
3.71403,,Surface,4,Image 1,1,282,
8.42468,,Surface,4,Image 1,1,283,
11.3354,,Surface,4,Image 1,1,284,
3.4245,,Surface,4,Image 1,1,285,
8.48831,,Surface,4,Image 1,1,286,
8.15471,,Surface,4,Image 1,1,287,
2.85781,,Surface,4,Image 1,1,288,
2.18885,,Surface,4,Image 1,1,289,
17.075,,Surface,4,Image 1,1,290,
2.5107,,Surface,4,Image 1,1,291,
2.42174,,Surface,4,Image 1,1,292,
6.85501,,Surface,4,Image 1,1,293,
5.32763,,Surface,4,Image 1,1,294,
3.62763,,Surface,4,Image 1,1,295,
8.69533,,Surface,4,Image 1,1,296,
14.2913,,Surface,4,Image 1,1,297,
11.432,,Surface,4,Image 1,1,298,
2.4901,,Surface,4,Image 1,1,299,
12.0139,,Surface,4,Image 1,1,300,
4.04384,,Surface,4,Image 1,1,301,
6.97986,,Surface,4,Image 1,1,302,
7.61712,,Surface,4,Image 1,1,303,
8.56103,,Surface,4,Image 1,1,304,
0.0211973,,Surface,4,Image 1,1,305,
6.01281,,Surface,4,Image 1,1,306,
8.46803,,Surface,4,Image 1,1,307,
13.3563,,Surface,4,Image 1,1,308,
4.68122,,Surface,4,Image 1,1,309,
3.94518,,Surface,4,Image 1,1,310,
13.883,,Surface,4,Image 1,1,311,
5.29107,,Surface,4,Image 1,1,312,
12.0248,,Surface,4,Image 1,1,313,
3.33515,,Surface,4,Image 1,1,314,
9.95723,,Surface,4,Image 1,1,315,
3.88577,,Surface,4,Image 1,1,316,
9.91075,,Surface,4,Image 1,1,317,
9.68653,,Surface,4,Image 1,1,318,
14.0048,,Surface,4,Image 1,1,319,
6.45423,,Surface,4,Image 1,1,320,
7.9292,,Surface,4,Image 1,1,321,
7.33218,,Surface,4,Image 1,1,322,
4.18746,,Surface,4,Image 1,1,323,
10.4191,,Surface,4,Image 1,1,324,
3.67506,,Surface,4,Image 1,1,325,
9.75327,,Surface,4,Image 1,1,326,
7.40248,,Surface,4,Image 1,1,327,
7.5362,,Surface,4,Image 1,1,328,
3.60862,,Surface,4,Image 1,1,329,
4.59962,,Surface,4,Image 1,1,330,
2.18356,,Surface,4,Image 1,1,331,
3.01803,,Surface,4,Image 1,1,332,
1.34127,,Surface,4,Image 1,1,333,
4.05975,,Surface,4,Image 1,1,334,
11.6494,,Surface,4,Image 1,1,335,
3.57129,,Surface,4,Image 1,1,336,
1.93223,,Surface,4,Image 1,1,337,
4.26037,,Surface,4,Image 1,1,338,
5.54953,,Surface,4,Image 1,1,339,
8.54404,,Surface,4,Image 1,1,340,
3.29057,,Surface,4,Image 1,1,341,
4.82835,,Surface,4,Image 1,1,342,
7.90949,,Surface,4,Image 1,1,343,
2.64492,,Surface,4,Image 1,1,344,
3.18575,,Surface,4,Image 1,1,345,
1.86551,,Surface,4,Image 1,1,346,
6.13072,,Surface,4,Image 1,1,347,
4.8956,,Surface,4,Image 1,1,348,
3.68046,,Surface,4,Image 1,1,349,
6.69738,,Surface,4,Image 1,1,350,
5.2148,,Surface,4,Image 1,1,351,
1.86328,,Surface,4,Image 1,1,352,
8.36041,,Surface,4,Image 1,1,353,
2.94249,,Surface,4,Image 1,1,354,
13.1399,,Surface,4,Image 1,1,355,
4.15173,,Surface,4,Image 1,1,356,
1.98793,,Surface,4,Image 1,1,357,
12.8153,,Surface,4,Image 1,1,358,
14.7287,,Surface,4,Image 1,1,359,
4.2771,,Surface,4,Image 1,1,360,
1.76907,,Surface,4,Image 1,1,361,
11.4231,,Surface,4,Image 1,1,362,
10.3613,,Surface,4,Image 1,1,363,
4.1319,,Surface,4,Image 1,1,364,
6.88111,,Surface,4,Image 1,1,365,
3.70745,,Surface,4,Image 1,1,366,
8.27615,,Surface,4,Image 1,1,367,
7.94188,,Surface,4,Image 1,1,368,
4.13277,,Surface,4,Image 1,1,369,
6.29635,,Surface,4,Image 1,1,370,
2.53064,,Surface,4,Image 1,1,371,
7.69815,,Surface,4,Image 1,1,372,
0.532171,,Surface,4,Image 1,1,373,
2.9247,,Surface,4,Image 1,1,374,
9.58923,,Surface,4,Image 1,1,375,
4.74683,,Surface,4,Image 1,1,376,
4.66818,,Surface,4,Image 1,1,377,
6.33418,,Surface,4,Image 1,1,378,
2.45409,,Surface,4,Image 1,1,379,
3.43615,,Surface,4,Image 1,1,380,
1.75057,,Surface,4,Image 1,1,381,
10.336,,Surface,4,Image 1,1,382,
3.43635,,Surface,4,Image 1,1,383,
2.66616,,Surface,4,Image 1,1,384,
4.93144,,Surface,4,Image 1,1,385,
4.58415,,Surface,4,Image 1,1,386,
15.1845,,Surface,4,Image 1,1,387,
3.99409,,Surface,4,Image 1,1,388,
6.10268,,Surface,4,Image 1,1,389,
5.65191,,Surface,4,Image 1,1,390,
4.03682,,Surface,4,Image 1,1,391,
11.3082,,Surface,4,Image 1,1,392,
5.77532,,Surface,4,Image 1,1,393,
5.68357,,Surface,4,Image 1,1,394,
13.0396,,Surface,4,Image 1,1,395,
3.13595,,Surface,4,Image 1,1,396,
13.5933,,Surface,4,Image 1,1,397,
7.57573,,Surface,4,Image 1,1,398,
4.44976,,Surface,4,Image 1,1,399,
8.08803,,Surface,4,Image 1,1,400,
3.58413,,Surface,4,Image 1,1,401,
6.82989,,Surface,4,Image 1,1,402,
10.3797,,Surface,4,Image 1,1,403,
2.49089,,Surface,4,Image 1,1,404,
3.53672,,Surface,4,Image 1,1,405,
5.88999,,Surface,4,Image 1,1,406,
10.6588,,Surface,4,Image 1,1,407,
4.35725,,Surface,4,Image 1,1,408,
6.35443,,Surface,4,Image 1,1,409,
12.6774,,Surface,4,Image 1,1,410,
3.02934,,Surface,4,Image 1,1,411,
2.41339,,Surface,4,Image 1,1,412,
5.29766,,Surface,4,Image 1,1,413,
4.04544,,Surface,4,Image 1,1,414,
5.10654,,Surface,4,Image 1,1,415,
1.9459,,Surface,4,Image 1,1,416,
10.6514,,Surface,4,Image 1,1,417,
5.36829,,Surface,4,Image 1,1,418,
3.67074,,Surface,4,Image 1,1,419,
9.58316,,Surface,4,Image 1,1,420,
6.19214,,Surface,4,Image 1,1,421,
2.69913,,Surface,4,Image 1,1,422,
9.06455,,Surface,4,Image 1,1,423,
6.54223,,Surface,4,Image 1,1,424,
2.36751,,Surface,4,Image 1,1,425,
6.50601,,Surface,4,Image 1,1,426,
4.16354,,Surface,4,Image 1,1,427,
8.80417,,Surface,4,Image 1,1,428,
8.98165,,Surface,4,Image 1,1,429,
4.01042,,Surface,4,Image 1,1,430,
8.45977,,Surface,4,Image 1,1,431,
6.13139,,Surface,4,Image 1,1,432,
3.11665,,Surface,4,Image 1,1,433,
10.384,,Surface,4,Image 1,1,434,
2.48209,,Surface,4,Image 1,1,435,
5.91382,,Surface,4,Image 1,1,436,
5.54464,,Surface,4,Image 1,1,437,
4.7118,,Surface,4,Image 1,1,438,
2.90096,,Surface,4,Image 1,1,439,
10.8488,,Surface,4,Image 1,1,440,
2.44455,,Surface,4,Image 1,1,441,
3.93683,,Surface,4,Image 1,1,442,
10.6779,,Surface,4,Image 1,1,443,
0.810602,,Surface,4,Image 1,1,444,
3.79668,,Surface,4,Image 1,1,445,
3.2387,,Surface,4,Image 1,1,446,
7.08174,,Surface,4,Image 1,1,447,
2.85936,,Surface,4,Image 1,1,448,
8.30555,,Surface,4,Image 1,1,449,
7.08239,,Surface,4,Image 1,1,450,
5.88527,,Surface,4,Image 1,1,451,
7.59803,,Surface,4,Image 1,1,452,
1.67033,,Surface,4,Image 1,1,453,
7.4425,,Surface,4,Image 1,1,454,
4.99771,,Surface,4,Image 1,1,455,
4.37788,,Surface,4,Image 1,1,456,
10.8234,,Surface,4,Image 1,1,457,
7.82977,,Surface,4,Image 1,1,458,
4.28334,,Surface,4,Image 1,1,459,
6.61966,,Surface,4,Image 1,1,460,
8.22037,,Surface,4,Image 1,1,461,
4.55944,,Surface,4,Image 1,1,462,
3.55721,,Surface,4,Image 1,1,463,
3.19816,,Surface,4,Image 1,1,464,
4.37707,,Surface,4,Image 1,1,465,
3.3143,,Surface,4,Image 1,1,466,
3.74319,,Surface,4,Image 1,1,467,
5.18983,,Surface,4,Image 1,1,468,
0.799343,,Surface,4,Image 1,1,469,
5.03462,,Surface,4,Image 1,1,470,
4.08333,,Surface,4,Image 1,1,471,
4.96161,,Surface,4,Image 1,1,472,
8.55776,,Surface,4,Image 1,1,473,
2.28565,,Surface,4,Image 1,1,474,
4.44474,,Surface,4,Image 1,1,475,
2.50925,,Surface,4,Image 1,1,476,
3.28823,,Surface,4,Image 1,1,477,
3.7064,,Surface,4,Image 1,1,478,
8.03749,,Surface,4,Image 1,1,479,
3.40864,,Surface,4,Image 1,1,480,
5.62723,,Surface,4,Image 1,1,481,
4.45586,,Surface,4,Image 1,1,482,
5.32088,,Surface,4,Image 1,1,483,
3.19891,,Surface,4,Image 1,1,484,
1.68442,,Surface,4,Image 1,1,485,
4.20646,,Surface,4,Image 1,1,486,
1.28273,,Surface,4,Image 1,1,487,
0.233616,,Surface,4,Image 1,1,488,
3.51131,,Surface,4,Image 1,1,489,
2.69848,,Surface,4,Image 1,1,490,
