
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
50.1923,,Surface,3,Image 1,1,171,
82.9199,,Surface,3,Image 1,1,172,
75.0888,,Surface,3,Image 1,1,173,
81.2991,,Surface,3,Image 1,1,174,
133.362,,Surface,3,Image 1,1,175,
57.2714,,Surface,3,Image 1,1,176,
51.9654,,Surface,3,Image 1,1,177,
74.1657,,Surface,3,Image 1,1,178,
64.4986,,Surface,3,Image 1,1,179,
56.235,,Surface,3,Image 1,1,180,
79.5086,,Surface,3,Image 1,1,181,
66.9004,,Surface,3,Image 1,1,182,
20.0816,,Surface,3,Image 1,1,183,
67.1085,,Surface,3,Image 1,1,185,
85.3912,,Surface,3,Image 1,1,186,
104.282,,Surface,3,Image 1,1,187,
10.6284,,Surface,3,Image 1,1,188,
17.0171,,Surface,3,Image 1,1,189,
62.9044,,Surface,3,Image 1,1,190,
47.168,,Surface,3,Image 1,1,191,
40.9739,,Surface,3,Image 1,1,192,
62.9836,,Surface,3,Image 1,1,193,
91.2119,,Surface,3,Image 1,1,194,
101.068,,Surface,3,Image 1,1,195,
92.9332,,Surface,3,Image 1,1,196,
0.108945,,Surface,3,Image 1,1,197,
67.1826,,Surface,3,Image 1,1,198,
73.4958,,Surface,3,Image 1,1,199,
19.2537,,Surface,3,Image 1,1,200,
34.0922,,Surface,3,Image 1,1,201,
64.0075,,Surface,3,Image 1,1,202,
56.3256,,Surface,3,Image 1,1,203,
25.8843,,Surface,3,Image 1,1,204,
33.0894,,Surface,3,Image 1,1,205,
44.0813,,Surface,3,Image 1,1,206,
82.1519,,Surface,3,Image 1,1,207,
69.2987,,Surface,3,Image 1,1,208,
28.8586,,Surface,3,Image 1,1,209,
48.6031,,Surface,3,Image 1,1,210,
109.782,,Surface,3,Image 1,1,211,
76.6707,,Surface,3,Image 1,1,212,
34.179,,Surface,3,Image 1,1,213,
116.733,,Surface,3,Image 1,1,214,
67.882,,Surface,3,Image 1,1,215,
26.1589,,Surface,3,Image 1,1,216,
64.2718,,Surface,3,Image 1,1,217,
71.4631,,Surface,3,Image 1,1,218,
18.2371,,Surface,3,Image 1,1,219,
26.8108,,Surface,3,Image 1,1,220,
87.9861,,Surface,3,Image 1,1,221,
58.6227,,Surface,3,Image 1,1,222,
90.2899,,Surface,3,Image 1,1,223,
82.7875,,Surface,3,Image 1,1,224,
17.0459,,Surface,3,Image 1,1,225,
33.8686,,Surface,3,Image 1,1,226,
61.3882,,Surface,3,Image 1,1,227,
42.1997,,Surface,3,Image 1,1,228,
68.5892,,Surface,3,Image 1,1,229,
102.467,,Surface,3,Image 1,1,230,
64.2678,,Surface,3,Image 1,1,231,
21.4123,,Surface,3,Image 1,1,232,
88.6132,,Surface,3,Image 1,1,233,
3.17962,,Surface,3,Image 1,1,234,
39.8058,,Surface,3,Image 1,1,235,
27.5336,,Surface,3,Image 1,1,236,
34.6092,,Surface,3,Image 1,1,237,
25.0866,,Surface,3,Image 1,1,238,
105.317,,Surface,3,Image 1,1,239,
80.1203,,Surface,3,Image 1,1,240,
37.1247,,Surface,3,Image 1,1,241,
63.6309,,Surface,3,Image 1,1,242,
61.2793,,Surface,3,Image 1,1,243,
74.1752,,Surface,3,Image 1,1,244,
26.4793,,Surface,3,Image 1,1,245,
43.7721,,Surface,3,Image 1,1,246,
51.0725,,Surface,3,Image 1,1,247,
41.224,,Surface,3,Image 1,1,248,
29.7277,,Surface,3,Image 1,1,249,
50.4984,,Surface,3,Image 1,1,250,
71.9843,,Surface,3,Image 1,1,251,
31.6782,,Surface,3,Image 1,1,252,
41.924,,Surface,3,Image 1,1,253,
78.0266,,Surface,3,Image 1,1,254,
38.9669,,Surface,3,Image 1,1,255,
3.16799,,Surface,3,Image 1,1,256,
22.8234,,Surface,3,Image 1,1,257,
13.882,,Surface,3,Image 1,1,258,
58.1559,,Surface,3,Image 1,1,259,
65.4931,,Surface,3,Image 1,1,260,
62.7442,,Surface,3,Image 1,1,261,
71.6494,,Surface,3,Image 1,1,262,
93.408,,Surface,3,Image 1,1,263,
67.1963,,Surface,3,Image 1,1,264,
44.4858,,Surface,3,Image 1,1,265,
34.2072,,Surface,3,Image 1,1,266,
55.0509,,Surface,3,Image 1,1,267,
67.0345,,Surface,3,Image 1,1,268,
39.1604,,Surface,3,Image 1,1,269,
4.6635,,Surface,3,Image 1,1,270,
47.9314,,Surface,3,Image 1,1,271,
44.9348,,Surface,3,Image 1,1,272,
40.388,,Surface,3,Image 1,1,273,
88.1299,,Surface,3,Image 1,1,274,
22.5158,,Surface,3,Image 1,1,276,
36.7498,,Surface,3,Image 1,1,277,
125.499,,Surface,3,Image 1,1,278,
68.7451,,Surface,3,Image 1,1,279,
61.7085,,Surface,3,Image 1,1,280,
46.7099,,Surface,3,Image 1,1,281,
46.8522,,Surface,3,Image 1,1,282,
27.879,,Surface,3,Image 1,1,283,
28.9005,,Surface,3,Image 1,1,284,
53.965,,Surface,3,Image 1,1,285,
36.439,,Surface,3,Image 1,1,286,
57.1054,,Surface,3,Image 1,1,287,
60.4203,,Surface,3,Image 1,1,288,
15.9591,,Surface,3,Image 1,1,289,
60.9189,,Surface,3,Image 1,1,290,
21.9709,,Surface,3,Image 1,1,291,
5.85174,,Surface,3,Image 1,1,292,
20.6347,,Surface,3,Image 1,1,293,
32.9387,,Surface,3,Image 1,1,294,
10.0274,,Surface,3,Image 1,1,295,
69.8026,,Surface,3,Image 1,1,296,
40.2856,,Surface,3,Image 1,1,297,
25.9593,,Surface,3,Image 1,1,298,
8.54035,,Surface,3,Image 1,1,299,
77.8681,,Surface,3,Image 1,1,300,
59.5401,,Surface,3,Image 1,1,301,
45.4398,,Surface,3,Image 1,1,302,
52.551,,Surface,3,Image 1,1,303,
61.7773,,Surface,3,Image 1,1,304,
1.93944,,Surface,3,Image 1,1,305,
41.0391,,Surface,3,Image 1,1,306,
46.8098,,Surface,3,Image 1,1,307,
63.9697,,Surface,3,Image 1,1,308,
26.1818,,Surface,3,Image 1,1,309,
45.0324,,Surface,3,Image 1,1,310,
60.8293,,Surface,3,Image 1,1,311,
43.6462,,Surface,3,Image 1,1,312,
27.2039,,Surface,3,Image 1,1,313,
3.68631,,Surface,3,Image 1,1,314,
57.208,,Surface,3,Image 1,1,315,
40.2437,,Surface,3,Image 1,1,316,
40.3205,,Surface,3,Image 1,1,317,
66.7781,,Surface,3,Image 1,1,318,
28.7718,,Surface,3,Image 1,1,319,
69.2189,,Surface,3,Image 1,1,320,
63.316,,Surface,3,Image 1,1,321,
47.3614,,Surface,3,Image 1,1,322,
16.8897,,Surface,3,Image 1,1,323,
32.2921,,Surface,3,Image 1,1,324,
5.16839,,Surface,3,Image 1,1,325,
41.7625,,Surface,3,Image 1,1,326,
79.0657,,Surface,3,Image 1,1,327,
36.8439,,Surface,3,Image 1,1,328,
25.0303,,Surface,3,Image 1,1,329,
12.7886,,Surface,3,Image 1,1,330,
14.6164,,Surface,3,Image 1,1,331,
38.3003,,Surface,3,Image 1,1,332,
16.3419,,Surface,3,Image 1,1,333,
43.1773,,Surface,3,Image 1,1,334,
67.9654,,Surface,3,Image 1,1,335,
18.4203,,Surface,3,Image 1,1,336,
8.46204,,Surface,3,Image 1,1,337,
24.297,,Surface,3,Image 1,1,338,
103.043,,Surface,3,Image 1,1,339,
30.7297,,Surface,3,Image 1,1,340,
6.91652,,Surface,3,Image 1,1,341,
21.2101,,Surface,3,Image 1,1,342,
64.9575,,Surface,3,Image 1,1,343,
6.72682,,Surface,3,Image 1,1,344,
12.3699,,Surface,3,Image 1,1,345,
6.73494,,Surface,3,Image 1,1,346,
35.27,,Surface,3,Image 1,1,347,
60.0665,,Surface,3,Image 1,1,348,
23.0815,,Surface,3,Image 1,1,349,
50.8853,,Surface,3,Image 1,1,350,
31.0502,,Surface,3,Image 1,1,351,
9.01073,,Surface,3,Image 1,1,352,
31.1256,,Surface,3,Image 1,1,353,
48.0264,,Surface,3,Image 1,1,354,
46.2453,,Surface,3,Image 1,1,355,
29.9858,,Surface,3,Image 1,1,356,
5.71188,,Surface,3,Image 1,1,357,
31.3142,,Surface,3,Image 1,1,358,
46.6257,,Surface,3,Image 1,1,359,
40.0257,,Surface,3,Image 1,1,360,
7.82059,,Surface,3,Image 1,1,361,
57.3093,,Surface,3,Image 1,1,362,
46.3336,,Surface,3,Image 1,1,363,
40.3709,,Surface,3,Image 1,1,364,
44.7682,,Surface,3,Image 1,1,365,
35.8073,,Surface,3,Image 1,1,366,
81.3733,,Surface,3,Image 1,1,367,
32.1978,,Surface,3,Image 1,1,368,
31.5017,,Surface,3,Image 1,1,369,
40.4825,,Surface,3,Image 1,1,370,
8.0702,,Surface,3,Image 1,1,371,
13.7069,,Surface,3,Image 1,1,372,
0.34058,,Surface,3,Image 1,1,373,
16.757,,Surface,3,Image 1,1,374,
25.4548,,Surface,3,Image 1,1,375,
12.4186,,Surface,3,Image 1,1,376,
66.6673,,Surface,3,Image 1,1,377,
16.0664,,Surface,3,Image 1,1,378,
13.5307,,Surface,3,Image 1,1,379,
13.4058,,Surface,3,Image 1,1,380,
9.5783,,Surface,3,Image 1,1,381,
34.4168,,Surface,3,Image 1,1,382,
44.0004,,Surface,3,Image 1,1,383,
18.2368,,Surface,3,Image 1,1,384,
22.7808,,Surface,3,Image 1,1,385,
32.6533,,Surface,3,Image 1,1,386,
34.6439,,Surface,3,Image 1,1,387,
40.4398,,Surface,3,Image 1,1,388,
48.7794,,Surface,3,Image 1,1,389,
21.2975,,Surface,3,Image 1,1,390,
6.92379,,Surface,3,Image 1,1,391,
23.7879,,Surface,3,Image 1,1,392,
76.9483,,Surface,3,Image 1,1,393,
16.2365,,Surface,3,Image 1,1,394,
30.8708,,Surface,3,Image 1,1,395,
37.6418,,Surface,3,Image 1,1,396,
36.9848,,Surface,3,Image 1,1,397,
38.259,,Surface,3,Image 1,1,398,
20.2379,,Surface,3,Image 1,1,399,
20.1416,,Surface,3,Image 1,1,400,
48.2476,,Surface,3,Image 1,1,401,
33.9855,,Surface,3,Image 1,1,402,
58.8354,,Surface,3,Image 1,1,403,
34.42,,Surface,3,Image 1,1,404,
15.8076,,Surface,3,Image 1,1,405,
55.6523,,Surface,3,Image 1,1,406,
44.1663,,Surface,3,Image 1,1,407,
14.2204,,Surface,3,Image 1,1,408,
21.3365,,Surface,3,Image 1,1,409,
63.5602,,Surface,3,Image 1,1,410,
10.2817,,Surface,3,Image 1,1,411,
40.8724,,Surface,3,Image 1,1,412,
12.2886,,Surface,3,Image 1,1,413,
33.0543,,Surface,3,Image 1,1,414,
46.8458,,Surface,3,Image 1,1,415,
16.9985,,Surface,3,Image 1,1,416,
104.397,,Surface,3,Image 1,1,417,
11.4736,,Surface,3,Image 1,1,418,
19.4954,,Surface,3,Image 1,1,419,
36.5863,,Surface,3,Image 1,1,420,
51.46,,Surface,3,Image 1,1,421,
63.2913,,Surface,3,Image 1,1,422,
25.1573,,Surface,3,Image 1,1,423,
21.471,,Surface,3,Image 1,1,424,
4.69562,,Surface,3,Image 1,1,425,
8.23135,,Surface,3,Image 1,1,426,
17.2482,,Surface,3,Image 1,1,427,
53.1366,,Surface,3,Image 1,1,428,
32.0504,,Surface,3,Image 1,1,429,
31.374,,Surface,3,Image 1,1,430,
58.4626,,Surface,3,Image 1,1,431,
14.9182,,Surface,3,Image 1,1,432,
10.6979,,Surface,3,Image 1,1,433,
52.9445,,Surface,3,Image 1,1,434,
15.8169,,Surface,3,Image 1,1,435,
8.14872,,Surface,3,Image 1,1,436,
9.6202,,Surface,3,Image 1,1,437,
62.769,,Surface,3,Image 1,1,438,
40.9571,,Surface,3,Image 1,1,439,
46.2107,,Surface,3,Image 1,1,440,
25.7632,,Surface,3,Image 1,1,441,
16.941,,Surface,3,Image 1,1,442,
51.6921,,Surface,3,Image 1,1,443,
4.82743,,Surface,3,Image 1,1,444,
64.7136,,Surface,3,Image 1,1,445,
49.8874,,Surface,3,Image 1,1,446,
68.5616,,Surface,3,Image 1,1,447,
45.3416,,Surface,3,Image 1,1,448,
62.5602,,Surface,3,Image 1,1,449,
19.8759,,Surface,3,Image 1,1,450,
39.4944,,Surface,3,Image 1,1,451,
32.9029,,Surface,3,Image 1,1,452,
19.5481,,Surface,3,Image 1,1,453,
21.061,,Surface,3,Image 1,1,454,
57.2299,,Surface,3,Image 1,1,455,
42.8951,,Surface,3,Image 1,1,456,
98.1953,,Surface,3,Image 1,1,457,
36.9414,,Surface,3,Image 1,1,458,
40.1598,,Surface,3,Image 1,1,459,
38.5402,,Surface,3,Image 1,1,460,
37.2472,,Surface,3,Image 1,1,461,
78.5822,,Surface,3,Image 1,1,462,
3.39712,,Surface,3,Image 1,1,463,
6.86093,,Surface,3,Image 1,1,464,
15.3538,,Surface,3,Image 1,1,465,
3.76874,,Surface,3,Image 1,1,466,
40.8194,,Surface,3,Image 1,1,467,
29.3489,,Surface,3,Image 1,1,468,
1.19794,,Surface,3,Image 1,1,469,
17.2139,,Surface,3,Image 1,1,470,
3.78052,,Surface,3,Image 1,1,471,
10.8619,,Surface,3,Image 1,1,472,
38.5766,,Surface,3,Image 1,1,473,
24.3363,,Surface,3,Image 1,1,474,
21.3931,,Surface,3,Image 1,1,475,
3.4142,,Surface,3,Image 1,1,476,
25.9538,,Surface,3,Image 1,1,477,
2.35027,,Surface,3,Image 1,1,478,
15.6852,,Surface,3,Image 1,1,479,
12.031,,Surface,3,Image 1,1,480,
31.3118,,Surface,3,Image 1,1,481,
39.709,,Surface,3,Image 1,1,482,
33.64,,Surface,3,Image 1,1,483,
1.47824,,Surface,3,Image 1,1,484,
3.4477,,Surface,3,Image 1,1,485,
21.6752,,Surface,3,Image 1,1,486,
3.81336,,Surface,3,Image 1,1,487,
0.982666,,Surface,3,Image 1,1,488,
3.15431,,Surface,3,Image 1,1,489,
1.2036,,Surface,3,Image 1,1,490,
