
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
1.05263,µm^3,Surface,N,1,239,
0.61984,µm^3,Surface,N,1,240,
2.5679,µm^3,Surface,N,1,241,
3.70617,µm^3,Surface,N,1,242,
0.117798,µm^3,Surface,N,1,243,
0.288159,µm^3,Surface,N,1,244,
0,µm^3,Surface,N,1,245,
0.532615,µm^3,Surface,N,1,246,
0.803202,µm^3,Surface,N,1,247,
0.361551,µm^3,Surface,N,1,248,
0.0256144,µm^3,Surface,N,1,249,
0.104329,µm^3,Surface,N,1,250,
0,µm^3,Surface,N,1,251,
2.62724,µm^3,Surface,N,1,252,
0,µm^3,Surface,N,1,253,
0.988018,µm^3,Surface,N,1,254,
4.14201,µm^3,Surface,N,1,255,
0,µm^3,Surface,N,1,256,
0.785697,µm^3,Surface,N,1,257,
0,µm^3,Surface,N,1,258,
0.0293729,µm^3,Surface,N,1,259,
0.231467,µm^3,Surface,N,1,260,
0.494496,µm^3,Surface,N,1,261,
2.34639,µm^3,Surface,N,1,262,
2.04395,µm^3,Surface,N,1,263,
0.91099,µm^3,Surface,N,1,264,
0.341148,µm^3,Surface,N,1,265,
0,µm^3,Surface,N,1,266,
2.09134,µm^3,Surface,N,1,267,
3.02837,µm^3,Surface,N,1,268,
1.01154,µm^3,Surface,N,1,269,
0,µm^3,Surface,N,1,270,
0.2662,µm^3,Surface,N,1,271,
0.735565,µm^3,Surface,N,1,272,
1.05126,µm^3,Surface,N,1,273,
0.746183,µm^3,Surface,N,1,274,
3.49364,µm^3,Surface,N,1,276,
0,µm^3,Surface,N,1,277,
0.306438,µm^3,Surface,N,1,278,
0.798624,µm^3,Surface,N,1,279,
1.03794,µm^3,Surface,N,1,280,
2.92024,µm^3,Surface,N,1,281,
0,µm^3,Surface,N,1,282,
2.45163,µm^3,Surface,N,1,283,
3.92237,µm^3,Surface,N,1,284,
0.178423,µm^3,Surface,N,1,285,
0.363431,µm^3,Surface,N,1,286,
0.457464,µm^3,Surface,N,1,287,
0,µm^3,Surface,N,1,288,
0,µm^3,Surface,N,1,289,
0.527502,µm^3,Surface,N,1,290,
0.0662627,µm^3,Surface,N,1,291,
0,µm^3,Surface,N,1,292,
0,µm^3,Surface,N,1,293,
0.00975389,µm^3,Surface,N,1,294,
0,µm^3,Surface,N,1,295,
0.0610732,µm^3,Surface,N,1,296,
6.07785,µm^3,Surface,N,1,297,
0.998164,µm^3,Surface,N,1,298,
0,µm^3,Surface,N,1,299,
1.17259,µm^3,Surface,N,1,300,
0,µm^3,Surface,N,1,301,
0,µm^3,Surface,N,1,302,
0.525932,µm^3,Surface,N,1,303,
0.98843,µm^3,Surface,N,1,304,
0,µm^3,Surface,N,1,305,
0.170503,µm^3,Surface,N,1,306,
0.121754,µm^3,Surface,N,1,307,
0.379552,µm^3,Surface,N,1,308,
0,µm^3,Surface,N,1,309,
0,µm^3,Surface,N,1,310,
0.828237,µm^3,Surface,N,1,311,
0.238102,µm^3,Surface,N,1,312,
1.92485,µm^3,Surface,N,1,313,
0,µm^3,Surface,N,1,314,
3.58214,µm^3,Surface,N,1,315,
0,µm^3,Surface,N,1,316,
0,µm^3,Surface,N,1,317,
2.21111,µm^3,Surface,N,1,318,
5.55505,µm^3,Surface,N,1,319,
0.675977,µm^3,Surface,N,1,320,
1.26275,µm^3,Surface,N,1,321,
0.446904,µm^3,Surface,N,1,322,
0,µm^3,Surface,N,1,323,
1.68881,µm^3,Surface,N,1,324,
0,µm^3,Surface,N,1,325,
2.80937,µm^3,Surface,N,1,326,
0.407226,µm^3,Surface,N,1,327,
0.518166,µm^3,Surface,N,1,328,
0.631243,µm^3,Surface,N,1,329,
0,µm^3,Surface,N,1,330,
0,µm^3,Surface,N,1,331,
0,µm^3,Surface,N,1,332,
0,µm^3,Surface,N,1,333,
0,µm^3,Surface,N,1,334,
3.00565,µm^3,Surface,N,1,335,
0,µm^3,Surface,N,1,336,
0,µm^3,Surface,N,1,337,
0,µm^3,Surface,N,1,338,
0,µm^3,Surface,N,1,339,
0,µm^3,Surface,N,1,340,
0,µm^3,Surface,N,1,341,
0,µm^3,Surface,N,1,342,
0.291816,µm^3,Surface,N,1,343,
0,µm^3,Surface,N,1,344,
0,µm^3,Surface,N,1,345,
0,µm^3,Surface,N,1,346,
0.78866,µm^3,Surface,N,1,347,
0,µm^3,Surface,N,1,348,
0,µm^3,Surface,N,1,349,
0.0383626,µm^3,Surface,N,1,350,
0.694485,µm^3,Surface,N,1,351,
0,µm^3,Surface,N,1,352,
0.625518,µm^3,Surface,N,1,353,
0,µm^3,Surface,N,1,354,
4.1942,µm^3,Surface,N,1,355,
0,µm^3,Surface,N,1,356,
0,µm^3,Surface,N,1,357,
1.31328,µm^3,Surface,N,1,358,
0.256665,µm^3,Surface,N,1,359,
0,µm^3,Surface,N,1,360,
0,µm^3,Surface,N,1,361,
5.07208,µm^3,Surface,N,1,362,
0.754553,µm^3,Surface,N,1,363,
0,µm^3,Surface,N,1,364,
0,µm^3,Surface,N,1,365,
0,µm^3,Surface,N,1,366,
0,µm^3,Surface,N,1,367,
1.07958,µm^3,Surface,N,1,368,
0.288528,µm^3,Surface,N,1,369,
1.22484,µm^3,Surface,N,1,370,
0,µm^3,Surface,N,1,371,
0,µm^3,Surface,N,1,372,
0,µm^3,Surface,N,1,373,
0,µm^3,Surface,N,1,374,
0.709155,µm^3,Surface,N,1,375,
1.90359,µm^3,Surface,N,1,376,
0,µm^3,Surface,N,1,377,
0.557061,µm^3,Surface,N,1,378,
0,µm^3,Surface,N,1,379,
0,µm^3,Surface,N,1,380,
0,µm^3,Surface,N,1,381,
5.63263,µm^3,Surface,N,1,382,
0,µm^3,Surface,N,1,383,
0,µm^3,Surface,N,1,384,
0,µm^3,Surface,N,1,385,
0,µm^3,Surface,N,1,386,
3.50743,µm^3,Surface,N,1,387,
0,µm^3,Surface,N,1,388,
0,µm^3,Surface,N,1,389,
1.59387,µm^3,Surface,N,1,390,
0,µm^3,Surface,N,1,391,
0.461852,µm^3,Surface,N,1,392,
0,µm^3,Surface,N,1,393,
0.989437,µm^3,Surface,N,1,394,
5.64779,µm^3,Surface,N,1,395,
0,µm^3,Surface,N,1,396,
3.04944,µm^3,Surface,N,1,397,
0.00213975,µm^3,Surface,N,1,398,
1.20253,µm^3,Surface,N,1,399,
6.00488,µm^3,Surface,N,1,400,
0,µm^3,Surface,N,1,401,
4.84816,µm^3,Surface,N,1,402,
1.01386,µm^3,Surface,N,1,403,
0,µm^3,Surface,N,1,404,
0.868005,µm^3,Surface,N,1,405,
0,µm^3,Surface,N,1,406,
0.48645,µm^3,Surface,N,1,407,
0,µm^3,Surface,N,1,408,
0,µm^3,Surface,N,1,409,
1.47648,µm^3,Surface,N,1,410,
0,µm^3,Surface,N,1,411,
0,µm^3,Surface,N,1,412,
0,µm^3,Surface,N,1,413,
0,µm^3,Surface,N,1,414,
0,µm^3,Surface,N,1,415,
0,µm^3,Surface,N,1,416,
0.316617,µm^3,Surface,N,1,417,
0,µm^3,Surface,N,1,418,
0.0856871,µm^3,Surface,N,1,419,
4.61409,µm^3,Surface,N,1,420,
0.0194939,µm^3,Surface,N,1,421,
0,µm^3,Surface,N,1,422,
1.35597,µm^3,Surface,N,1,423,
3.21132,µm^3,Surface,N,1,424,
0,µm^3,Surface,N,1,425,
6.35305,µm^3,Surface,N,1,426,
0,µm^3,Surface,N,1,427,
2.41474,µm^3,Surface,N,1,428,
1.15002,µm^3,Surface,N,1,429,
0,µm^3,Surface,N,1,430,
0.518592,µm^3,Surface,N,1,431,
0.599593,µm^3,Surface,N,1,432,
0,µm^3,Surface,N,1,433,
2.58202,µm^3,Surface,N,1,434,
0,µm^3,Surface,N,1,435,
3.22348,µm^3,Surface,N,1,436,
0,µm^3,Surface,N,1,437,
0.48621,µm^3,Surface,N,1,438,
0,µm^3,Surface,N,1,439,
1.92619,µm^3,Surface,N,1,440,
0.0457267,µm^3,Surface,N,1,441,
0,µm^3,Surface,N,1,442,
0.170316,µm^3,Surface,N,1,443,
0,µm^3,Surface,N,1,444,
0,µm^3,Surface,N,1,445,
0,µm^3,Surface,N,1,446,
0,µm^3,Surface,N,1,447,
0,µm^3,Surface,N,1,448,
0.248139,µm^3,Surface,N,1,449,
0,µm^3,Surface,N,1,450,
0,µm^3,Surface,N,1,451,
0,µm^3,Surface,N,1,452,
0,µm^3,Surface,N,1,453,
0,µm^3,Surface,N,1,454,
0,µm^3,Surface,N,1,455,
0,µm^3,Surface,N,1,456,
0.641737,µm^3,Surface,N,1,457,
0.449648,µm^3,Surface,N,1,458,
0,µm^3,Surface,N,1,459,
0.953767,µm^3,Surface,N,1,460,
0,µm^3,Surface,N,1,461,
0,µm^3,Surface,N,1,462,
0,µm^3,Surface,N,1,463,
0,µm^3,Surface,N,1,464,
0,µm^3,Surface,N,1,465,
0,µm^3,Surface,N,1,466,
0,µm^3,Surface,N,1,467,
0,µm^3,Surface,N,1,468,
0,µm^3,Surface,N,1,469,
0,µm^3,Surface,N,1,470,
0,µm^3,Surface,N,1,471,
0,µm^3,Surface,N,1,472,
0,µm^3,Surface,N,1,473,
0,µm^3,Surface,N,1,474,
0,µm^3,Surface,N,1,475,
0,µm^3,Surface,N,1,476,
0,µm^3,Surface,N,1,477,
0,µm^3,Surface,N,1,478,
0,µm^3,Surface,N,1,479,
0,µm^3,Surface,N,1,480,
0,µm^3,Surface,N,1,481,
0,µm^3,Surface,N,1,482,
0,µm^3,Surface,N,1,483,
0,µm^3,Surface,N,1,484,
0,µm^3,Surface,N,1,485,
0,µm^3,Surface,N,1,486,
0,µm^3,Surface,N,1,487,
0,µm^3,Surface,N,1,488,
0,µm^3,Surface,N,1,489,
0,µm^3,Surface,N,1,490,
