
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
46720.2,,Surface,4,Image 1,1,128,
217.885,,Surface,4,Image 1,1,129,
3068.57,,Surface,4,Image 1,1,130,
14346.7,,Surface,4,Image 1,1,131,
31438.9,,Surface,4,Image 1,1,132,
11303.9,,Surface,4,Image 1,1,133,
10211.9,,Surface,4,Image 1,1,134,
9449.84,,Surface,4,Image 1,1,135,
26796.6,,Surface,4,Image 1,1,136,
6756.58,,Surface,4,Image 1,1,137,
22978.3,,Surface,4,Image 1,1,138,
7315.3,,Surface,4,Image 1,1,139,
10863.5,,Surface,4,Image 1,1,140,
4634.54,,Surface,4,Image 1,1,141,
8075.32,,Surface,4,Image 1,1,142,
11254.9,,Surface,4,Image 1,1,143,
4632.28,,Surface,4,Image 1,1,144,
2973.44,,Surface,4,Image 1,1,145,
5378.71,,Surface,4,Image 1,1,146,
34755.4,,Surface,4,Image 1,1,147,
4060.35,,Surface,4,Image 1,1,148,
25525.5,,Surface,4,Image 1,1,149,
2685.75,,Surface,4,Image 1,1,150,
6348,,Surface,4,Image 1,1,151,
17868.3,,Surface,4,Image 1,1,152,
2673.2,,Surface,4,Image 1,1,153,
6542.43,,Surface,4,Image 1,1,154,
67205.1,,Surface,4,Image 1,1,155,
14694.4,,Surface,4,Image 1,1,156,
5336.25,,Surface,4,Image 1,1,157,
2539.1,,Surface,4,Image 1,1,158,
11417.7,,Surface,4,Image 1,1,159,
49540.1,,Surface,4,Image 1,1,160,
3186.19,,Surface,4,Image 1,1,161,
28018.8,,Surface,4,Image 1,1,162,
8305.38,,Surface,4,Image 1,1,163,
24891.2,,Surface,4,Image 1,1,164,
30314,,Surface,4,Image 1,1,165,
32945,,Surface,4,Image 1,1,166,
14167.7,,Surface,4,Image 1,1,167,
4624.47,,Surface,4,Image 1,1,168,
3808.43,,Surface,4,Image 1,1,169,
5290.84,,Surface,4,Image 1,1,170,
7622.28,,Surface,4,Image 1,1,171,
8659.92,,Surface,4,Image 1,1,172,
16098.8,,Surface,4,Image 1,1,173,
17398.8,,Surface,4,Image 1,1,174,
2192.55,,Surface,4,Image 1,1,175,
4026.62,,Surface,4,Image 1,1,176,
8762.79,,Surface,4,Image 1,1,177,
6549.5,,Surface,4,Image 1,1,178,
13554.9,,Surface,4,Image 1,1,179,
36450.8,,Surface,4,Image 1,1,180,
4048.46,,Surface,4,Image 1,1,181,
31393.6,,Surface,4,Image 1,1,182,
18647.9,,Surface,4,Image 1,1,183,
6553.4,,Surface,4,Image 1,1,185,
12352.1,,Surface,4,Image 1,1,186,
26143.1,,Surface,4,Image 1,1,187,
179.571,,Surface,4,Image 1,1,188,
1654,,Surface,4,Image 1,1,189,
17361.3,,Surface,4,Image 1,1,190,
4341.94,,Surface,4,Image 1,1,191,
1362.59,,Surface,4,Image 1,1,192,
5303.32,,Surface,4,Image 1,1,193,
14228.9,,Surface,4,Image 1,1,194,
4333.9,,Surface,4,Image 1,1,195,
36549.4,,Surface,4,Image 1,1,196,
4.42551,,Surface,4,Image 1,1,197,
20030.2,,Surface,4,Image 1,1,198,
11485.5,,Surface,4,Image 1,1,199,
1320.71,,Surface,4,Image 1,1,200,
126277,,Surface,4,Image 1,1,201,
2183.57,,Surface,4,Image 1,1,202,
2759.7,,Surface,4,Image 1,1,203,
1726.61,,Surface,4,Image 1,1,204,
64381.8,,Surface,4,Image 1,1,205,
6165.35,,Surface,4,Image 1,1,206,
5934.62,,Surface,4,Image 1,1,207,
11507.7,,Surface,4,Image 1,1,208,
160.366,,Surface,4,Image 1,1,209,
24878.4,,Surface,4,Image 1,1,210,
6943.22,,Surface,4,Image 1,1,211,
13201.4,,Surface,4,Image 1,1,212,
16487.8,,Surface,4,Image 1,1,213,
20712.5,,Surface,4,Image 1,1,214,
2059.99,,Surface,4,Image 1,1,215,
27426,,Surface,4,Image 1,1,216,
1666.39,,Surface,4,Image 1,1,217,
6287.46,,Surface,4,Image 1,1,218,
126.108,,Surface,4,Image 1,1,219,
34260.3,,Surface,4,Image 1,1,220,
39214.1,,Surface,4,Image 1,1,221,
34262.5,,Surface,4,Image 1,1,222,
6292.85,,Surface,4,Image 1,1,223,
15185.6,,Surface,4,Image 1,1,224,
358.984,,Surface,4,Image 1,1,225,
39132.1,,Surface,4,Image 1,1,226,
478.371,,Surface,4,Image 1,1,227,
3578.67,,Surface,4,Image 1,1,228,
14867.5,,Surface,4,Image 1,1,229,
30041.2,,Surface,4,Image 1,1,230,
3399.45,,Surface,4,Image 1,1,231,
376.288,,Surface,4,Image 1,1,232,
6233.45,,Surface,4,Image 1,1,233,
40.1257,,Surface,4,Image 1,1,234,
15175.2,,Surface,4,Image 1,1,235,
25481.2,,Surface,4,Image 1,1,236,
48291.4,,Surface,4,Image 1,1,237,
1161.05,,Surface,4,Image 1,1,238,
8816.17,,Surface,4,Image 1,1,239,
7034.81,,Surface,4,Image 1,1,240,
38408.7,,Surface,4,Image 1,1,241,
64002.7,,Surface,4,Image 1,1,242,
2038.26,,Surface,4,Image 1,1,243,
6070.54,,Surface,4,Image 1,1,244,
1323.61,,Surface,4,Image 1,1,245,
9331.08,,Surface,4,Image 1,1,246,
5589.14,,Surface,4,Image 1,1,247,
7854.44,,Surface,4,Image 1,1,248,
1314.51,,Surface,4,Image 1,1,249,
8040.27,,Surface,4,Image 1,1,250,
1692.03,,Surface,4,Image 1,1,251,
42511.4,,Surface,4,Image 1,1,252,
235.777,,Surface,4,Image 1,1,253,
9699.49,,Surface,4,Image 1,1,254,
65891.4,,Surface,4,Image 1,1,255,
146.619,,Surface,4,Image 1,1,256,
5711.45,,Surface,4,Image 1,1,257,
221.672,,Surface,4,Image 1,1,258,
3938.06,,Surface,4,Image 1,1,259,
3864.83,,Surface,4,Image 1,1,260,
6940.97,,Surface,4,Image 1,1,261,
26731.1,,Surface,4,Image 1,1,262,
26126.3,,Surface,4,Image 1,1,263,
17813.7,,Surface,4,Image 1,1,264,
4190.07,,Surface,4,Image 1,1,265,
894.884,,Surface,4,Image 1,1,266,
32152.1,,Surface,4,Image 1,1,267,
32992.8,,Surface,4,Image 1,1,268,
14571.1,,Surface,4,Image 1,1,269,
2039.35,,Surface,4,Image 1,1,270,
1913.18,,Surface,4,Image 1,1,271,
8560.26,,Surface,4,Image 1,1,272,
17883.7,,Surface,4,Image 1,1,273,
6428.26,,Surface,4,Image 1,1,274,
40519.2,,Surface,4,Image 1,1,276,
571.704,,Surface,4,Image 1,1,277,
5518.93,,Surface,4,Image 1,1,278,
10569.7,,Surface,4,Image 1,1,279,
6843.11,,Surface,4,Image 1,1,280,
52311.7,,Surface,4,Image 1,1,281,
601.673,,Surface,4,Image 1,1,282,
23614.4,,Surface,4,Image 1,1,283,
50612.6,,Surface,4,Image 1,1,284,
794.484,,Surface,4,Image 1,1,285,
9795.5,,Surface,4,Image 1,1,286,
5064.07,,Surface,4,Image 1,1,287,
688.733,,Surface,4,Image 1,1,288,
157.597,,Surface,4,Image 1,1,289,
10501.1,,Surface,4,Image 1,1,290,
592.526,,Surface,4,Image 1,1,291,
2133.55,,Surface,4,Image 1,1,292,
1343.58,,Surface,4,Image 1,1,293,
5119.86,,Surface,4,Image 1,1,294,
326.487,,Surface,4,Image 1,1,295,
4947.64,,Surface,4,Image 1,1,296,
98495.8,,Surface,4,Image 1,1,297,
13124,,Surface,4,Image 1,1,298,
313.753,,Surface,4,Image 1,1,299,
16254.9,,Surface,4,Image 1,1,300,
2547.62,,Surface,4,Image 1,1,301,
2156.78,,Surface,4,Image 1,1,302,
8439.77,,Surface,4,Image 1,1,303,
10230.4,,Surface,4,Image 1,1,304,
0.678314,,Surface,4,Image 1,1,305,
1497.19,,Surface,4,Image 1,1,306,
3480.36,,Surface,4,Image 1,1,307,
5930.2,,Surface,4,Image 1,1,308,
1507.35,,Surface,4,Image 1,1,309,
1767.44,,Surface,4,Image 1,1,310,
13299.9,,Surface,4,Image 1,1,311,
1761.93,,Surface,4,Image 1,1,312,
26755.3,,Surface,4,Image 1,1,313,
236.796,,Surface,4,Image 1,1,314,
40645.4,,Surface,4,Image 1,1,315,
116.573,,Surface,4,Image 1,1,316,
3994.03,,Surface,4,Image 1,1,317,
24390.7,,Surface,4,Image 1,1,318,
88468.2,,Surface,4,Image 1,1,319,
4860.03,,Surface,4,Image 1,1,320,
11354.6,,Surface,4,Image 1,1,321,
3944.71,,Surface,4,Image 1,1,322,
619.744,,Surface,4,Image 1,1,323,
20056.7,,Surface,4,Image 1,1,324,
441.007,,Surface,4,Image 1,1,325,
31590.8,,Surface,4,Image 1,1,326,
4182.4,,Surface,4,Image 1,1,327,
4544.33,,Surface,4,Image 1,1,328,
3081.76,,Surface,4,Image 1,1,329,
1991.64,,Surface,4,Image 1,1,330,
334.084,,Surface,4,Image 1,1,331,
425.543,,Surface,4,Image 1,1,332,
114.008,,Surface,4,Image 1,1,333,
3186.9,,Surface,4,Image 1,1,334,
40400.2,,Surface,4,Image 1,1,335,
842.824,,Surface,4,Image 1,1,336,
81.1537,,Surface,4,Image 1,1,337,
191.717,,Surface,4,Image 1,1,338,
849.078,,Surface,4,Image 1,1,339,
3127.12,,Surface,4,Image 1,1,340,
217.177,,Surface,4,Image 1,1,341,
1279.51,,Surface,4,Image 1,1,342,
3021.43,,Surface,4,Image 1,1,343,
195.724,,Surface,4,Image 1,1,344,
363.175,,Surface,4,Image 1,1,345,
89.5443,,Surface,4,Image 1,1,346,
6020.37,,Surface,4,Image 1,1,347,
690.28,,Surface,4,Image 1,1,348,
555.749,,Surface,4,Image 1,1,349,
7755.57,,Surface,4,Image 1,1,350,
6231.69,,Surface,4,Image 1,1,351,
221.731,,Surface,4,Image 1,1,352,
6061.3,,Surface,4,Image 1,1,353,
509.05,,Surface,4,Image 1,1,354,
62690.5,,Surface,4,Image 1,1,355,
311.38,,Surface,4,Image 1,1,356,
135.179,,Surface,4,Image 1,1,357,
19402.4,,Surface,4,Image 1,1,358,
5287.6,,Surface,4,Image 1,1,359,
213.855,,Surface,4,Image 1,1,360,
122.066,,Surface,4,Image 1,1,361,
66357,,Surface,4,Image 1,1,362,
9584.2,,Surface,4,Image 1,1,363,
2780.77,,Surface,4,Image 1,1,364,
1066.57,,Surface,4,Image 1,1,365,
604.314,,Surface,4,Image 1,1,366,
2275.94,,Surface,4,Image 1,1,367,
9927.35,,Surface,4,Image 1,1,368,
2483.79,,Surface,4,Image 1,1,369,
8947.11,,Surface,4,Image 1,1,370,
96.1644,,Surface,4,Image 1,1,371,
1893.74,,Surface,4,Image 1,1,372,
908.947,,Surface,4,Image 1,1,373,
307.093,,Surface,4,Image 1,1,374,
8745.38,,Surface,4,Image 1,1,375,
10291.1,,Surface,4,Image 1,1,376,
1269.74,,Surface,4,Image 1,1,377,
4224.9,,Surface,4,Image 1,1,378,
1673.69,,Surface,4,Image 1,1,379,
621.943,,Surface,4,Image 1,1,380,
85.7777,,Surface,4,Image 1,1,381,
66904.8,,Surface,4,Image 1,1,382,
240.545,,Surface,4,Image 1,1,383,
415.92,,Surface,4,Image 1,1,384,
1587.92,,Surface,4,Image 1,1,385,
2007.86,,Surface,4,Image 1,1,386,
60631.8,,Surface,4,Image 1,1,387,
567.161,,Surface,4,Image 1,1,388,
2672.97,,Surface,4,Image 1,1,389,
10167.8,,Surface,4,Image 1,1,390,
694.333,,Surface,4,Image 1,1,391,
6106.45,,Surface,4,Image 1,1,392,
184.81,,Surface,4,Image 1,1,393,
6428.12,,Surface,4,Image 1,1,394,
84692.5,,Surface,4,Image 1,1,395,
805.94,,Surface,4,Image 1,1,396,
47413.5,,Surface,4,Image 1,1,397,
3659.08,,Surface,4,Image 1,1,398,
6861.53,,Surface,4,Image 1,1,399,
55799.3,,Surface,4,Image 1,1,400,
1526.84,,Surface,4,Image 1,1,401,
37960.5,,Surface,4,Image 1,1,402,
12061.2,,Surface,4,Image 1,1,403,
660.086,,Surface,4,Image 1,1,404,
5043.36,,Surface,4,Image 1,1,405,
1543.18,,Surface,4,Image 1,1,406,
5809.06,,Surface,4,Image 1,1,407,
1080.6,,Surface,4,Image 1,1,408,
1429.75,,Surface,4,Image 1,1,409,
21234.6,,Surface,4,Image 1,1,410,
366.551,,Surface,4,Image 1,1,411,
330.635,,Surface,4,Image 1,1,412,
307.264,,Surface,4,Image 1,1,413,
1225.77,,Surface,4,Image 1,1,414,
2267.3,,Surface,4,Image 1,1,415,
212.104,,Surface,4,Image 1,1,416,
3983.64,,Surface,4,Image 1,1,417,
332.834,,Surface,4,Image 1,1,418,
616.685,,Surface,4,Image 1,1,419,
50953.7,,Surface,4,Image 1,1,420,
4235.43,,Surface,4,Image 1,1,421,
310.4,,Surface,4,Image 1,1,422,
14041,,Surface,4,Image 1,1,423,
24160.5,,Surface,4,Image 1,1,424,
170.461,,Surface,4,Image 1,1,425,
47975.3,,Surface,4,Image 1,1,426,
1952.7,,Surface,4,Image 1,1,427,
24458,,Surface,4,Image 1,1,428,
11918.6,,Surface,4,Image 1,1,429,
778.022,,Surface,4,Image 1,1,430,
6607.08,,Surface,4,Image 1,1,431,
4304.24,,Surface,4,Image 1,1,432,
835.262,,Surface,4,Image 1,1,433,
30830.2,,Surface,4,Image 1,1,434,
1238.57,,Surface,4,Image 1,1,435,
22165,,Surface,4,Image 1,1,436,
310.5,,Surface,4,Image 1,1,437,
2751.69,,Surface,4,Image 1,1,438,
690.428,,Surface,4,Image 1,1,439,
23759,,Surface,4,Image 1,1,440,
645.362,,Surface,4,Image 1,1,441,
1393.64,,Surface,4,Image 1,1,442,
9407.24,,Surface,4,Image 1,1,443,
48.6361,,Surface,4,Image 1,1,444,
907.408,,Surface,4,Image 1,1,445,
887.403,,Surface,4,Image 1,1,446,
2365.3,,Surface,4,Image 1,1,447,
311.67,,Surface,4,Image 1,1,448,
2533.19,,Surface,4,Image 1,1,449,
7634.81,,Surface,4,Image 1,1,450,
1365.38,,Surface,4,Image 1,1,451,
1078.92,,Surface,4,Image 1,1,452,
193.759,,Surface,4,Image 1,1,453,
5738.17,,Surface,4,Image 1,1,454,
6966.81,,Surface,4,Image 1,1,455,
665.438,,Surface,4,Image 1,1,456,
9362.21,,Surface,4,Image 1,1,457,
5848.84,,Surface,4,Image 1,1,458,
603.951,,Surface,4,Image 1,1,459,
7599.36,,Surface,4,Image 1,1,460,
3904.68,,Surface,4,Image 1,1,461,
2886.13,,Surface,4,Image 1,1,462,
405.521,,Surface,4,Image 1,1,463,
223.871,,Surface,4,Image 1,1,464,
328.28,,Surface,4,Image 1,1,465,
185.601,,Surface,4,Image 1,1,466,
415.494,,Surface,4,Image 1,1,467,
2953.02,,Surface,4,Image 1,1,468,
48.7599,,Surface,4,Image 1,1,469,
1515.42,,Surface,4,Image 1,1,470,
812.582,,Surface,4,Image 1,1,471,
307.62,,Surface,4,Image 1,1,472,
4013.59,,Surface,4,Image 1,1,473,
137.139,,Surface,4,Image 1,1,474,
724.492,,Surface,4,Image 1,1,475,
57.7127,,Surface,4,Image 1,1,476,
388.011,,Surface,4,Image 1,1,477,
6115.56,,Surface,4,Image 1,1,478,
1165.44,,Surface,4,Image 1,1,479,
2866.66,,Surface,4,Image 1,1,480,
11766.5,,Surface,4,Image 1,1,481,
3252.78,,Surface,4,Image 1,1,482,
2064.5,,Surface,4,Image 1,1,483,
182.338,,Surface,4,Image 1,1,484,
587.864,,Surface,4,Image 1,1,485,
210.323,,Surface,4,Image 1,1,486,
38.4819,,Surface,4,Image 1,1,487,
8.41016,,Surface,4,Image 1,1,488,
589.9,,Surface,4,Image 1,1,489,
86.3513,,Surface,4,Image 1,1,490,
