
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,243,
4,,Surface,7,Image 1,1,244,
3,,Surface,7,Image 1,1,245,
4,,Surface,7,Image 1,1,246,
3,,Surface,7,Image 1,1,247,
3,,Surface,7,Image 1,1,248,
3,,Surface,7,Image 1,1,249,
3,,Surface,7,Image 1,1,250,
4,,Surface,7,Image 1,1,251,
3,,Surface,7,Image 1,1,252,
3,,Surface,7,Image 1,1,253,
6,,Surface,7,Image 1,1,254,
2,,Surface,7,Image 1,1,255,
2,,Surface,7,Image 1,1,256,
3,,Surface,7,Image 1,1,257,
3,,Surface,7,Image 1,1,258,
4,,Surface,7,Image 1,1,259,
5,,Surface,7,Image 1,1,260,
4,,Surface,7,Image 1,1,261,
3,,Surface,7,Image 1,1,262,
6,,Surface,7,Image 1,1,263,
5,,Surface,7,Image 1,1,264,
5,,Surface,7,Image 1,1,265,
5,,Surface,7,Image 1,1,266,
3,,Surface,7,Image 1,1,267,
3,,Surface,7,Image 1,1,268,
5,,Surface,7,Image 1,1,269,
1,,Surface,7,Image 1,1,270,
3,,Surface,7,Image 1,1,271,
4,,Surface,7,Image 1,1,272,
4,,Surface,7,Image 1,1,273,
5,,Surface,7,Image 1,1,274,
2,,Surface,7,Image 1,1,276,
4,,Surface,7,Image 1,1,277,
6,,Surface,7,Image 1,1,278,
6,,Surface,7,Image 1,1,279,
5,,Surface,7,Image 1,1,280,
2,,Surface,7,Image 1,1,281,
6,,Surface,7,Image 1,1,282,
2,,Surface,7,Image 1,1,283,
3,,Surface,7,Image 1,1,284,
4,,Surface,7,Image 1,1,285,
3,,Surface,7,Image 1,1,286,
4,,Surface,7,Image 1,1,287,
4,,Surface,7,Image 1,1,288,
3,,Surface,7,Image 1,1,289,
4,,Surface,7,Image 1,1,290,
4,,Surface,7,Image 1,1,291,
3,,Surface,7,Image 1,1,292,
4,,Surface,7,Image 1,1,293,
3,,Surface,7,Image 1,1,294,
4,,Surface,7,Image 1,1,295,
3,,Surface,7,Image 1,1,296,
3,,Surface,7,Image 1,1,297,
4,,Surface,7,Image 1,1,298,
4,,Surface,7,Image 1,1,299,
5,,Surface,7,Image 1,1,300,
4,,Surface,7,Image 1,1,301,
3,,Surface,7,Image 1,1,302,
5,,Surface,7,Image 1,1,303,
4,,Surface,7,Image 1,1,304,
2,,Surface,7,Image 1,1,305,
3,,Surface,7,Image 1,1,306,
5,,Surface,7,Image 1,1,307,
6,,Surface,7,Image 1,1,308,
2,,Surface,7,Image 1,1,309,
4,,Surface,7,Image 1,1,310,
5,,Surface,7,Image 1,1,311,
5,,Surface,7,Image 1,1,312,
3,,Surface,7,Image 1,1,313,
3,,Surface,7,Image 1,1,314,
4,,Surface,7,Image 1,1,315,
4,,Surface,7,Image 1,1,316,
3,,Surface,7,Image 1,1,317,
4,,Surface,7,Image 1,1,318,
2,,Surface,7,Image 1,1,319,
5,,Surface,7,Image 1,1,320,
2,,Surface,7,Image 1,1,321,
4,,Surface,7,Image 1,1,322,
4,,Surface,7,Image 1,1,323,
3,,Surface,7,Image 1,1,324,
3,,Surface,7,Image 1,1,325,
4,,Surface,7,Image 1,1,326,
5,,Surface,7,Image 1,1,327,
4,,Surface,7,Image 1,1,328,
3,,Surface,7,Image 1,1,329,
4,,Surface,7,Image 1,1,330,
3,,Surface,7,Image 1,1,331,
4,,Surface,7,Image 1,1,332,
4,,Surface,7,Image 1,1,333,
3,,Surface,7,Image 1,1,334,
4,,Surface,7,Image 1,1,335,
3,,Surface,7,Image 1,1,336,
2,,Surface,7,Image 1,1,337,
5,,Surface,7,Image 1,1,338,
6,,Surface,7,Image 1,1,339,
3,,Surface,7,Image 1,1,340,
4,,Surface,7,Image 1,1,341,
3,,Surface,7,Image 1,1,342,
4,,Surface,7,Image 1,1,343,
3,,Surface,7,Image 1,1,344,
2,,Surface,7,Image 1,1,345,
3,,Surface,7,Image 1,1,346,
3,,Surface,7,Image 1,1,347,
5,,Surface,7,Image 1,1,348,
3,,Surface,7,Image 1,1,349,
3,,Surface,7,Image 1,1,350,
3,,Surface,7,Image 1,1,351,
2,,Surface,7,Image 1,1,352,
6,,Surface,7,Image 1,1,353,
4,,Surface,7,Image 1,1,354,
3,,Surface,7,Image 1,1,355,
4,,Surface,7,Image 1,1,356,
3,,Surface,7,Image 1,1,357,
3,,Surface,7,Image 1,1,358,
6,,Surface,7,Image 1,1,359,
4,,Surface,7,Image 1,1,360,
2,,Surface,7,Image 1,1,361,
2,,Surface,7,Image 1,1,362,
4,,Surface,7,Image 1,1,363,
3,,Surface,7,Image 1,1,364,
6,,Surface,7,Image 1,1,365,
3,,Surface,7,Image 1,1,366,
4,,Surface,7,Image 1,1,367,
2,,Surface,7,Image 1,1,368,
4,,Surface,7,Image 1,1,369,
3,,Surface,7,Image 1,1,370,
4,,Surface,7,Image 1,1,371,
4,,Surface,7,Image 1,1,372,
1,,Surface,7,Image 1,1,373,
5,,Surface,7,Image 1,1,374,
3,,Surface,7,Image 1,1,375,
2,,Surface,7,Image 1,1,376,
5,,Surface,7,Image 1,1,377,
4,,Surface,7,Image 1,1,378,
3,,Surface,7,Image 1,1,379,
4,,Surface,7,Image 1,1,380,
3,,Surface,7,Image 1,1,381,
2,,Surface,7,Image 1,1,382,
6,,Surface,7,Image 1,1,383,
4,,Surface,7,Image 1,1,384,
3,,Surface,7,Image 1,1,385,
4,,Surface,7,Image 1,1,386,
3,,Surface,7,Image 1,1,387,
4,,Surface,7,Image 1,1,388,
5,,Surface,7,Image 1,1,389,
3,,Surface,7,Image 1,1,390,
4,,Surface,7,Image 1,1,391,
4,,Surface,7,Image 1,1,392,
6,,Surface,7,Image 1,1,393,
3,,Surface,7,Image 1,1,394,
2,,Surface,7,Image 1,1,395,
4,,Surface,7,Image 1,1,396,
3,,Surface,7,Image 1,1,397,
5,,Surface,7,Image 1,1,398,
3,,Surface,7,Image 1,1,399,
1,,Surface,7,Image 1,1,400,
4,,Surface,7,Image 1,1,401,
2,,Surface,7,Image 1,1,402,
3,,Surface,7,Image 1,1,403,
4,,Surface,7,Image 1,1,404,
2,,Surface,7,Image 1,1,405,
4,,Surface,7,Image 1,1,406,
5,,Surface,7,Image 1,1,407,
2,,Surface,7,Image 1,1,408,
3,,Surface,7,Image 1,1,409,
3,,Surface,7,Image 1,1,410,
3,,Surface,7,Image 1,1,411,
5,,Surface,7,Image 1,1,412,
4,,Surface,7,Image 1,1,413,
4,,Surface,7,Image 1,1,414,
3,,Surface,7,Image 1,1,415,
3,,Surface,7,Image 1,1,416,
6,,Surface,7,Image 1,1,417,
4,,Surface,7,Image 1,1,418,
3,,Surface,7,Image 1,1,419,
2,,Surface,7,Image 1,1,420,
5,,Surface,7,Image 1,1,421,
5,,Surface,7,Image 1,1,422,
3,,Surface,7,Image 1,1,423,
1,,Surface,7,Image 1,1,424,
4,,Surface,7,Image 1,1,425,
1,,Surface,7,Image 1,1,426,
4,,Surface,7,Image 1,1,427,
4,,Surface,7,Image 1,1,428,
2,,Surface,7,Image 1,1,429,
4,,Surface,7,Image 1,1,430,
4,,Surface,7,Image 1,1,431,
1,,Surface,7,Image 1,1,432,
3,,Surface,7,Image 1,1,433,
2,,Surface,7,Image 1,1,434,
2,,Surface,7,Image 1,1,435,
1,,Surface,7,Image 1,1,436,
8,,Surface,7,Image 1,1,437,
4,,Surface,7,Image 1,1,438,
5,,Surface,7,Image 1,1,439,
3,,Surface,7,Image 1,1,440,
3,,Surface,7,Image 1,1,441,
3,,Surface,7,Image 1,1,442,
4,,Surface,7,Image 1,1,443,
4,,Surface,7,Image 1,1,444,
4,,Surface,7,Image 1,1,445,
5,,Surface,7,Image 1,1,446,
6,,Surface,7,Image 1,1,447,
5,,Surface,7,Image 1,1,448,
4,,Surface,7,Image 1,1,449,
3,,Surface,7,Image 1,1,450,
5,,Surface,7,Image 1,1,451,
5,,Surface,7,Image 1,1,452,
3,,Surface,7,Image 1,1,453,
3,,Surface,7,Image 1,1,454,
3,,Surface,7,Image 1,1,455,
5,,Surface,7,Image 1,1,456,
3,,Surface,7,Image 1,1,457,
3,,Surface,7,Image 1,1,458,
3,,Surface,7,Image 1,1,459,
4,,Surface,7,Image 1,1,460,
3,,Surface,7,Image 1,1,461,
4,,Surface,7,Image 1,1,462,
3,,Surface,7,Image 1,1,463,
3,,Surface,7,Image 1,1,464,
4,,Surface,7,Image 1,1,465,
1,,Surface,7,Image 1,1,466,
4,,Surface,7,Image 1,1,467,
3,,Surface,7,Image 1,1,468,
2,,Surface,7,Image 1,1,469,
3,,Surface,7,Image 1,1,470,
2,,Surface,7,Image 1,1,471,
3,,Surface,7,Image 1,1,472,
3,,Surface,7,Image 1,1,473,
3,,Surface,7,Image 1,1,474,
4,,Surface,7,Image 1,1,475,
1,,Surface,7,Image 1,1,476,
2,,Surface,7,Image 1,1,477,
1,,Surface,7,Image 1,1,478,
4,,Surface,7,Image 1,1,479,
2,,Surface,7,Image 1,1,480,
3,,Surface,7,Image 1,1,481,
3,,Surface,7,Image 1,1,482,
3,,Surface,7,Image 1,1,483,
2,,Surface,7,Image 1,1,484,
1,,Surface,7,Image 1,1,485,
3,,Surface,7,Image 1,1,486,
1,,Surface,7,Image 1,1,487,
1,,Surface,7,Image 1,1,488,
2,,Surface,7,Image 1,1,489,
2,,Surface,7,Image 1,1,490,
