
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,161,
13.0156,,Surface,7,Image 1,1,162,
16.0156,,Surface,7,Image 1,1,163,
11.0156,,Surface,7,Image 1,1,164,
11.0156,,Surface,7,Image 1,1,165,
15.0156,,Surface,7,Image 1,1,166,
14.0156,,Surface,7,Image 1,1,167,
15.0156,,Surface,7,Image 1,1,168,
15.0156,,Surface,7,Image 1,1,169,
13.0078,,Surface,7,Image 1,1,170,
14.0156,,Surface,7,Image 1,1,171,
13.0156,,Surface,7,Image 1,1,172,
16.0156,,Surface,7,Image 1,1,173,
15.0156,,Surface,7,Image 1,1,174,
14.0078,,Surface,7,Image 1,1,175,
12.0156,,Surface,7,Image 1,1,176,
13.0156,,Surface,7,Image 1,1,177,
16.0156,,Surface,7,Image 1,1,178,
12.0156,,Surface,7,Image 1,1,179,
13.0156,,Surface,7,Image 1,1,180,
14.0156,,Surface,7,Image 1,1,181,
16.0156,,Surface,7,Image 1,1,182,
10.0078,,Surface,7,Image 1,1,183,
15.0156,,Surface,7,Image 1,1,185,
18.0156,,Surface,7,Image 1,1,186,
15.0156,,Surface,7,Image 1,1,187,
5.00391,,Surface,7,Image 1,1,188,
10.0078,,Surface,7,Image 1,1,189,
15.0156,,Surface,7,Image 1,1,190,
13.0078,,Surface,7,Image 1,1,191,
13.0078,,Surface,7,Image 1,1,192,
14.0156,,Surface,7,Image 1,1,193,
16.0156,,Surface,7,Image 1,1,194,
16.0156,,Surface,7,Image 1,1,195,
16.0156,,Surface,7,Image 1,1,196,
4.50195,,Surface,7,Image 1,1,197,
15.0156,,Surface,7,Image 1,1,198,
16.0156,,Surface,7,Image 1,1,199,
8.00391,,Surface,7,Image 1,1,200,
12.0156,,Surface,7,Image 1,1,201,
14.0156,,Surface,7,Image 1,1,202,
15.0156,,Surface,7,Image 1,1,203,
9.00781,,Surface,7,Image 1,1,204,
12.0156,,Surface,7,Image 1,1,205,
12.0156,,Surface,7,Image 1,1,206,
17.0156,,Surface,7,Image 1,1,207,
15.0156,,Surface,7,Image 1,1,208,
7.00391,,Surface,7,Image 1,1,209,
12.0156,,Surface,7,Image 1,1,210,
17.0156,,Surface,7,Image 1,1,211,
14.0156,,Surface,7,Image 1,1,212,
12.0078,,Surface,7,Image 1,1,213,
18.0156,,Surface,7,Image 1,1,214,
10.0156,,Surface,7,Image 1,1,215,
11.0078,,Surface,7,Image 1,1,216,
13.0078,,Surface,7,Image 1,1,217,
12.0078,,Surface,7,Image 1,1,218,
8.00391,,Surface,7,Image 1,1,219,
11.0156,,Surface,7,Image 1,1,220,
14.0156,,Surface,7,Image 1,1,221,
14.0156,,Surface,7,Image 1,1,222,
17.0156,,Surface,7,Image 1,1,223,
14.0156,,Surface,7,Image 1,1,224,
8.00391,,Surface,7,Image 1,1,225,
10.0156,,Surface,7,Image 1,1,226,
10.0078,,Surface,7,Image 1,1,227,
12.0078,,Surface,7,Image 1,1,228,
13.0156,,Surface,7,Image 1,1,229,
17.0156,,Surface,7,Image 1,1,230,
14.0156,,Surface,7,Image 1,1,231,
10.0078,,Surface,7,Image 1,1,232,
16.0156,,Surface,7,Image 1,1,233,
13.0078,,Surface,7,Image 1,1,234,
12.0078,,Surface,7,Image 1,1,235,
11.0078,,Surface,7,Image 1,1,236,
11.0156,,Surface,7,Image 1,1,237,
10.0078,,Surface,7,Image 1,1,238,
17.0156,,Surface,7,Image 1,1,239,
16.0156,,Surface,7,Image 1,1,240,
11.0156,,Surface,7,Image 1,1,241,
14.0156,,Surface,7,Image 1,1,242,
13.0078,,Surface,7,Image 1,1,243,
14.0156,,Surface,7,Image 1,1,244,
9.00781,,Surface,7,Image 1,1,245,
13.0078,,Surface,7,Image 1,1,246,
12.0156,,Surface,7,Image 1,1,247,
13.0156,,Surface,7,Image 1,1,248,
10.0078,,Surface,7,Image 1,1,249,
11.0078,,Surface,7,Image 1,1,250,
12.0078,,Surface,7,Image 1,1,251,
11.0156,,Surface,7,Image 1,1,252,
9.00781,,Surface,7,Image 1,1,253,
15.0156,,Surface,7,Image 1,1,254,
11.0156,,Surface,7,Image 1,1,255,
4.00391,,Surface,7,Image 1,1,256,
10.0078,,Surface,7,Image 1,1,257,
5.50195,,Surface,7,Image 1,1,258,
13.0156,,Surface,7,Image 1,1,259,
14.0078,,Surface,7,Image 1,1,260,
14.0078,,Surface,7,Image 1,1,261,
12.0156,,Surface,7,Image 1,1,262,
18.0312,,Surface,7,Image 1,1,263,
14.0156,,Surface,7,Image 1,1,264,
14.0156,,Surface,7,Image 1,1,265,
11.0078,,Surface,7,Image 1,1,266,
13.0156,,Surface,7,Image 1,1,267,
16.0156,,Surface,7,Image 1,1,268,
14.0156,,Surface,7,Image 1,1,269,
5.00391,,Surface,7,Image 1,1,270,
14.0156,,Surface,7,Image 1,1,271,
11.0078,,Surface,7,Image 1,1,272,
12.0078,,Surface,7,Image 1,1,273,
16.0156,,Surface,7,Image 1,1,274,
10.0156,,Surface,7,Image 1,1,276,
10.0078,,Surface,7,Image 1,1,277,
21.0156,,Surface,7,Image 1,1,278,
17.0156,,Surface,7,Image 1,1,279,
13.0156,,Surface,7,Image 1,1,280,
13.0156,,Surface,7,Image 1,1,281,
14.0078,,Surface,7,Image 1,1,282,
10.0156,,Surface,7,Image 1,1,283,
11.0156,,Surface,7,Image 1,1,284,
11.0078,,Surface,7,Image 1,1,285,
9.00781,,Surface,7,Image 1,1,286,
14.0078,,Surface,7,Image 1,1,287,
11.0078,,Surface,7,Image 1,1,288,
7.00391,,Surface,7,Image 1,1,289,
17.0156,,Surface,7,Image 1,1,290,
12.0078,,Surface,7,Image 1,1,291,
14.0156,,Surface,7,Image 1,1,292,
8.00391,,Surface,7,Image 1,1,293,
11.0156,,Surface,7,Image 1,1,294,
9.50781,,Surface,7,Image 1,1,295,
12.0156,,Surface,7,Image 1,1,296,
12.0156,,Surface,7,Image 1,1,297,
10.0078,,Surface,7,Image 1,1,298,
8.00781,,Surface,7,Image 1,1,299,
17.0156,,Surface,7,Image 1,1,300,
10.0078,,Surface,7,Image 1,1,301,
9.00781,,Surface,7,Image 1,1,302,
14.0156,,Surface,7,Image 1,1,303,
12.0156,,Surface,7,Image 1,1,304,
3.00195,,Surface,7,Image 1,1,305,
10.0078,,Surface,7,Image 1,1,306,
13.0078,,Surface,7,Image 1,1,307,
14.0078,,Surface,7,Image 1,1,308,
8.00781,,Surface,7,Image 1,1,309,
12.0078,,Surface,7,Image 1,1,310,
15.0156,,Surface,7,Image 1,1,311,
13.0156,,Surface,7,Image 1,1,312,
11.0156,,Surface,7,Image 1,1,313,
7.00391,,Surface,7,Image 1,1,314,
15.0156,,Surface,7,Image 1,1,315,
7.00391,,Surface,7,Image 1,1,316,
10.0078,,Surface,7,Image 1,1,317,
14.0156,,Surface,7,Image 1,1,318,
11.0156,,Surface,7,Image 1,1,319,
16.0156,,Surface,7,Image 1,1,320,
11.0156,,Surface,7,Image 1,1,321,
11.0078,,Surface,7,Image 1,1,322,
8.00781,,Surface,7,Image 1,1,323,
11.0078,,Surface,7,Image 1,1,324,
8.00781,,Surface,7,Image 1,1,325,
11.0156,,Surface,7,Image 1,1,326,
14.0156,,Surface,7,Image 1,1,327,
11.0078,,Surface,7,Image 1,1,328,
9.00781,,Surface,7,Image 1,1,329,
10.0156,,Surface,7,Image 1,1,330,
7.00781,,Surface,7,Image 1,1,331,
11.0078,,Surface,7,Image 1,1,332,
10.0078,,Surface,7,Image 1,1,333,
12.0156,,Surface,7,Image 1,1,334,
17.0156,,Surface,7,Image 1,1,335,
9.00781,,Surface,7,Image 1,1,336,
5.00195,,Surface,7,Image 1,1,337,
9.00391,,Surface,7,Image 1,1,338,
14.0078,,Surface,7,Image 1,1,339,
9.00781,,Surface,7,Image 1,1,340,
8.00391,,Surface,7,Image 1,1,341,
10.0078,,Surface,7,Image 1,1,342,
12.0078,,Surface,7,Image 1,1,343,
6.00391,,Surface,7,Image 1,1,344,
5.00781,,Surface,7,Image 1,1,345,
7.00781,,Surface,7,Image 1,1,346,
9.00781,,Surface,7,Image 1,1,347,
11.0078,,Surface,7,Image 1,1,348,
8.00781,,Surface,7,Image 1,1,349,
13.0156,,Surface,7,Image 1,1,350,
10.0078,,Surface,7,Image 1,1,351,
5.00391,,Surface,7,Image 1,1,352,
16.0156,,Surface,7,Image 1,1,353,
11.0078,,Surface,7,Image 1,1,354,
14.0156,,Surface,7,Image 1,1,355,
9.00391,,Surface,7,Image 1,1,356,
6.00391,,Surface,7,Image 1,1,357,
12.0156,,Surface,7,Image 1,1,358,
13.0078,,Surface,7,Image 1,1,359,
7.00391,,Surface,7,Image 1,1,360,
5.00391,,Surface,7,Image 1,1,361,
14.0156,,Surface,7,Image 1,1,362,
13.0156,,Surface,7,Image 1,1,363,
11.0078,,Surface,7,Image 1,1,364,
12.0156,,Surface,7,Image 1,1,365,
9.00781,,Surface,7,Image 1,1,366,
12.0156,,Surface,7,Image 1,1,367,
10.0078,,Surface,7,Image 1,1,368,
11.0078,,Surface,7,Image 1,1,369,
11.0156,,Surface,7,Image 1,1,370,
7.00391,,Surface,7,Image 1,1,371,
11.0078,,Surface,7,Image 1,1,372,
5.00781,,Surface,7,Image 1,1,373,
8.00391,,Surface,7,Image 1,1,374,
12.0156,,Surface,7,Image 1,1,375,
8.01562,,Surface,7,Image 1,1,376,
12.0156,,Surface,7,Image 1,1,377,
11.0156,,Surface,7,Image 1,1,378,
8.00781,,Surface,7,Image 1,1,379,
9.00781,,Surface,7,Image 1,1,380,
6.00391,,Surface,7,Image 1,1,381,
12.0156,,Surface,7,Image 1,1,382,
13.0078,,Surface,7,Image 1,1,383,
8.00781,,Surface,7,Image 1,1,384,
8.50781,,Surface,7,Image 1,1,385,
11.5078,,Surface,7,Image 1,1,386,
13.0156,,Surface,7,Image 1,1,387,
9.00781,,Surface,7,Image 1,1,388,
12.0078,,Surface,7,Image 1,1,389,
10.0156,,Surface,7,Image 1,1,390,
8.00781,,Surface,7,Image 1,1,391,
14.5156,,Surface,7,Image 1,1,392,
11.5078,,Surface,7,Image 1,1,393,
9.00781,,Surface,7,Image 1,1,394,
12.0156,,Surface,7,Image 1,1,395,
8.00781,,Surface,7,Image 1,1,396,
13.0156,,Surface,7,Image 1,1,397,
12.0078,,Surface,7,Image 1,1,398,
10.0156,,Surface,7,Image 1,1,399,
10.0156,,Surface,7,Image 1,1,400,
12.0078,,Surface,7,Image 1,1,401,
11.0156,,Surface,7,Image 1,1,402,
14.0156,,Surface,7,Image 1,1,403,
9.00781,,Surface,7,Image 1,1,404,
8.01562,,Surface,7,Image 1,1,405,
13.0156,,Surface,7,Image 1,1,406,
15.0078,,Surface,7,Image 1,1,407,
7.00781,,Surface,7,Image 1,1,408,
10.0078,,Surface,7,Image 1,1,409,
16.0156,,Surface,7,Image 1,1,410,
7.00781,,Surface,7,Image 1,1,411,
10.0078,,Surface,7,Image 1,1,412,
8.00391,,Surface,7,Image 1,1,413,
9.00781,,Surface,7,Image 1,1,414,
10.0078,,Surface,7,Image 1,1,415,
6.00391,,Surface,7,Image 1,1,416,
17.5156,,Surface,7,Image 1,1,417,
8.00391,,Surface,7,Image 1,1,418,
8.00781,,Surface,7,Image 1,1,419,
12.0156,,Surface,7,Image 1,1,420,
13.0156,,Surface,7,Image 1,1,421,
11.0078,,Surface,7,Image 1,1,422,
11.0078,,Surface,7,Image 1,1,423,
10.0156,,Surface,7,Image 1,1,424,
8.00391,,Surface,7,Image 1,1,425,
7.01562,,Surface,7,Image 1,1,426,
11.0078,,Surface,7,Image 1,1,427,
14.0156,,Surface,7,Image 1,1,428,
11.0156,,Surface,7,Image 1,1,429,
9.00781,,Surface,7,Image 1,1,430,
15.0156,,Surface,7,Image 1,1,431,
6.00781,,Surface,7,Image 1,1,432,
9.00781,,Surface,7,Image 1,1,433,
12.0156,,Surface,7,Image 1,1,434,
7.00781,,Surface,7,Image 1,1,435,
7.01562,,Surface,7,Image 1,1,436,
17.5078,,Surface,7,Image 1,1,437,
14.0156,,Surface,7,Image 1,1,438,
11.0078,,Surface,7,Image 1,1,439,
12.0156,,Surface,7,Image 1,1,440,
9.00781,,Surface,7,Image 1,1,441,
11.0078,,Surface,7,Image 1,1,442,
16.0156,,Surface,7,Image 1,1,443,
7.00391,,Surface,7,Image 1,1,444,
13.0078,,Surface,7,Image 1,1,445,
11.0078,,Surface,7,Image 1,1,446,
14.0078,,Surface,7,Image 1,1,447,
11.0078,,Surface,7,Image 1,1,448,
13.0078,,Surface,7,Image 1,1,449,
8.00781,,Surface,7,Image 1,1,450,
12.0078,,Surface,7,Image 1,1,451,
10.0078,,Surface,7,Image 1,1,452,
8.00781,,Surface,7,Image 1,1,453,
8.00781,,Surface,7,Image 1,1,454,
13.0156,,Surface,7,Image 1,1,455,
11.0078,,Surface,7,Image 1,1,456,
13.0156,,Surface,7,Image 1,1,457,
12.0156,,Surface,7,Image 1,1,458,
10.0078,,Surface,7,Image 1,1,459,
11.0078,,Surface,7,Image 1,1,460,
10.0078,,Surface,7,Image 1,1,461,
14.0156,,Surface,7,Image 1,1,462,
7.00781,,Surface,7,Image 1,1,463,
5.00195,,Surface,7,Image 1,1,464,
9.00391,,Surface,7,Image 1,1,465,
4.00391,,Surface,7,Image 1,1,466,
9.00781,,Surface,7,Image 1,1,467,
9.00781,,Surface,7,Image 1,1,468,
4.00391,,Surface,7,Image 1,1,469,
8.00391,,Surface,7,Image 1,1,470,
7.00781,,Surface,7,Image 1,1,471,
7.00391,,Surface,7,Image 1,1,472,
9.00781,,Surface,7,Image 1,1,473,
6.00391,,Surface,7,Image 1,1,474,
11.0078,,Surface,7,Image 1,1,475,
4.00391,,Surface,7,Image 1,1,476,
7.00391,,Surface,7,Image 1,1,477,
6.00781,,Surface,7,Image 1,1,478,
9.00781,,Surface,7,Image 1,1,479,
7.00781,,Surface,7,Image 1,1,480,
9.01562,,Surface,7,Image 1,1,481,
9.00781,,Surface,7,Image 1,1,482,
8.00781,,Surface,7,Image 1,1,483,
4.00195,,Surface,7,Image 1,1,484,
5.00781,,Surface,7,Image 1,1,485,
6.00391,,Surface,7,Image 1,1,486,
4.00195,,Surface,7,Image 1,1,487,
4.00195,,Surface,7,Image 1,1,488,
4.50391,,Surface,7,Image 1,1,489,
4.00195,,Surface,7,Image 1,1,490,
