
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.351786,,Surface,3,Image 1,1,376,
10.1285,,Surface,3,Image 1,1,377,
2.04587,,Surface,3,Image 1,1,378,
1.07888,,Surface,3,Image 1,1,379,
1.81621,,Surface,3,Image 1,1,380,
0.985835,,Surface,3,Image 1,1,381,
0.128369,,Surface,3,Image 1,1,382,
7.69653,,Surface,3,Image 1,1,383,
0.187532,,Surface,3,Image 1,1,384,
1.68874,,Surface,3,Image 1,1,385,
6.67615,,Surface,3,Image 1,1,386,
0.274175,,Surface,3,Image 1,1,387,
7.87382,,Surface,3,Image 1,1,388,
8.60798,,Surface,3,Image 1,1,389,
0.4035,,Surface,3,Image 1,1,390,
1.20854,,Surface,3,Image 1,1,391,
0.500142,,Surface,3,Image 1,1,392,
49.1162,,Surface,3,Image 1,1,393,
0.43583,,Surface,3,Image 1,1,394,
0.0415657,,Surface,3,Image 1,1,395,
10.7033,,Surface,3,Image 1,1,396,
0.188001,,Surface,3,Image 1,1,397,
3.67266,,Surface,3,Image 1,1,398,
0.278384,,Surface,3,Image 1,1,399,
0.0567838,,Surface,3,Image 1,1,400,
2.72314,,Surface,3,Image 1,1,401,
0.0320145,,Surface,3,Image 1,1,402,
0.233891,,Surface,3,Image 1,1,403,
7.482,,Surface,3,Image 1,1,404,
0.546006,,Surface,3,Image 1,1,405,
3.59645,,Surface,3,Image 1,1,406,
3.51571,,Surface,3,Image 1,1,407,
2.86588,,Surface,3,Image 1,1,408,
1.04359,,Surface,3,Image 1,1,409,
0.673045,,Surface,3,Image 1,1,410,
1.17679,,Surface,3,Image 1,1,411,
6.45717,,Surface,3,Image 1,1,412,
2.94161,,Surface,3,Image 1,1,413,
6.07547,,Surface,3,Image 1,1,414,
2.7415,,Surface,3,Image 1,1,415,
4.12826,,Surface,3,Image 1,1,416,
2.60318,,Surface,3,Image 1,1,417,
0.796359,,Surface,3,Image 1,1,418,
1.91613,,Surface,3,Image 1,1,419,
0.188583,,Surface,3,Image 1,1,420,
5.30463,,Surface,3,Image 1,1,421,
17.0993,,Surface,3,Image 1,1,422,
0.709632,,Surface,3,Image 1,1,423,
0.00871587,,Surface,3,Image 1,1,424,
0.116588,,Surface,3,Image 1,1,425,
0.0027781,,Surface,3,Image 1,1,426,
1.49726,,Surface,3,Image 1,1,427,
0.877513,,Surface,3,Image 1,1,428,
0.106805,,Surface,3,Image 1,1,429,
6.24178,,Surface,3,Image 1,1,430,
0.431508,,Surface,3,Image 1,1,431,
0.0453849,,Surface,3,Image 1,1,432,
0.200316,,Surface,3,Image 1,1,433,
0.356673,,Surface,3,Image 1,1,434,
2.45859,,Surface,3,Image 1,1,435,
0.0264706,,Surface,3,Image 1,1,436,
2.92542,,Surface,3,Image 1,1,437,
3.2936,,Surface,3,Image 1,1,438,
7.68078,,Surface,3,Image 1,1,439,
0.372856,,Surface,3,Image 1,1,440,
4.30659,,Surface,3,Image 1,1,441,
0.657618,,Surface,3,Image 1,1,442,
0.701104,,Surface,3,Image 1,1,443,
1.95414,,Surface,3,Image 1,1,444,
9.19038,,Surface,3,Image 1,1,445,
6.73122,,Surface,3,Image 1,1,446,
6.8252,,Surface,3,Image 1,1,447,
8.88191,,Surface,3,Image 1,1,448,
7.65369,,Surface,3,Image 1,1,449,
2.26506,,Surface,3,Image 1,1,450,
6.48042,,Surface,3,Image 1,1,451,
6.41477,,Surface,3,Image 1,1,452,
5.46494,,Surface,3,Image 1,1,453,
3.71846,,Surface,3,Image 1,1,454,
2.66542,,Surface,3,Image 1,1,455,
6.49014,,Surface,3,Image 1,1,456,
0.338042,,Surface,3,Image 1,1,457,
0.162021,,Surface,3,Image 1,1,458,
0.874748,,Surface,3,Image 1,1,459,
0.693557,,Surface,3,Image 1,1,460,
2.34903,,Surface,3,Image 1,1,461,
5.83666,,Surface,3,Image 1,1,462,
0.0777709,,Surface,3,Image 1,1,463,
1.33897,,Surface,3,Image 1,1,464,
0.148693,,Surface,3,Image 1,1,465,
0.236567,,Surface,3,Image 1,1,466,
3.95328,,Surface,3,Image 1,1,467,
3.91717,,Surface,3,Image 1,1,468,
0.310947,,Surface,3,Image 1,1,469,
1.16181,,Surface,3,Image 1,1,470,
0.121809,,Surface,3,Image 1,1,471,
4.42286,,Surface,3,Image 1,1,472,
2.367,,Surface,3,Image 1,1,473,
5.38768,,Surface,3,Image 1,1,474,
2.52384,,Surface,3,Image 1,1,475,
0.580605,,Surface,3,Image 1,1,476,
2.49779,,Surface,3,Image 1,1,477,
0.000636566,,Surface,3,Image 1,1,478,
1.48474,,Surface,3,Image 1,1,479,
0.334771,,Surface,3,Image 1,1,480,
1.76148,,Surface,3,Image 1,1,481,
1.99388,,Surface,3,Image 1,1,482,
5.44306,,Surface,3,Image 1,1,483,
0.035971,,Surface,3,Image 1,1,484,
0.00523015,,Surface,3,Image 1,1,485,
1.52123,,Surface,3,Image 1,1,486,
0.0879927,,Surface,3,Image 1,1,487,
0.116742,,Surface,3,Image 1,1,488,
0.383618,,Surface,3,Image 1,1,489,
0.123969,,Surface,3,Image 1,1,490,
