
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.210893,,Surface,2,Image 1,1,164,
0.0368823,,Surface,2,Image 1,1,165,
0.11616,,Surface,2,Image 1,1,166,
0.579583,,Surface,2,Image 1,1,167,
0.0343741,,Surface,2,Image 1,1,168,
0.598158,,Surface,2,Image 1,1,169,
1.40631,,Surface,2,Image 1,1,170,
0.0599993,,Surface,2,Image 1,1,171,
0.640173,,Surface,2,Image 1,1,172,
0.0539162,,Surface,2,Image 1,1,173,
0.40714,,Surface,2,Image 1,1,174,
0.983655,,Surface,2,Image 1,1,175,
0.034967,,Surface,2,Image 1,1,176,
0.294319,,Surface,2,Image 1,1,177,
0.125392,,Surface,2,Image 1,1,178,
0.118542,,Surface,2,Image 1,1,179,
0.236514,,Surface,2,Image 1,1,180,
0.438404,,Surface,2,Image 1,1,181,
0.0220231,,Surface,2,Image 1,1,182,
0.275983,,Surface,2,Image 1,1,183,
0.447938,,Surface,2,Image 1,1,185,
0.113137,,Surface,2,Image 1,1,186,
0.416105,,Surface,2,Image 1,1,187,
2.22289,,Surface,2,Image 1,1,188,
0.105728,,Surface,2,Image 1,1,189,
0.323392,,Surface,2,Image 1,1,190,
0.232532,,Surface,2,Image 1,1,191,
0.153735,,Surface,2,Image 1,1,192,
1.2611,,Surface,2,Image 1,1,193,
0.286349,,Surface,2,Image 1,1,194,
0.21228,,Surface,2,Image 1,1,195,
0.0113034,,Surface,2,Image 1,1,196,
1.79072,,Surface,2,Image 1,1,197,
0.0265022,,Surface,2,Image 1,1,198,
0.261953,,Surface,2,Image 1,1,199,
1.24439,,Surface,2,Image 1,1,200,
0.049635,,Surface,2,Image 1,1,201,
0.160835,,Surface,2,Image 1,1,202,
0.0252017,,Surface,2,Image 1,1,203,
0.320273,,Surface,2,Image 1,1,204,
0.0313441,,Surface,2,Image 1,1,205,
0.368816,,Surface,2,Image 1,1,206,
0.0635092,,Surface,2,Image 1,1,207,
0.247946,,Surface,2,Image 1,1,208,
3.85344,,Surface,2,Image 1,1,209,
0.587292,,Surface,2,Image 1,1,210,
0.265472,,Surface,2,Image 1,1,211,
0.133737,,Surface,2,Image 1,1,212,
0.366912,,Surface,2,Image 1,1,213,
0.202433,,Surface,2,Image 1,1,214,
1.02438,,Surface,2,Image 1,1,215,
1.34834,,Surface,2,Image 1,1,216,
0.562588,,Surface,2,Image 1,1,217,
0.683946,,Surface,2,Image 1,1,218,
0.686003,,Surface,2,Image 1,1,219,
0.112485,,Surface,2,Image 1,1,220,
0.260509,,Surface,2,Image 1,1,221,
0.129648,,Surface,2,Image 1,1,222,
0.932527,,Surface,2,Image 1,1,223,
1.00002,,Surface,2,Image 1,1,224,
0.575375,,Surface,2,Image 1,1,225,
0.409833,,Surface,2,Image 1,1,226,
0.309578,,Surface,2,Image 1,1,227,
0.480483,,Surface,2,Image 1,1,228,
0.0362474,,Surface,2,Image 1,1,229,
0.133174,,Surface,2,Image 1,1,230,
0.185432,,Surface,2,Image 1,1,231,
1.09192,,Surface,2,Image 1,1,232,
0.837445,,Surface,2,Image 1,1,233,
4.05895,,Surface,2,Image 1,1,234,
0.344836,,Surface,2,Image 1,1,235,
0.193847,,Surface,2,Image 1,1,236,
0.0806373,,Surface,2,Image 1,1,237,
0.247555,,Surface,2,Image 1,1,238,
0.274037,,Surface,2,Image 1,1,239,
0.0454733,,Surface,2,Image 1,1,240,
0.108574,,Surface,2,Image 1,1,241,
0.0623731,,Surface,2,Image 1,1,242,
0.75592,,Surface,2,Image 1,1,243,
0.386025,,Surface,2,Image 1,1,244,
0.79932,,Surface,2,Image 1,1,245,
0.146294,,Surface,2,Image 1,1,246,
0.187879,,Surface,2,Image 1,1,247,
0.105598,,Surface,2,Image 1,1,248,
0.242195,,Surface,2,Image 1,1,249,
0.416264,,Surface,2,Image 1,1,250,
0.672377,,Surface,2,Image 1,1,251,
0.095865,,Surface,2,Image 1,1,252,
1.0154,,Surface,2,Image 1,1,253,
0.147618,,Surface,2,Image 1,1,254,
0.195269,,Surface,2,Image 1,1,255,
3.15659,,Surface,2,Image 1,1,256,
0.00822047,,Surface,2,Image 1,1,257,
3.12253,,Surface,2,Image 1,1,258,
0.116291,,Surface,2,Image 1,1,259,
0.453908,,Surface,2,Image 1,1,260,
0.606561,,Surface,2,Image 1,1,261,
0.177676,,Surface,2,Image 1,1,262,
0.024172,,Surface,2,Image 1,1,263,
0.0752924,,Surface,2,Image 1,1,264,
0.483348,,Surface,2,Image 1,1,265,
0.623182,,Surface,2,Image 1,1,266,
0.0930604,,Surface,2,Image 1,1,267,
0.0219485,,Surface,2,Image 1,1,268,
0.0789511,,Surface,2,Image 1,1,269,
0.345606,,Surface,2,Image 1,1,270,
0.0561678,,Surface,2,Image 1,1,271,
0.140368,,Surface,2,Image 1,1,272,
1.28148,,Surface,2,Image 1,1,273,
0.555203,,Surface,2,Image 1,1,274,
0.0211462,,Surface,2,Image 1,1,276,
0.593953,,Surface,2,Image 1,1,277,
1.15538,,Surface,2,Image 1,1,278,
0.0125546,,Surface,2,Image 1,1,279,
0.746146,,Surface,2,Image 1,1,280,
0.00656824,,Surface,2,Image 1,1,281,
0.351184,,Surface,2,Image 1,1,282,
0.113356,,Surface,2,Image 1,1,283,
0.443609,,Surface,2,Image 1,1,284,
0.437991,,Surface,2,Image 1,1,285,
0.177951,,Surface,2,Image 1,1,286,
1.57538,,Surface,2,Image 1,1,287,
0.327372,,Surface,2,Image 1,1,288,
3.39934,,Surface,2,Image 1,1,289,
0.109131,,Surface,2,Image 1,1,290,
0.840337,,Surface,2,Image 1,1,291,
0.665645,,Surface,2,Image 1,1,292,
1.18758,,Surface,2,Image 1,1,293,
0.313834,,Surface,2,Image 1,1,294,
0.507608,,Surface,2,Image 1,1,295,
0.289899,,Surface,2,Image 1,1,296,
0.159203,,Surface,2,Image 1,1,297,
0.378079,,Surface,2,Image 1,1,298,
0.199907,,Surface,2,Image 1,1,299,
0.184197,,Surface,2,Image 1,1,300,
0.542707,,Surface,2,Image 1,1,301,
0.237422,,Surface,2,Image 1,1,302,
0.391962,,Surface,2,Image 1,1,303,
0.755794,,Surface,2,Image 1,1,304,
0.501339,,Surface,2,Image 1,1,305,
1.25373,,Surface,2,Image 1,1,306,
0.124771,,Surface,2,Image 1,1,307,
0.282964,,Surface,2,Image 1,1,308,
2.1274,,Surface,2,Image 1,1,309,
0.113425,,Surface,2,Image 1,1,310,
0.591762,,Surface,2,Image 1,1,311,
0.178398,,Surface,2,Image 1,1,312,
0.234666,,Surface,2,Image 1,1,313,
1.48063,,Surface,2,Image 1,1,314,
0.139362,,Surface,2,Image 1,1,315,
1.05963,,Surface,2,Image 1,1,316,
1.73028,,Surface,2,Image 1,1,317,
0.701024,,Surface,2,Image 1,1,318,
0.0168805,,Surface,2,Image 1,1,319,
0.385386,,Surface,2,Image 1,1,320,
0.503527,,Surface,2,Image 1,1,321,
1.43652,,Surface,2,Image 1,1,322,
0.552191,,Surface,2,Image 1,1,323,
0.180048,,Surface,2,Image 1,1,324,
0.551031,,Surface,2,Image 1,1,325,
1.07354,,Surface,2,Image 1,1,326,
1.81806,,Surface,2,Image 1,1,327,
1.37632,,Surface,2,Image 1,1,328,
0.438615,,Surface,2,Image 1,1,329,
0.352253,,Surface,2,Image 1,1,330,
0.212188,,Surface,2,Image 1,1,331,
0.428039,,Surface,2,Image 1,1,332,
4.7723,,Surface,2,Image 1,1,333,
0.191786,,Surface,2,Image 1,1,334,
0.0224671,,Surface,2,Image 1,1,335,
0.268063,,Surface,2,Image 1,1,336,
0.618564,,Surface,2,Image 1,1,337,
0.412889,,Surface,2,Image 1,1,338,
0.58749,,Surface,2,Image 1,1,339,
0.476865,,Surface,2,Image 1,1,340,
0.900029,,Surface,2,Image 1,1,341,
0.341807,,Surface,2,Image 1,1,342,
2.24722,,Surface,2,Image 1,1,343,
1.09588,,Surface,2,Image 1,1,344,
1.1344,,Surface,2,Image 1,1,345,
0.52912,,Surface,2,Image 1,1,346,
2.07032,,Surface,2,Image 1,1,347,
0.889878,,Surface,2,Image 1,1,348,
0.224625,,Surface,2,Image 1,1,349,
0.0699023,,Surface,2,Image 1,1,350,
1.04786,,Surface,2,Image 1,1,351,
1.44658,,Surface,2,Image 1,1,352,
0.0861472,,Surface,2,Image 1,1,353,
0.0782028,,Surface,2,Image 1,1,354,
0.344169,,Surface,2,Image 1,1,355,
0.905736,,Surface,2,Image 1,1,356,
1.6916,,Surface,2,Image 1,1,357,
0.145861,,Surface,2,Image 1,1,358,
0.62679,,Surface,2,Image 1,1,359,
0.435527,,Surface,2,Image 1,1,360,
2.31922,,Surface,2,Image 1,1,361,
0.0250041,,Surface,2,Image 1,1,362,
0.563607,,Surface,2,Image 1,1,363,
0.323741,,Surface,2,Image 1,1,364,
0.204033,,Surface,2,Image 1,1,365,
1.14312,,Surface,2,Image 1,1,366,
0.812484,,Surface,2,Image 1,1,367,
0.0823231,,Surface,2,Image 1,1,368,
0.191163,,Surface,2,Image 1,1,369,
1.73936,,Surface,2,Image 1,1,370,
0.398839,,Surface,2,Image 1,1,371,
0.356973,,Surface,2,Image 1,1,372,
0.000120819,,Surface,2,Image 1,1,373,
0.783755,,Surface,2,Image 1,1,374,
0.184222,,Surface,2,Image 1,1,375,
0.771726,,Surface,2,Image 1,1,376,
0.504889,,Surface,2,Image 1,1,377,
2.42439,,Surface,2,Image 1,1,378,
0.10264,,Surface,2,Image 1,1,379,
0.186989,,Surface,2,Image 1,1,380,
0.212179,,Surface,2,Image 1,1,381,
0.0149379,,Surface,2,Image 1,1,382,
0.585891,,Surface,2,Image 1,1,383,
0.20594,,Surface,2,Image 1,1,384,
0.464211,,Surface,2,Image 1,1,385,
0.249207,,Surface,2,Image 1,1,386,
0.109718,,Surface,2,Image 1,1,387,
2.45895,,Surface,2,Image 1,1,388,
0.164775,,Surface,2,Image 1,1,389,
0.707452,,Surface,2,Image 1,1,390,
0.391381,,Surface,2,Image 1,1,391,
0.0915364,,Surface,2,Image 1,1,392,
1.33743,,Surface,2,Image 1,1,393,
0.160013,,Surface,2,Image 1,1,394,
0.0599012,,Surface,2,Image 1,1,395,
0.891041,,Surface,2,Image 1,1,396,
0.0292267,,Surface,2,Image 1,1,397,
0.431721,,Surface,2,Image 1,1,398,
0.472245,,Surface,2,Image 1,1,399,
0.00440576,,Surface,2,Image 1,1,400,
0.433141,,Surface,2,Image 1,1,401,
0.0354243,,Surface,2,Image 1,1,402,
0.411154,,Surface,2,Image 1,1,403,
0.796154,,Surface,2,Image 1,1,404,
0.401131,,Surface,2,Image 1,1,405,
0.410964,,Surface,2,Image 1,1,406,
0.388937,,Surface,2,Image 1,1,407,
0.25234,,Surface,2,Image 1,1,408,
2.04338,,Surface,2,Image 1,1,409,
0.388404,,Surface,2,Image 1,1,410,
0.364506,,Surface,2,Image 1,1,411,
0.725804,,Surface,2,Image 1,1,412,
2.27751,,Surface,2,Image 1,1,413,
0.597446,,Surface,2,Image 1,1,414,
2.17664,,Surface,2,Image 1,1,415,
1.06785,,Surface,2,Image 1,1,416,
0.422234,,Surface,2,Image 1,1,417,
1.25837,,Surface,2,Image 1,1,418,
1.50779,,Surface,2,Image 1,1,419,
0.0050882,,Surface,2,Image 1,1,420,
0.255356,,Surface,2,Image 1,1,421,
1.64397,,Surface,2,Image 1,1,422,
0.412071,,Surface,2,Image 1,1,423,
0.00145914,,Surface,2,Image 1,1,424,
0.0161867,,Surface,2,Image 1,1,425,
0.000716623,,Surface,2,Image 1,1,426,
0.127402,,Surface,2,Image 1,1,427,
0.126865,,Surface,2,Image 1,1,428,
0.0827178,,Surface,2,Image 1,1,429,
0.170424,,Surface,2,Image 1,1,430,
0.226526,,Surface,2,Image 1,1,431,
0.0771084,,Surface,2,Image 1,1,432,
0.0938566,,Surface,2,Image 1,1,433,
0.0948875,,Surface,2,Image 1,1,434,
0.97756,,Surface,2,Image 1,1,435,
0.00842291,,Surface,2,Image 1,1,436,
23.4595,,Surface,2,Image 1,1,437,
1.21234,,Surface,2,Image 1,1,438,
0.5289,,Surface,2,Image 1,1,439,
0.0768525,,Surface,2,Image 1,1,440,
0.144358,,Surface,2,Image 1,1,441,
0.0514827,,Surface,2,Image 1,1,442,
0.0169873,,Surface,2,Image 1,1,443,
0.665774,,Surface,2,Image 1,1,444,
0.44732,,Surface,2,Image 1,1,445,
0.82572,,Surface,2,Image 1,1,446,
1.33564,,Surface,2,Image 1,1,447,
1.00801,,Surface,2,Image 1,1,448,
1.02648,,Surface,2,Image 1,1,449,
1.05857,,Surface,2,Image 1,1,450,
1.13842,,Surface,2,Image 1,1,451,
2.91297,,Surface,2,Image 1,1,452,
1.13617,,Surface,2,Image 1,1,453,
1.28044,,Surface,2,Image 1,1,454,
0.0298488,,Surface,2,Image 1,1,455,
0.816928,,Surface,2,Image 1,1,456,
0.28786,,Surface,2,Image 1,1,457,
0.310337,,Surface,2,Image 1,1,458,
0.199319,,Surface,2,Image 1,1,459,
1.05823,,Surface,2,Image 1,1,460,
1.03045,,Surface,2,Image 1,1,461,
0.0835527,,Surface,2,Image 1,1,462,
0.0788976,,Surface,2,Image 1,1,463,
1.39663,,Surface,2,Image 1,1,464,
0.177557,,Surface,2,Image 1,1,465,
4.32232,,Surface,2,Image 1,1,466,
1.37215,,Surface,2,Image 1,1,467,
0.972905,,Surface,2,Image 1,1,468,
1.55964,,Surface,2,Image 1,1,469,
1.03494,,Surface,2,Image 1,1,470,
0.0821038,,Surface,2,Image 1,1,471,
1.35227,,Surface,2,Image 1,1,472,
0.282426,,Surface,2,Image 1,1,473,
2.06841,,Surface,2,Image 1,1,474,
0.176665,,Surface,2,Image 1,1,475,
2.06597,,Surface,2,Image 1,1,476,
2.49167,,Surface,2,Image 1,1,477,
0.012664,,Surface,2,Image 1,1,478,
0.256641,,Surface,2,Image 1,1,479,
0.0199649,,Surface,2,Image 1,1,480,
0.490861,,Surface,2,Image 1,1,481,
0.222812,,Surface,2,Image 1,1,482,
1.43525,,Surface,2,Image 1,1,483,
1.09513,,Surface,2,Image 1,1,484,
0.0175805,,Surface,2,Image 1,1,485,
2.0889,,Surface,2,Image 1,1,486,
0.927589,,Surface,2,Image 1,1,487,
1.77658,,Surface,2,Image 1,1,488,
1.66178,,Surface,2,Image 1,1,489,
0.8308,,Surface,2,Image 1,1,490,
