
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.88023,,Surface,6,Image 1,1,288,
1.93964,,Surface,6,Image 1,1,289,
3.56489,,Surface,6,Image 1,1,290,
1.82149,,Surface,6,Image 1,1,291,
2.82603,,Surface,6,Image 1,1,292,
1.68626,,Surface,6,Image 1,1,293,
2.33326,,Surface,6,Image 1,1,294,
1.77699,,Surface,6,Image 1,1,295,
2.07317,,Surface,6,Image 1,1,296,
6.85992,,Surface,6,Image 1,1,297,
4.63524,,Surface,6,Image 1,1,298,
1.6384,,Surface,6,Image 1,1,299,
3.14038,,Surface,6,Image 1,1,300,
2.47752,,Surface,6,Image 1,1,301,
1.9565,,Surface,6,Image 1,1,302,
2.51708,,Surface,6,Image 1,1,303,
2.94505,,Surface,6,Image 1,1,304,
1.69806,,Surface,6,Image 1,1,305,
1.941,,Surface,6,Image 1,1,306,
2.29819,,Surface,6,Image 1,1,307,
3.35712,,Surface,6,Image 1,1,308,
2.30306,,Surface,6,Image 1,1,309,
2.04146,,Surface,6,Image 1,1,310,
3.35097,,Surface,6,Image 1,1,311,
2.23905,,Surface,6,Image 1,1,312,
4.31126,,Surface,6,Image 1,1,313,
1.55186,,Surface,6,Image 1,1,314,
3.82486,,Surface,6,Image 1,1,315,
1.99235,,Surface,6,Image 1,1,316,
2.02377,,Surface,6,Image 1,1,317,
2.93423,,Surface,6,Image 1,1,318,
8.91489,,Surface,6,Image 1,1,319,
2.71457,,Surface,6,Image 1,1,320,
5.38185,,Surface,6,Image 1,1,321,
2.72713,,Surface,6,Image 1,1,322,
1.65094,,Surface,6,Image 1,1,323,
3.62247,,Surface,6,Image 1,1,324,
1.71425,,Surface,6,Image 1,1,325,
3.64007,,Surface,6,Image 1,1,326,
2.402,,Surface,6,Image 1,1,327,
2.45901,,Surface,6,Image 1,1,328,
3.31488,,Surface,6,Image 1,1,329,
1.74186,,Surface,6,Image 1,1,330,
1.81575,,Surface,6,Image 1,1,331,
1.8451,,Surface,6,Image 1,1,332,
1.73527,,Surface,6,Image 1,1,333,
1.79057,,Surface,6,Image 1,1,334,
4.14486,,Surface,6,Image 1,1,335,
1.75057,,Surface,6,Image 1,1,336,
2.04402,,Surface,6,Image 1,1,337,
1.70139,,Surface,6,Image 1,1,338,
1.83007,,Surface,6,Image 1,1,339,
2.05688,,Surface,6,Image 1,1,340,
1.68434,,Surface,6,Image 1,1,341,
1.95776,,Surface,6,Image 1,1,342,
2.37621,,Surface,6,Image 1,1,343,
1.70799,,Surface,6,Image 1,1,344,
2.29568,,Surface,6,Image 1,1,345,
1.80779,,Surface,6,Image 1,1,346,
2.79335,,Surface,6,Image 1,1,347,
1.66152,,Surface,6,Image 1,1,348,
1.6678,,Surface,6,Image 1,1,349,
2.11057,,Surface,6,Image 1,1,350,
2.321,,Surface,6,Image 1,1,351,
1.73032,,Surface,6,Image 1,1,352,
3.2967,,Surface,6,Image 1,1,353,
1.74798,,Surface,6,Image 1,1,354,
4.88831,,Surface,6,Image 1,1,355,
1.63376,,Surface,6,Image 1,1,356,
1.71109,,Surface,6,Image 1,1,357,
6.47395,,Surface,6,Image 1,1,358,
2.07127,,Surface,6,Image 1,1,359,
2.15736,,Surface,6,Image 1,1,360,
2.33516,,Surface,6,Image 1,1,361,
6.60297,,Surface,6,Image 1,1,362,
3.41302,,Surface,6,Image 1,1,363,
1.85586,,Surface,6,Image 1,1,364,
1.61684,,Surface,6,Image 1,1,365,
1.68936,,Surface,6,Image 1,1,366,
1.8139,,Surface,6,Image 1,1,367,
3.53604,,Surface,6,Image 1,1,368,
1.99469,,Surface,6,Image 1,1,369,
3.05696,,Surface,6,Image 1,1,370,
1.88485,,Surface,6,Image 1,1,371,
1.9395,,Surface,6,Image 1,1,372,
9.27807,,Surface,6,Image 1,1,373,
1.71469,,Surface,6,Image 1,1,374,
2.84994,,Surface,6,Image 1,1,375,
3.88413,,Surface,6,Image 1,1,376,
1.8061,,Surface,6,Image 1,1,377,
3.49781,,Surface,6,Image 1,1,378,
2.14635,,Surface,6,Image 1,1,379,
2.0262,,Surface,6,Image 1,1,380,
1.63446,,Surface,6,Image 1,1,381,
6.73179,,Surface,6,Image 1,1,382,
1.98224,,Surface,6,Image 1,1,383,
1.8284,,Surface,6,Image 1,1,384,
1.97987,,Surface,6,Image 1,1,385,
2.04206,,Surface,6,Image 1,1,386,
8.10788,,Surface,6,Image 1,1,387,
1.57202,,Surface,6,Image 1,1,388,
1.88307,,Surface,6,Image 1,1,389,
4.41313,,Surface,6,Image 1,1,390,
2.11622,,Surface,6,Image 1,1,391,
4.05331,,Surface,6,Image 1,1,392,
1.75863,,Surface,6,Image 1,1,393,
3.71073,,Surface,6,Image 1,1,394,
9.05337,,Surface,6,Image 1,1,395,
1.69203,,Surface,6,Image 1,1,396,
6.4184,,Surface,6,Image 1,1,397,
1.99043,,Surface,6,Image 1,1,398,
4.01486,,Surface,6,Image 1,1,399,
13.756,,Surface,6,Image 1,1,400,
2.17293,,Surface,6,Image 1,1,401,
10.533,,Surface,6,Image 1,1,402,
7.06032,,Surface,6,Image 1,1,403,
1.92562,,Surface,6,Image 1,1,404,
3.58238,,Surface,6,Image 1,1,405,
1.55948,,Surface,6,Image 1,1,406,
3.26269,,Surface,6,Image 1,1,407,
1.6636,,Surface,6,Image 1,1,408,
2.8249,,Surface,6,Image 1,1,409,
5.88428,,Surface,6,Image 1,1,410,
1.65126,,Surface,6,Image 1,1,411,
1.71497,,Surface,6,Image 1,1,412,
1.59567,,Surface,6,Image 1,1,413,
1.65273,,Surface,6,Image 1,1,414,
2.89658,,Surface,6,Image 1,1,415,
1.93456,,Surface,6,Image 1,1,416,
2.80181,,Surface,6,Image 1,1,417,
1.82717,,Surface,6,Image 1,1,418,
1.66674,,Surface,6,Image 1,1,419,
13.9478,,Surface,6,Image 1,1,420,
1.98339,,Surface,6,Image 1,1,421,
1.84846,,Surface,6,Image 1,1,422,
10.806,,Surface,6,Image 1,1,423,
11.7046,,Surface,6,Image 1,1,424,
1.56163,,Surface,6,Image 1,1,425,
15.0905,,Surface,6,Image 1,1,426,
1.81783,,Surface,6,Image 1,1,427,
3.56736,,Surface,6,Image 1,1,428,
8.45171,,Surface,6,Image 1,1,429,
1.94035,,Surface,6,Image 1,1,430,
2.57073,,Surface,6,Image 1,1,431,
2.84368,,Surface,6,Image 1,1,432,
1.81992,,Surface,6,Image 1,1,433,
5.24305,,Surface,6,Image 1,1,434,
1.84274,,Surface,6,Image 1,1,435,
12.168,,Surface,6,Image 1,1,436,
1.67143,,Surface,6,Image 1,1,437,
2.05623,,Surface,6,Image 1,1,438,
1.50416,,Surface,6,Image 1,1,439,
11.2192,,Surface,6,Image 1,1,440,
1.55339,,Surface,6,Image 1,1,441,
2.02907,,Surface,6,Image 1,1,442,
2.23152,,Surface,6,Image 1,1,443,
1.6388,,Surface,6,Image 1,1,444,
1.58828,,Surface,6,Image 1,1,445,
1.84749,,Surface,6,Image 1,1,446,
1.91512,,Surface,6,Image 1,1,447,
1.72387,,Surface,6,Image 1,1,448,
2.00728,,Surface,6,Image 1,1,449,
3.49229,,Surface,6,Image 1,1,450,
1.99334,,Surface,6,Image 1,1,451,
1.60947,,Surface,6,Image 1,1,452,
1.89686,,Surface,6,Image 1,1,453,
3.77723,,Surface,6,Image 1,1,454,
2.38357,,Surface,6,Image 1,1,455,
1.61793,,Surface,6,Image 1,1,456,
2.08053,,Surface,6,Image 1,1,457,
2.64571,,Surface,6,Image 1,1,458,
1.75249,,Surface,6,Image 1,1,459,
2.97955,,Surface,6,Image 1,1,460,
2.29971,,Surface,6,Image 1,1,461,
2.22078,,Surface,6,Image 1,1,462,
1.71847,,Surface,6,Image 1,1,463,
1.73519,,Surface,6,Image 1,1,464,
1.65357,,Surface,6,Image 1,1,465,
1.91926,,Surface,6,Image 1,1,466,
1.54158,,Surface,6,Image 1,1,467,
2.13322,,Surface,6,Image 1,1,468,
2.23782,,Surface,6,Image 1,1,469,
1.79485,,Surface,6,Image 1,1,470,
2.01481,,Surface,6,Image 1,1,471,
1.71175,,Surface,6,Image 1,1,472,
2.04013,,Surface,6,Image 1,1,473,
2.01353,,Surface,6,Image 1,1,474,
1.78197,,Surface,6,Image 1,1,475,
2.18211,,Surface,6,Image 1,1,476,
1.83699,,Surface,6,Image 1,1,477,
8.63793,,Surface,6,Image 1,1,478,
1.91174,,Surface,6,Image 1,1,479,
4.60674,,Surface,6,Image 1,1,480,
3.63243,,Surface,6,Image 1,1,481,
1.93596,,Surface,6,Image 1,1,482,
1.93261,,Surface,6,Image 1,1,483,
2.06628,,Surface,6,Image 1,1,484,
4.28237,,Surface,6,Image 1,1,485,
1.82158,,Surface,6,Image 1,1,486,
1.96072,,Surface,6,Image 1,1,487,
2.01317,,Surface,6,Image 1,1,488,
2.61353,,Surface,6,Image 1,1,489,
1.69037,,Surface,6,Image 1,1,490,
