
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
100.167,,Surface,4,Image 1,1,205,
23.1587,,Surface,4,Image 1,1,206,
22.4831,,Surface,4,Image 1,1,207,
40.9718,,Surface,4,Image 1,1,208,
6.58141,,Surface,4,Image 1,1,209,
45.6509,,Surface,4,Image 1,1,210,
42.4662,,Surface,4,Image 1,1,211,
40.1995,,Surface,4,Image 1,1,212,
60.1156,,Surface,4,Image 1,1,213,
49.1006,,Surface,4,Image 1,1,214,
28.3633,,Surface,4,Image 1,1,215,
57.8535,,Surface,4,Image 1,1,216,
16.3954,,Surface,4,Image 1,1,217,
21.8691,,Surface,4,Image 1,1,218,
5.41394,,Surface,4,Image 1,1,219,
59.2932,,Surface,4,Image 1,1,220,
56.8565,,Surface,4,Image 1,1,221,
60.3561,,Surface,4,Image 1,1,222,
22.4104,,Surface,4,Image 1,1,223,
41.4469,,Surface,4,Image 1,1,224,
6.27455,,Surface,4,Image 1,1,225,
44.7895,,Surface,4,Image 1,1,226,
7.7155,,Surface,4,Image 1,1,227,
34.4185,,Surface,4,Image 1,1,228,
31.0419,,Surface,4,Image 1,1,229,
47.4511,,Surface,4,Image 1,1,230,
18.4687,,Surface,4,Image 1,1,231,
8.49927,,Surface,4,Image 1,1,232,
31.6442,,Surface,4,Image 1,1,233,
0.834148,,Surface,4,Image 1,1,234,
52.0838,,Surface,4,Image 1,1,235,
58.7414,,Surface,4,Image 1,1,236,
58.3112,,Surface,4,Image 1,1,237,
20.7582,,Surface,4,Image 1,1,238,
27.6367,,Surface,4,Image 1,1,239,
28.8478,,Surface,4,Image 1,1,240,
78.1829,,Surface,4,Image 1,1,241,
106.574,,Surface,4,Image 1,1,242,
21.8588,,Surface,4,Image 1,1,243,
89.3336,,Surface,4,Image 1,1,244,
9.22591,,Surface,4,Image 1,1,245,
44.4061,,Surface,4,Image 1,1,246,
24.5722,,Surface,4,Image 1,1,247,
29.1777,,Surface,4,Image 1,1,248,
13.3761,,Surface,4,Image 1,1,249,
37.7063,,Surface,4,Image 1,1,250,
16.9383,,Surface,4,Image 1,1,251,
76.559,,Surface,4,Image 1,1,252,
5.23998,,Surface,4,Image 1,1,253,
21.8744,,Surface,4,Image 1,1,254,
93.5489,,Surface,4,Image 1,1,255,
3.3279,,Surface,4,Image 1,1,256,
39.9828,,Surface,4,Image 1,1,257,
9.61159,,Surface,4,Image 1,1,258,
23.5572,,Surface,4,Image 1,1,259,
41.2677,,Surface,4,Image 1,1,260,
59.4959,,Surface,4,Image 1,1,261,
41.9697,,Surface,4,Image 1,1,262,
31.54,,Surface,4,Image 1,1,263,
56.1398,,Surface,4,Image 1,1,264,
26.3997,,Surface,4,Image 1,1,265,
9.36854,,Surface,4,Image 1,1,266,
56.1407,,Surface,4,Image 1,1,267,
37.6508,,Surface,4,Image 1,1,268,
40.9257,,Surface,4,Image 1,1,269,
37.5107,,Surface,4,Image 1,1,270,
21.7651,,Surface,4,Image 1,1,271,
35.2194,,Surface,4,Image 1,1,272,
47.7487,,Surface,4,Image 1,1,273,
34.836,,Surface,4,Image 1,1,274,
59.9151,,Surface,4,Image 1,1,276,
17.2719,,Surface,4,Image 1,1,277,
41.4905,,Surface,4,Image 1,1,278,
41.4409,,Surface,4,Image 1,1,279,
21.2976,,Surface,4,Image 1,1,280,
93.3725,,Surface,4,Image 1,1,281,
11.5086,,Surface,4,Image 1,1,282,
46.1635,,Surface,4,Image 1,1,283,
49.9315,,Surface,4,Image 1,1,284,
11.7341,,Surface,4,Image 1,1,285,
87.0528,,Surface,4,Image 1,1,286,
20.3666,,Surface,4,Image 1,1,287,
14.7005,,Surface,4,Image 1,1,288,
7.85034,,Surface,4,Image 1,1,289,
42.8387,,Surface,4,Image 1,1,290,
6.44567,,Surface,4,Image 1,1,291,
48.645,,Surface,4,Image 1,1,292,
26.3188,,Surface,4,Image 1,1,293,
24.5456,,Surface,4,Image 1,1,294,
8.14142,,Surface,4,Image 1,1,295,
30.9564,,Surface,4,Image 1,1,296,
68.7961,,Surface,4,Image 1,1,297,
34.4671,,Surface,4,Image 1,1,298,
5.56714,,Surface,4,Image 1,1,299,
38.0755,,Surface,4,Image 1,1,300,
16.3147,,Surface,4,Image 1,1,301,
34.5076,,Surface,4,Image 1,1,302,
24.8041,,Surface,4,Image 1,1,303,
61.2889,,Surface,4,Image 1,1,304,
0.0842799,,Surface,4,Image 1,1,305,
17.0578,,Surface,4,Image 1,1,306,
27.9137,,Surface,4,Image 1,1,307,
38.4274,,Surface,4,Image 1,1,308,
12.4459,,Surface,4,Image 1,1,309,
11.7255,,Surface,4,Image 1,1,310,
40.7698,,Surface,4,Image 1,1,311,
21.629,,Surface,4,Image 1,1,312,
63.2865,,Surface,4,Image 1,1,313,
5.80751,,Surface,4,Image 1,1,314,
40.2686,,Surface,4,Image 1,1,315,
6.05361,,Surface,4,Image 1,1,316,
41.5467,,Surface,4,Image 1,1,317,
42.4001,,Surface,4,Image 1,1,318,
96.4068,,Surface,4,Image 1,1,319,
34.0032,,Surface,4,Image 1,1,320,
62.564,,Surface,4,Image 1,1,321,
18.6055,,Surface,4,Image 1,1,322,
8.97358,,Surface,4,Image 1,1,323,
46.7032,,Surface,4,Image 1,1,324,
18.1832,,Surface,4,Image 1,1,325,
40.7271,,Surface,4,Image 1,1,326,
28.6622,,Surface,4,Image 1,1,327,
32.6419,,Surface,4,Image 1,1,328,
13.7934,,Surface,4,Image 1,1,329,
14.7934,,Surface,4,Image 1,1,330,
7.47146,,Surface,4,Image 1,1,331,
8.95891,,Surface,4,Image 1,1,332,
5.07237,,Surface,4,Image 1,1,333,
24.9141,,Surface,4,Image 1,1,334,
71.5909,,Surface,4,Image 1,1,335,
7.74034,,Surface,4,Image 1,1,336,
3.17746,,Surface,4,Image 1,1,337,
9.87563,,Surface,4,Image 1,1,338,
19.7144,,Surface,4,Image 1,1,339,
38.2471,,Surface,4,Image 1,1,340,
9.76271,,Surface,4,Image 1,1,341,
16.3048,,Surface,4,Image 1,1,342,
26.5305,,Surface,4,Image 1,1,343,
10.4557,,Surface,4,Image 1,1,344,
5.62378,,Surface,4,Image 1,1,345,
4.07138,,Surface,4,Image 1,1,346,
25.8201,,Surface,4,Image 1,1,347,
9.65401,,Surface,4,Image 1,1,348,
11.2853,,Surface,4,Image 1,1,349,
36.5092,,Surface,4,Image 1,1,350,
20.2982,,Surface,4,Image 1,1,351,
4.02388,,Surface,4,Image 1,1,352,
45.857,,Surface,4,Image 1,1,353,
5.86232,,Surface,4,Image 1,1,354,
59.485,,Surface,4,Image 1,1,355,
7.4922,,Surface,4,Image 1,1,356,
19.0538,,Surface,4,Image 1,1,357,
44.1275,,Surface,4,Image 1,1,358,
35.8305,,Surface,4,Image 1,1,359,
9.75045,,Surface,4,Image 1,1,360,
3.45947,,Surface,4,Image 1,1,361,
72.7118,,Surface,4,Image 1,1,362,
61.9409,,Surface,4,Image 1,1,363,
22.5636,,Surface,4,Image 1,1,364,
31.7102,,Surface,4,Image 1,1,365,
11.3934,,Surface,4,Image 1,1,366,
41.698,,Surface,4,Image 1,1,367,
45.6606,,Surface,4,Image 1,1,368,
16.969,,Surface,4,Image 1,1,369,
27.8551,,Surface,4,Image 1,1,370,
4.82841,,Surface,4,Image 1,1,371,
27.8444,,Surface,4,Image 1,1,372,
9.44333,,Surface,4,Image 1,1,373,
8.33385,,Surface,4,Image 1,1,374,
26.8661,,Surface,4,Image 1,1,375,
37.5428,,Surface,4,Image 1,1,376,
11.7152,,Surface,4,Image 1,1,377,
21.1618,,Surface,4,Image 1,1,378,
10.923,,Surface,4,Image 1,1,379,
14.4276,,Surface,4,Image 1,1,380,
3.21929,,Surface,4,Image 1,1,381,
68.5776,,Surface,4,Image 1,1,382,
7.14199,,Surface,4,Image 1,1,383,
7.15442,,Surface,4,Image 1,1,384,
17.1039,,Surface,4,Image 1,1,385,
11.9964,,Surface,4,Image 1,1,386,
64.7738,,Surface,4,Image 1,1,387,
10.3677,,Surface,4,Image 1,1,388,
30.3793,,Surface,4,Image 1,1,389,
27.0158,,Surface,4,Image 1,1,390,
12.0475,,Surface,4,Image 1,1,391,
56.62,,Surface,4,Image 1,1,392,
11.7582,,Surface,4,Image 1,1,393,
17.9376,,Surface,4,Image 1,1,394,
61.0197,,Surface,4,Image 1,1,395,
9.97565,,Surface,4,Image 1,1,396,
59.1648,,Surface,4,Image 1,1,397,
19.5186,,Surface,4,Image 1,1,398,
21.6415,,Surface,4,Image 1,1,399,
55.0288,,Surface,4,Image 1,1,400,
21.8465,,Surface,4,Image 1,1,401,
52.315,,Surface,4,Image 1,1,402,
53.7454,,Surface,4,Image 1,1,403,
5.91948,,Surface,4,Image 1,1,404,
18.0426,,Surface,4,Image 1,1,405,
14.9379,,Surface,4,Image 1,1,406,
71.3061,,Surface,4,Image 1,1,407,
20.0092,,Surface,4,Image 1,1,408,
37.3637,,Surface,4,Image 1,1,409,
49.0699,,Surface,4,Image 1,1,410,
7.35274,,Surface,4,Image 1,1,411,
5.3887,,Surface,4,Image 1,1,412,
8.8499,,Surface,4,Image 1,1,413,
14.3759,,Surface,4,Image 1,1,414,
16.8478,,Surface,4,Image 1,1,415,
5.91575,,Surface,4,Image 1,1,416,
26.033,,Surface,4,Image 1,1,417,
10.5572,,Surface,4,Image 1,1,418,
10.0661,,Surface,4,Image 1,1,419,
69.8729,,Surface,4,Image 1,1,420,
19.3175,,Surface,4,Image 1,1,421,
5.60401,,Surface,4,Image 1,1,422,
52.3312,,Surface,4,Image 1,1,423,
54.7561,,Surface,4,Image 1,1,424,
6.08221,,Surface,4,Image 1,1,425,
67.4461,,Surface,4,Image 1,1,426,
11.665,,Surface,4,Image 1,1,427,
56.3955,,Surface,4,Image 1,1,428,
54.8051,,Surface,4,Image 1,1,429,
9.54978,,Surface,4,Image 1,1,430,
32.0985,,Surface,4,Image 1,1,431,
37.5193,,Surface,4,Image 1,1,432,
9.99626,,Surface,4,Image 1,1,433,
48.0509,,Surface,4,Image 1,1,434,
12.6002,,Surface,4,Image 1,1,435,
59.3545,,Surface,4,Image 1,1,436,
8.19116,,Surface,4,Image 1,1,437,
20.9857,,Surface,4,Image 1,1,438,
8.70887,,Surface,4,Image 1,1,439,
58.5312,,Surface,4,Image 1,1,440,
9.22476,,Surface,4,Image 1,1,441,
14.9182,,Surface,4,Image 1,1,442,
54.133,,Surface,4,Image 1,1,443,
1.76178,,Surface,4,Image 1,1,444,
12.1117,,Surface,4,Image 1,1,445,
9.09075,,Surface,4,Image 1,1,446,
29.6444,,Surface,4,Image 1,1,447,
9.2993,,Surface,4,Image 1,1,448,
16.1518,,Surface,4,Image 1,1,449,
33.2241,,Surface,4,Image 1,1,450,
20.6294,,Surface,4,Image 1,1,451,
28.5539,,Surface,4,Image 1,1,452,
5.26029,,Surface,4,Image 1,1,453,
31.3166,,Surface,4,Image 1,1,454,
22.2176,,Surface,4,Image 1,1,455,
8.35887,,Surface,4,Image 1,1,456,
73.4532,,Surface,4,Image 1,1,457,
63.3737,,Surface,4,Image 1,1,458,
11.293,,Surface,4,Image 1,1,459,
19.5343,,Surface,4,Image 1,1,460,
28.7111,,Surface,4,Image 1,1,461,
18.4688,,Surface,4,Image 1,1,462,
11.368,,Surface,4,Image 1,1,463,
7.12822,,Surface,4,Image 1,1,464,
10.8807,,Surface,4,Image 1,1,465,
8.54092,,Surface,4,Image 1,1,466,
7.81768,,Surface,4,Image 1,1,467,
26.3181,,Surface,4,Image 1,1,468,
2.28349,,Surface,4,Image 1,1,469,
25.8979,,Surface,4,Image 1,1,470,
10.4334,,Surface,4,Image 1,1,471,
10.2191,,Surface,4,Image 1,1,472,
23.2021,,Surface,4,Image 1,1,473,
6.52366,,Surface,4,Image 1,1,474,
8.7711,,Surface,4,Image 1,1,475,
4.71233,,Surface,4,Image 1,1,476,
8.34694,,Surface,4,Image 1,1,477,
52.2485,,Surface,4,Image 1,1,478,
24.1933,,Surface,4,Image 1,1,479,
26.2194,,Surface,4,Image 1,1,480,
59.1514,,Surface,4,Image 1,1,481,
14.24,,Surface,4,Image 1,1,482,
25.8094,,Surface,4,Image 1,1,483,
10.0133,,Surface,4,Image 1,1,484,
7.10415,,Surface,4,Image 1,1,485,
11.6463,,Surface,4,Image 1,1,486,
2.1138,,Surface,4,Image 1,1,487,
0.974698,,Surface,4,Image 1,1,488,
13.4413,,Surface,4,Image 1,1,489,
9.00582,,Surface,4,Image 1,1,490,
