
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.8125,,Surface,1,Image 1,1,182,
4.44531,,Surface,1,Image 1,1,183,
1.79688,,Surface,1,Image 1,1,185,
5.84375,,Surface,1,Image 1,1,186,
1.84375,,Surface,1,Image 1,1,187,
0.0385742,,Surface,1,Image 1,1,188,
0.78125,,Surface,1,Image 1,1,189,
9.4375,,Surface,1,Image 1,1,190,
1.67188,,Surface,1,Image 1,1,191,
0.908203,,Surface,1,Image 1,1,192,
5.34375,,Surface,1,Image 1,1,193,
14.5625,,Surface,1,Image 1,1,194,
1.92188,,Surface,1,Image 1,1,195,
3.3125,,Surface,1,Image 1,1,196,
0.000274658,,Surface,1,Image 1,1,197,
5.125,,Surface,1,Image 1,1,198,
6.4375,,Surface,1,Image 1,1,199,
2.85742,,Surface,1,Image 1,1,200,
6.25,,Surface,1,Image 1,1,201,
4.6875,,Surface,1,Image 1,1,202,
5.25,,Surface,1,Image 1,1,203,
4.16406,,Surface,1,Image 1,1,204,
4.6875,,Surface,1,Image 1,1,205,
2.32031,,Surface,1,Image 1,1,206,
6.0625,,Surface,1,Image 1,1,207,
6.1875,,Surface,1,Image 1,1,208,
0.000396729,,Surface,1,Image 1,1,209,
4.9375,,Surface,1,Image 1,1,210,
4.0625,,Surface,1,Image 1,1,211,
1.23438,,Surface,1,Image 1,1,212,
8.57031,,Surface,1,Image 1,1,213,
8.625,,Surface,1,Image 1,1,214,
1.33789,,Surface,1,Image 1,1,215,
1.9375,,Surface,1,Image 1,1,216,
0.515625,,Surface,1,Image 1,1,217,
3.47656,,Surface,1,Image 1,1,218,
0.0107422,,Surface,1,Image 1,1,219,
3.25,,Surface,1,Image 1,1,220,
3.71875,,Surface,1,Image 1,1,221,
4.0625,,Surface,1,Image 1,1,222,
0.851562,,Surface,1,Image 1,1,223,
8.5625,,Surface,1,Image 1,1,224,
0.00488281,,Surface,1,Image 1,1,225,
3.33594,,Surface,1,Image 1,1,226,
1.33984,,Surface,1,Image 1,1,227,
0.484375,,Surface,1,Image 1,1,228,
3.1875,,Surface,1,Image 1,1,229,
4.0625,,Surface,1,Image 1,1,230,
2.0625,,Surface,1,Image 1,1,231,
0.00170898,,Surface,1,Image 1,1,232,
10.9375,,Surface,1,Image 1,1,233,
0.0317383,,Surface,1,Image 1,1,234,
5.90625,,Surface,1,Image 1,1,235,
5.64844,,Surface,1,Image 1,1,236,
3.79688,,Surface,1,Image 1,1,237,
2.39062,,Surface,1,Image 1,1,238,
10.9375,,Surface,1,Image 1,1,239,
17.625,,Surface,1,Image 1,1,240,
4.9375,,Surface,1,Image 1,1,241,
9.375,,Surface,1,Image 1,1,242,
6.65625,,Surface,1,Image 1,1,243,
1.14844,,Surface,1,Image 1,1,244,
1.3125,,Surface,1,Image 1,1,245,
7.99219,,Surface,1,Image 1,1,246,
0.292969,,Surface,1,Image 1,1,247,
0.03125,,Surface,1,Image 1,1,248,
1.02344,,Surface,1,Image 1,1,249,
1.85938,,Surface,1,Image 1,1,250,
0.363281,,Surface,1,Image 1,1,251,
7.6875,,Surface,1,Image 1,1,252,
2.57422,,Surface,1,Image 1,1,253,
4.5625,,Surface,1,Image 1,1,254,
5.71875,,Surface,1,Image 1,1,255,
0.00292969,,Surface,1,Image 1,1,256,
9.90625,,Surface,1,Image 1,1,257,
0.5625,,Surface,1,Image 1,1,258,
1.5625,,Surface,1,Image 1,1,259,
10.9375,,Surface,1,Image 1,1,260,
8.78125,,Surface,1,Image 1,1,261,
2.9375,,Surface,1,Image 1,1,262,
9.5,,Surface,1,Image 1,1,263,
11.7188,,Surface,1,Image 1,1,264,
4.46875,,Surface,1,Image 1,1,265,
0.871094,,Surface,1,Image 1,1,266,
7.6875,,Surface,1,Image 1,1,267,
6.125,,Surface,1,Image 1,1,268,
17.375,,Surface,1,Image 1,1,269,
0.00366211,,Surface,1,Image 1,1,270,
10.4688,,Surface,1,Image 1,1,271,
2.46875,,Surface,1,Image 1,1,272,
1.46875,,Surface,1,Image 1,1,273,
2.15625,,Surface,1,Image 1,1,274,
4.65625,,Surface,1,Image 1,1,276,
1.56055,,Surface,1,Image 1,1,277,
59.5,,Surface,1,Image 1,1,278,
2.78125,,Surface,1,Image 1,1,279,
3.0625,,Surface,1,Image 1,1,280,
7.3125,,Surface,1,Image 1,1,281,
19.0938,,Surface,1,Image 1,1,282,
3.27344,,Surface,1,Image 1,1,283,
4.28906,,Surface,1,Image 1,1,284,
0.0175781,,Surface,1,Image 1,1,285,
5.65625,,Surface,1,Image 1,1,286,
5.21875,,Surface,1,Image 1,1,287,
0.628906,,Surface,1,Image 1,1,288,
1.52441,,Surface,1,Image 1,1,289,
8.8125,,Surface,1,Image 1,1,290,
0.0761719,,Surface,1,Image 1,1,291,
0.000976562,,Surface,1,Image 1,1,292,
2.89062,,Surface,1,Image 1,1,293,
1.33203,,Surface,1,Image 1,1,294,
2.90625,,Surface,1,Image 1,1,295,
6.0625,,Surface,1,Image 1,1,296,
5.4375,,Surface,1,Image 1,1,297,
4.375,,Surface,1,Image 1,1,298,
0.00927734,,Surface,1,Image 1,1,299,
11.3125,,Surface,1,Image 1,1,300,
0.675781,,Surface,1,Image 1,1,301,
0.669922,,Surface,1,Image 1,1,302,
5.09375,,Surface,1,Image 1,1,303,
1.83984,,Surface,1,Image 1,1,304,
0.0543213,,Surface,1,Image 1,1,305,
1.69141,,Surface,1,Image 1,1,306,
2.89844,,Surface,1,Image 1,1,307,
3.125,,Surface,1,Image 1,1,308,
2.06641,,Surface,1,Image 1,1,309,
1.20312,,Surface,1,Image 1,1,310,
13.0625,,Surface,1,Image 1,1,311,
12.5625,,Surface,1,Image 1,1,312,
9.5625,,Surface,1,Image 1,1,313,
1.12402,,Surface,1,Image 1,1,314,
5.125,,Surface,1,Image 1,1,315,
0.267822,,Surface,1,Image 1,1,316,
8.28125,,Surface,1,Image 1,1,317,
7.3125,,Surface,1,Image 1,1,318,
5.0625,,Surface,1,Image 1,1,319,
0.460938,,Surface,1,Image 1,1,320,
3.90625,,Surface,1,Image 1,1,321,
3.625,,Surface,1,Image 1,1,322,
0.804688,,Surface,1,Image 1,1,323,
2.9375,,Surface,1,Image 1,1,324,
0.229492,,Surface,1,Image 1,1,325,
10.375,,Surface,1,Image 1,1,326,
8.90625,,Surface,1,Image 1,1,327,
14.6875,,Surface,1,Image 1,1,328,
7.6875,,Surface,1,Image 1,1,329,
5.04688,,Surface,1,Image 1,1,330,
5.86719,,Surface,1,Image 1,1,331,
1.35254,,Surface,1,Image 1,1,332,
1.66016,,Surface,1,Image 1,1,333,
2.35938,,Surface,1,Image 1,1,334,
6.875,,Surface,1,Image 1,1,335,
0.123047,,Surface,1,Image 1,1,336,
0.019043,,Surface,1,Image 1,1,337,
0.0488281,,Surface,1,Image 1,1,338,
6.38281,,Surface,1,Image 1,1,339,
3.875,,Surface,1,Image 1,1,340,
0.946289,,Surface,1,Image 1,1,341,
0.207031,,Surface,1,Image 1,1,342,
4.32812,,Surface,1,Image 1,1,343,
2.80078,,Surface,1,Image 1,1,344,
0.496094,,Surface,1,Image 1,1,345,
10.0469,,Surface,1,Image 1,1,346,
8.03125,,Surface,1,Image 1,1,347,
0.322266,,Surface,1,Image 1,1,348,
0.585938,,Surface,1,Image 1,1,349,
4.1875,,Surface,1,Image 1,1,350,
6.03125,,Surface,1,Image 1,1,351,
0.516602,,Surface,1,Image 1,1,352,
16.375,,Surface,1,Image 1,1,353,
0.606445,,Surface,1,Image 1,1,354,
13.375,,Surface,1,Image 1,1,355,
3.19922,,Surface,1,Image 1,1,356,
1.45312,,Surface,1,Image 1,1,357,
9.4375,,Surface,1,Image 1,1,358,
2.95312,,Surface,1,Image 1,1,359,
4.71484,,Surface,1,Image 1,1,360,
0.324707,,Surface,1,Image 1,1,361,
4.84375,,Surface,1,Image 1,1,362,
6.6875,,Surface,1,Image 1,1,363,
2.07812,,Surface,1,Image 1,1,364,
13.2188,,Surface,1,Image 1,1,365,
0.478516,,Surface,1,Image 1,1,366,
3.26172,,Surface,1,Image 1,1,367,
5.4375,,Surface,1,Image 1,1,368,
0.410156,,Surface,1,Image 1,1,369,
4.09375,,Surface,1,Image 1,1,370,
3.96875,,Surface,1,Image 1,1,371,
12.0625,,Surface,1,Image 1,1,372,
0.000976562,,Surface,1,Image 1,1,373,
7.12891,,Surface,1,Image 1,1,374,
12.4375,,Surface,1,Image 1,1,375,
4.21875,,Surface,1,Image 1,1,376,
1.16016,,Surface,1,Image 1,1,377,
12.0312,,Surface,1,Image 1,1,378,
0.71875,,Surface,1,Image 1,1,379,
1.52539,,Surface,1,Image 1,1,380,
4.32422,,Surface,1,Image 1,1,381,
5.625,,Surface,1,Image 1,1,382,
28.625,,Surface,1,Image 1,1,383,
0.00537109,,Surface,1,Image 1,1,384,
0.0664062,,Surface,1,Image 1,1,385,
3.15625,,Surface,1,Image 1,1,386,
9.875,,Surface,1,Image 1,1,387,
0.96875,,Surface,1,Image 1,1,388,
6.09375,,Surface,1,Image 1,1,389,
10.0625,,Surface,1,Image 1,1,390,
0.222656,,Surface,1,Image 1,1,391,
8.4375,,Surface,1,Image 1,1,392,
0.00167847,,Surface,1,Image 1,1,393,
6.21875,,Surface,1,Image 1,1,394,
9.625,,Surface,1,Image 1,1,395,
1.5957,,Surface,1,Image 1,1,396,
7.875,,Surface,1,Image 1,1,397,
11.5938,,Surface,1,Image 1,1,398,
9.5,,Surface,1,Image 1,1,399,
1.78125,,Surface,1,Image 1,1,400,
2.1875,,Surface,1,Image 1,1,401,
1.23438,,Surface,1,Image 1,1,402,
12.375,,Surface,1,Image 1,1,403,
0.376953,,Surface,1,Image 1,1,404,
7.3125,,Surface,1,Image 1,1,405,
4.65625,,Surface,1,Image 1,1,406,
4.40625,,Surface,1,Image 1,1,407,
0.761719,,Surface,1,Image 1,1,408,
10.2031,,Surface,1,Image 1,1,409,
13.875,,Surface,1,Image 1,1,410,
0.00341797,,Surface,1,Image 1,1,411,
0.412109,,Surface,1,Image 1,1,412,
0.298828,,Surface,1,Image 1,1,413,
0.568359,,Surface,1,Image 1,1,414,
1.50781,,Surface,1,Image 1,1,415,
0.634766,,Surface,1,Image 1,1,416,
9,,Surface,1,Image 1,1,417,
0.0351562,,Surface,1,Image 1,1,418,
0.484375,,Surface,1,Image 1,1,419,
3.21875,,Surface,1,Image 1,1,420,
4.8125,,Surface,1,Image 1,1,421,
0.826172,,Surface,1,Image 1,1,422,
3.65625,,Surface,1,Image 1,1,423,
3.0625,,Surface,1,Image 1,1,424,
6.10352e-05,,Surface,1,Image 1,1,425,
1.13281,,Surface,1,Image 1,1,426,
0.21875,,Surface,1,Image 1,1,427,
9.9375,,Surface,1,Image 1,1,428,
2.12891,,Surface,1,Image 1,1,429,
3,,Surface,1,Image 1,1,430,
1.15625,,Surface,1,Image 1,1,431,
1.64844,,Surface,1,Image 1,1,432,
0.000976562,,Surface,1,Image 1,1,433,
5.3125,,Surface,1,Image 1,1,434,
1.36328,,Surface,1,Image 1,1,435,
1.95312,,Surface,1,Image 1,1,436,
15.375,,Surface,1,Image 1,1,437,
3.5,,Surface,1,Image 1,1,438,
3.07812,,Surface,1,Image 1,1,439,
3.1875,,Surface,1,Image 1,1,440,
0.146484,,Surface,1,Image 1,1,441,
0.179688,,Surface,1,Image 1,1,442,
17.125,,Surface,1,Image 1,1,443,
10.7969,,Surface,1,Image 1,1,444,
0.730469,,Surface,1,Image 1,1,445,
2.41406,,Surface,1,Image 1,1,446,
14.0938,,Surface,1,Image 1,1,447,
7.82812,,Surface,1,Image 1,1,448,
2.90625,,Surface,1,Image 1,1,449,
2.29297,,Surface,1,Image 1,1,450,
10.375,,Surface,1,Image 1,1,451,
3.70312,,Surface,1,Image 1,1,452,
6.10352e-05,,Surface,1,Image 1,1,453,
3.17969,,Surface,1,Image 1,1,454,
1.71875,,Surface,1,Image 1,1,455,
1.85156,,Surface,1,Image 1,1,456,
0.855469,,Surface,1,Image 1,1,457,
8.6875,,Surface,1,Image 1,1,458,
0.0800781,,Surface,1,Image 1,1,459,
3.59375,,Surface,1,Image 1,1,460,
2.60938,,Surface,1,Image 1,1,461,
3.1875,,Surface,1,Image 1,1,462,
0.171875,,Surface,1,Image 1,1,463,
2.13281,,Surface,1,Image 1,1,464,
0.00109863,,Surface,1,Image 1,1,465,
3.18579e-05,,Surface,1,Image 1,1,466,
0.381836,,Surface,1,Image 1,1,467,
1.5293,,Surface,1,Image 1,1,468,
3.8147e-05,,Surface,1,Image 1,1,469,
2.02344,,Surface,1,Image 1,1,470,
0.00170898,,Surface,1,Image 1,1,471,
2.76172,,Surface,1,Image 1,1,472,
2.08594,,Surface,1,Image 1,1,473,
1.46191,,Surface,1,Image 1,1,474,
13.0312,,Surface,1,Image 1,1,475,
3.18579e-05,,Surface,1,Image 1,1,476,
0.773438,,Surface,1,Image 1,1,477,
0.488281,,Surface,1,Image 1,1,478,
0.000305176,,Surface,1,Image 1,1,479,
2.15625,,Surface,1,Image 1,1,480,
2.78125,,Surface,1,Image 1,1,481,
2.03125,,Surface,1,Image 1,1,482,
2.01367,,Surface,1,Image 1,1,483,
0.306641,,Surface,1,Image 1,1,484,
0.000732422,,Surface,1,Image 1,1,485,
0.000152588,,Surface,1,Image 1,1,486,
0.00656128,,Surface,1,Image 1,1,487,
3.18579e-05,,Surface,1,Image 1,1,488,
0.00500488,,Surface,1,Image 1,1,489,
0.00506592,,Surface,1,Image 1,1,490,
