
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.120736,µm^3,Surface,Ly,1,204,
2.7575,µm^3,Surface,Ly,1,205,
0.552751,µm^3,Surface,Ly,1,206,
0.540843,µm^3,Surface,Ly,1,207,
0.782427,µm^3,Surface,Ly,1,208,
0.00131302,µm^3,Surface,Ly,1,209,
1.35196,µm^3,Surface,Ly,1,210,
0.371705,µm^3,Surface,Ly,1,211,
0.989304,µm^3,Surface,Ly,1,212,
0.633184,µm^3,Surface,Ly,1,213,
1.15676,µm^3,Surface,Ly,1,214,
0.153416,µm^3,Surface,Ly,1,215,
1.2002,µm^3,Surface,Ly,1,216,
0.156655,µm^3,Surface,Ly,1,217,
0.504379,µm^3,Surface,Ly,1,218,
0.000500197,µm^3,Surface,Ly,1,219,
1.83905,µm^3,Surface,Ly,1,220,
1.80508,µm^3,Surface,Ly,1,221,
1.66366,µm^3,Surface,Ly,1,222,
0.551101,µm^3,Surface,Ly,1,223,
0.953847,µm^3,Surface,Ly,1,224,
0.00375148,µm^3,Surface,Ly,1,225,
2.16565,µm^3,Surface,Ly,1,226,
0.0198483,µm^3,Surface,Ly,1,227,
0.281622,µm^3,Surface,Ly,1,228,
1.10441,µm^3,Surface,Ly,1,229,
1.83269,µm^3,Surface,Ly,1,230,
0.262037,µm^3,Surface,Ly,1,231,
0.0174514,µm^3,Surface,Ly,1,232,
0.424017,µm^3,Surface,Ly,1,233,
0,µm^3,Surface,Ly,1,234,
0.68035,µm^3,Surface,Ly,1,235,
1.17531,µm^3,Surface,Ly,1,236,
2.03411,µm^3,Surface,Ly,1,237,
0.0877995,µm^3,Surface,Ly,1,238,
0.768461,µm^3,Surface,Ly,1,239,
0.464471,µm^3,Surface,Ly,1,240,
1.90088,µm^3,Surface,Ly,1,241,
2.4955,µm^3,Surface,Ly,1,242,
0.170464,µm^3,Surface,Ly,1,243,
0.351088,µm^3,Surface,Ly,1,244,
0.104681,µm^3,Surface,Ly,1,245,
0.366063,µm^3,Surface,Ly,1,246,
0.465784,µm^3,Surface,Ly,1,247,
0.587877,µm^3,Surface,Ly,1,248,
0.0931278,µm^3,Surface,Ly,1,249,
0.610868,µm^3,Surface,Ly,1,250,
0.107251,µm^3,Surface,Ly,1,251,
1.68424,µm^3,Surface,Ly,1,252,
0.000833664,µm^3,Surface,Ly,1,253,
0.81584,µm^3,Surface,Ly,1,254,
3.149,µm^3,Surface,Ly,1,255,
0,µm^3,Surface,Ly,1,256,
0.295069,µm^3,Surface,Ly,1,257,
0.0166873,µm^3,Surface,Ly,1,258,
0.298501,µm^3,Surface,Ly,1,259,
0.187866,µm^3,Surface,Ly,1,260,
0.414782,µm^3,Surface,Ly,1,261,
1.96548,µm^3,Surface,Ly,1,262,
1.8019,µm^3,Surface,Ly,1,263,
0.836292,µm^3,Surface,Ly,1,264,
0.341067,µm^3,Surface,Ly,1,265,
0.0566129,µm^3,Surface,Ly,1,266,
1.61789,µm^3,Surface,Ly,1,267,
2.51182,µm^3,Surface,Ly,1,268,
0.856126,µm^3,Surface,Ly,1,269,
0.116464,µm^3,Surface,Ly,1,270,
0.145615,µm^3,Surface,Ly,1,271,
0.596752,µm^3,Surface,Ly,1,272,
0.901546,µm^3,Surface,Ly,1,273,
0.585031,µm^3,Surface,Ly,1,274,
1.64327,µm^3,Surface,Ly,1,276,
0.0296301,µm^3,Surface,Ly,1,277,
0.286609,µm^3,Surface,Ly,1,278,
0.687053,µm^3,Surface,Ly,1,279,
0.584902,µm^3,Surface,Ly,1,280,
2.00988,µm^3,Surface,Ly,1,281,
0.0374041,µm^3,Surface,Ly,1,282,
1.49323,µm^3,Surface,Ly,1,283,
2.74929,µm^3,Surface,Ly,1,284,
0.0415444,µm^3,Surface,Ly,1,285,
0.580301,µm^3,Surface,Ly,1,286,
0.390225,µm^3,Surface,Ly,1,287,
0.0223213,µm^3,Surface,Ly,1,288,
0.00277889,µm^3,Surface,Ly,1,289,
0.48477,µm^3,Surface,Ly,1,290,
0.0116505,µm^3,Surface,Ly,1,291,
0.0734256,µm^3,Surface,Ly,1,292,
0.0929326,µm^3,Surface,Ly,1,293,
0.410143,µm^3,Surface,Ly,1,294,
0.0182364,µm^3,Surface,Ly,1,295,
0.346937,µm^3,Surface,Ly,1,296,
4.64935,µm^3,Surface,Ly,1,297,
0.741727,µm^3,Surface,Ly,1,298,
0.00303528,µm^3,Surface,Ly,1,299,
1.01097,µm^3,Surface,Ly,1,300,
0.157216,µm^3,Surface,Ly,1,301,
0.174056,µm^3,Surface,Ly,1,302,
0.673061,µm^3,Surface,Ly,1,303,
0.70474,µm^3,Surface,Ly,1,304,
0,µm^3,Surface,Ly,1,305,
0.134165,µm^3,Surface,Ly,1,306,
0.250205,µm^3,Surface,Ly,1,307,
0.353871,µm^3,Surface,Ly,1,308,
0.114372,µm^3,Surface,Ly,1,309,
0.113441,µm^3,Surface,Ly,1,310,
0.769842,µm^3,Surface,Ly,1,311,
0.131497,µm^3,Surface,Ly,1,312,
1.49921,µm^3,Surface,Ly,1,313,
0.00487896,µm^3,Surface,Ly,1,314,
2.83943,µm^3,Surface,Ly,1,315,
0.00766969,µm^3,Surface,Ly,1,316,
0.199351,µm^3,Surface,Ly,1,317,
1.63754,µm^3,Surface,Ly,1,318,
3.79759,µm^3,Surface,Ly,1,319,
0.329861,µm^3,Surface,Ly,1,320,
0.658325,µm^3,Surface,Ly,1,321,
0.348188,µm^3,Surface,Ly,1,322,
0.0379666,µm^3,Surface,Ly,1,323,
1.26729,µm^3,Surface,Ly,1,324,
0.0188964,µm^3,Surface,Ly,1,325,
2.26437,µm^3,Surface,Ly,1,326,
0.341262,µm^3,Surface,Ly,1,327,
0.350271,µm^3,Surface,Ly,1,328,
0.188673,µm^3,Surface,Ly,1,329,
0.153284,µm^3,Surface,Ly,1,330,
0.0103166,µm^3,Surface,Ly,1,331,
0.0162147,µm^3,Surface,Ly,1,332,
0.000270941,µm^3,Surface,Ly,1,333,
0.192362,µm^3,Surface,Ly,1,334,
1.98865,µm^3,Surface,Ly,1,335,
0.0392321,µm^3,Surface,Ly,1,336,
0,µm^3,Surface,Ly,1,337,
0.0167358,µm^3,Surface,Ly,1,338,
0.075544,µm^3,Surface,Ly,1,339,
0.187673,µm^3,Surface,Ly,1,340,
0.0147975,µm^3,Surface,Ly,1,341,
0.101514,µm^3,Surface,Ly,1,342,
0.220574,µm^3,Surface,Ly,1,343,
0.00618997,µm^3,Surface,Ly,1,344,
0.011324,µm^3,Surface,Ly,1,345,
6.9472e-06,µm^3,Surface,Ly,1,346,
0.458198,µm^3,Surface,Ly,1,347,
0.0589333,µm^3,Surface,Ly,1,348,
0.0335204,µm^3,Surface,Ly,1,349,
0.628255,µm^3,Surface,Ly,1,350,
0.513212,µm^3,Surface,Ly,1,351,
0,µm^3,Surface,Ly,1,352,
0.392164,µm^3,Surface,Ly,1,353,
0.0111433,µm^3,Surface,Ly,1,354,
3.40605,µm^3,Surface,Ly,1,355,
0.0203137,µm^3,Surface,Ly,1,356,
0.00316098,µm^3,Surface,Ly,1,357,
0.989341,µm^3,Surface,Ly,1,358,
0.285906,µm^3,Surface,Ly,1,359,
0.01527,µm^3,Surface,Ly,1,360,
0,µm^3,Surface,Ly,1,361,
3.72394,µm^3,Surface,Ly,1,362,
0.605063,µm^3,Surface,Ly,1,363,
0.180128,µm^3,Surface,Ly,1,364,
0.0745853,µm^3,Surface,Ly,1,365,
0.0327145,µm^3,Surface,Ly,1,366,
0.136138,µm^3,Surface,Ly,1,367,
0.580011,µm^3,Surface,Ly,1,368,
0.163072,µm^3,Surface,Ly,1,369,
0.685337,µm^3,Surface,Ly,1,370,
0.000368202,µm^3,Surface,Ly,1,371,
0.141036,µm^3,Surface,Ly,1,372,
0,µm^3,Surface,Ly,1,373,
0.0157631,µm^3,Surface,Ly,1,374,
0.635721,µm^3,Surface,Ly,1,375,
0.702118,µm^3,Surface,Ly,1,376,
0.0990189,µm^3,Surface,Ly,1,377,
0.374345,µm^3,Surface,Ly,1,378,
0.0351599,µm^3,Surface,Ly,1,379,
0.0320405,µm^3,Surface,Ly,1,380,
0,µm^3,Surface,Ly,1,381,
3.30559,µm^3,Surface,Ly,1,382,
0.0153394,µm^3,Surface,Ly,1,383,
0.0107752,µm^3,Surface,Ly,1,384,
0.107362,µm^3,Surface,Ly,1,385,
0.156466,µm^3,Surface,Ly,1,386,
3.06949,µm^3,Surface,Ly,1,387,
0.028956,µm^3,Surface,Ly,1,388,
0.18663,µm^3,Surface,Ly,1,389,
0.840531,µm^3,Surface,Ly,1,390,
0.0519513,µm^3,Surface,Ly,1,391,
0.238811,µm^3,Surface,Ly,1,392,
0.0150061,µm^3,Surface,Ly,1,393,
0.478381,µm^3,Surface,Ly,1,394,
3.53642,µm^3,Surface,Ly,1,395,
0.0435384,µm^3,Surface,Ly,1,396,
2.35089,µm^3,Surface,Ly,1,397,
0.293285,µm^3,Surface,Ly,1,398,
0.466408,µm^3,Surface,Ly,1,399,
2.74563,µm^3,Surface,Ly,1,400,
0.084131,µm^3,Surface,Ly,1,401,
2.24565,µm^3,Surface,Ly,1,402,
0.518394,µm^3,Surface,Ly,1,403,
0.0131997,µm^3,Surface,Ly,1,404,
0.325978,µm^3,Surface,Ly,1,405,
0.122466,µm^3,Surface,Ly,1,406,
0.312563,µm^3,Surface,Ly,1,407,
0.0675129,µm^3,Surface,Ly,1,408,
0.0897586,µm^3,Surface,Ly,1,409,
1.14181,µm^3,Surface,Ly,1,410,
0.00868401,µm^3,Surface,Ly,1,411,
0.00452263,µm^3,Surface,Ly,1,412,
0.0234817,µm^3,Surface,Ly,1,413,
0.0704656,µm^3,Surface,Ly,1,414,
0.164678,µm^3,Surface,Ly,1,415,
0.00294562,µm^3,Surface,Ly,1,416,
0.270706,µm^3,Surface,Ly,1,417,
0.0245793,µm^3,Surface,Ly,1,418,
0.0397451,µm^3,Surface,Ly,1,419,
2.35199,µm^3,Surface,Ly,1,420,
0.345285,µm^3,Surface,Ly,1,421,
0.00864925,µm^3,Surface,Ly,1,422,
0.820182,µm^3,Surface,Ly,1,423,
1.41548,µm^3,Surface,Ly,1,424,
0.00241067,µm^3,Surface,Ly,1,425,
2.09515,µm^3,Surface,Ly,1,426,
0.141404,µm^3,Surface,Ly,1,427,
1.63851,µm^3,Surface,Ly,1,428,
0.628795,µm^3,Surface,Ly,1,429,
0.0588498,µm^3,Surface,Ly,1,430,
0.456545,µm^3,Surface,Ly,1,431,
0.226917,µm^3,Surface,Ly,1,432,
0.0417527,µm^3,Surface,Ly,1,433,
1.85202,µm^3,Surface,Ly,1,434,
0.0447329,µm^3,Surface,Ly,1,435,
0.946978,µm^3,Surface,Ly,1,436,
0.0298315,µm^3,Surface,Ly,1,437,
0.195668,µm^3,Surface,Ly,1,438,
0.0183337,µm^3,Surface,Ly,1,439,
1.26602,µm^3,Surface,Ly,1,440,
0.0119423,µm^3,Surface,Ly,1,441,
0.0941911,µm^3,Surface,Ly,1,442,
0.569736,µm^3,Surface,Ly,1,443,
0,µm^3,Surface,Ly,1,444,
0.0463172,µm^3,Surface,Ly,1,445,
0.0415025,µm^3,Surface,Ly,1,446,
0.168949,µm^3,Surface,Ly,1,447,
0.0142209,µm^3,Surface,Ly,1,448,
0.216733,µm^3,Surface,Ly,1,449,
0.539785,µm^3,Surface,Ly,1,450,
0.0970111,µm^3,Surface,Ly,1,451,
0.06381,µm^3,Surface,Ly,1,452,
0.00361255,µm^3,Surface,Ly,1,453,
0.414242,µm^3,Surface,Ly,1,454,
0.564394,µm^3,Surface,Ly,1,455,
0.0473317,µm^3,Surface,Ly,1,456,
0.608814,µm^3,Surface,Ly,1,457,
0.390554,µm^3,Surface,Ly,1,458,
0.0407662,µm^3,Surface,Ly,1,459,
0.589396,µm^3,Surface,Ly,1,460,
0.274688,µm^3,Surface,Ly,1,461,
0.172375,µm^3,Surface,Ly,1,462,
0.0123035,µm^3,Surface,Ly,1,463,
0.00969138,µm^3,Surface,Ly,1,464,
0.0273027,µm^3,Surface,Ly,1,465,
0.00677351,µm^3,Surface,Ly,1,466,
0.0243499,µm^3,Surface,Ly,1,467,
0.20249,µm^3,Surface,Ly,1,468,
0,µm^3,Surface,Ly,1,469,
0.111315,µm^3,Surface,Ly,1,470,
0.0532992,µm^3,Surface,Ly,1,471,
0.0206749,µm^3,Surface,Ly,1,472,
0.307221,µm^3,Surface,Ly,1,473,
0.00109766,µm^3,Surface,Ly,1,474,
0.0568279,µm^3,Surface,Ly,1,475,
9.03137e-05,µm^3,Surface,Ly,1,476,
0.00521735,µm^3,Surface,Ly,1,477,
0.35292,µm^3,Surface,Ly,1,478,
0.078316,µm^3,Surface,Ly,1,479,
0.161646,µm^3,Surface,Ly,1,480,
0.779367,µm^3,Surface,Ly,1,481,
0.245849,µm^3,Surface,Ly,1,482,
0.152484,µm^3,Surface,Ly,1,483,
0.00939262,µm^3,Surface,Ly,1,484,
0.0155866,µm^3,Surface,Ly,1,485,
0.010539,µm^3,Surface,Ly,1,486,
0,µm^3,Surface,Ly,1,487,
0,µm^3,Surface,Ly,1,488,
0.0344468,µm^3,Surface,Ly,1,489,
0.00562725,µm^3,Surface,Ly,1,490,
