
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.18579e-05,,Surface,1,Image 1,1,120,
1.12715,,Surface,1,Image 1,1,121,
3.18579e-05,,Surface,1,Image 1,1,122,
0.443967,,Surface,1,Image 1,1,123,
0.151395,,Surface,1,Image 1,1,124,
3.18579e-05,,Surface,1,Image 1,1,125,
0.174258,,Surface,1,Image 1,1,126,
0.51794,,Surface,1,Image 1,1,127,
0.0272758,,Surface,1,Image 1,1,128,
3.18579e-05,,Surface,1,Image 1,1,129,
1.19214,,Surface,1,Image 1,1,130,
0.00390909,,Surface,1,Image 1,1,131,
0.221618,,Surface,1,Image 1,1,132,
0.718544,,Surface,1,Image 1,1,133,
0.0402697,,Surface,1,Image 1,1,134,
1.00194,,Surface,1,Image 1,1,135,
0.0888249,,Surface,1,Image 1,1,136,
0.184606,,Surface,1,Image 1,1,137,
0.492926,,Surface,1,Image 1,1,138,
0.520124,,Surface,1,Image 1,1,139,
0.919449,,Surface,1,Image 1,1,140,
0.00469074,,Surface,1,Image 1,1,141,
0.0269586,,Surface,1,Image 1,1,142,
0.11126,,Surface,1,Image 1,1,143,
0.712813,,Surface,1,Image 1,1,144,
0.255103,,Surface,1,Image 1,1,145,
0.41621,,Surface,1,Image 1,1,146,
0.0192417,,Surface,1,Image 1,1,147,
2.14007,,Surface,1,Image 1,1,148,
0.300773,,Surface,1,Image 1,1,149,
3.18579e-05,,Surface,1,Image 1,1,150,
0.127196,,Surface,1,Image 1,1,151,
0.00028259,,Surface,1,Image 1,1,152,
1.06409,,Surface,1,Image 1,1,153,
0.0554165,,Surface,1,Image 1,1,154,
0.0091236,,Surface,1,Image 1,1,155,
0.263132,,Surface,1,Image 1,1,156,
0.232459,,Surface,1,Image 1,1,157,
0.318212,,Surface,1,Image 1,1,158,
0.0955053,,Surface,1,Image 1,1,159,
0.0180968,,Surface,1,Image 1,1,160,
0.0365078,,Surface,1,Image 1,1,161,
1.13882,,Surface,1,Image 1,1,162,
0.0954532,,Surface,1,Image 1,1,163,
0.220822,,Surface,1,Image 1,1,164,
0.364731,,Surface,1,Image 1,1,165,
0.0194064,,Surface,1,Image 1,1,166,
0.0671766,,Surface,1,Image 1,1,167,
0.183894,,Surface,1,Image 1,1,168,
0.22769,,Surface,1,Image 1,1,169,
1.3053,,Surface,1,Image 1,1,170,
4.3283,,Surface,1,Image 1,1,171,
0.990736,,Surface,1,Image 1,1,172,
1.143,,Surface,1,Image 1,1,173,
0.110515,,Surface,1,Image 1,1,174,
0.00078957,,Surface,1,Image 1,1,175,
0.0354611,,Surface,1,Image 1,1,176,
0.00408988,,Surface,1,Image 1,1,177,
1.14333,,Surface,1,Image 1,1,178,
0.227699,,Surface,1,Image 1,1,179,
0.0577347,,Surface,1,Image 1,1,180,
0.00767719,,Surface,1,Image 1,1,181,
4.01069e-05,,Surface,1,Image 1,1,182,
0.226255,,Surface,1,Image 1,1,183,
0.0654277,,Surface,1,Image 1,1,185,
0.0245508,,Surface,1,Image 1,1,186,
0.00239011,,Surface,1,Image 1,1,187,
5.56524e-05,,Surface,1,Image 1,1,188,
0.0638552,,Surface,1,Image 1,1,189,
0.00531624,,Surface,1,Image 1,1,190,
0.0311188,,Surface,1,Image 1,1,191,
0.130402,,Surface,1,Image 1,1,192,
0.657446,,Surface,1,Image 1,1,193,
0.606466,,Surface,1,Image 1,1,194,
0.0430986,,Surface,1,Image 1,1,195,
0.00386557,,Surface,1,Image 1,1,196,
3.18579e-05,,Surface,1,Image 1,1,197,
0.058596,,Surface,1,Image 1,1,198,
0.105979,,Surface,1,Image 1,1,199,
0.955974,,Surface,1,Image 1,1,200,
0.214023,,Surface,1,Image 1,1,201,
0.1478,,Surface,1,Image 1,1,202,
0.223035,,Surface,1,Image 1,1,203,
0.691653,,Surface,1,Image 1,1,204,
0.0363729,,Surface,1,Image 1,1,205,
0.233626,,Surface,1,Image 1,1,206,
0.0382829,,Surface,1,Image 1,1,207,
0.139618,,Surface,1,Image 1,1,208,
3.18579e-05,,Surface,1,Image 1,1,209,
0.232483,,Surface,1,Image 1,1,210,
0.0458526,,Surface,1,Image 1,1,211,
0.00292987,,Surface,1,Image 1,1,212,
0.574246,,Surface,1,Image 1,1,213,
0.0752647,,Surface,1,Image 1,1,214,
0.0172125,,Surface,1,Image 1,1,215,
0.223496,,Surface,1,Image 1,1,216,
0.00877558,,Surface,1,Image 1,1,217,
0.0309515,,Surface,1,Image 1,1,218,
3.18579e-05,,Surface,1,Image 1,1,219,
0.00615466,,Surface,1,Image 1,1,220,
0.0215001,,Surface,1,Image 1,1,221,
0.135454,,Surface,1,Image 1,1,222,
0.0137753,,Surface,1,Image 1,1,223,
0.0792846,,Surface,1,Image 1,1,224,
3.18579e-05,,Surface,1,Image 1,1,225,
0.128515,,Surface,1,Image 1,1,226,
0.0218209,,Surface,1,Image 1,1,227,
0.00392222,,Surface,1,Image 1,1,228,
0.0371379,,Surface,1,Image 1,1,229,
0.00529491,,Surface,1,Image 1,1,230,
0.0645041,,Surface,1,Image 1,1,231,
3.18579e-05,,Surface,1,Image 1,1,232,
0.493095,,Surface,1,Image 1,1,233,
3.18579e-05,,Surface,1,Image 1,1,234,
0.33268,,Surface,1,Image 1,1,235,
0.368019,,Surface,1,Image 1,1,236,
0.024785,,Surface,1,Image 1,1,237,
0.0734103,,Surface,1,Image 1,1,238,
0.32413,,Surface,1,Image 1,1,239,
0.71529,,Surface,1,Image 1,1,240,
0.20538,,Surface,1,Image 1,1,241,
0.135096,,Surface,1,Image 1,1,242,
0.116078,,Surface,1,Image 1,1,243,
0.00744337,,Surface,1,Image 1,1,244,
0.00144702,,Surface,1,Image 1,1,245,
0.687401,,Surface,1,Image 1,1,246,
3.18579e-05,,Surface,1,Image 1,1,247,
3.18579e-05,,Surface,1,Image 1,1,248,
0.0271206,,Surface,1,Image 1,1,249,
0.0412375,,Surface,1,Image 1,1,250,
0.00661929,,Surface,1,Image 1,1,251,
0.624582,,Surface,1,Image 1,1,252,
0.415604,,Surface,1,Image 1,1,253,
0.0101508,,Surface,1,Image 1,1,254,
0.00511136,,Surface,1,Image 1,1,255,
3.18579e-05,,Surface,1,Image 1,1,256,
1.0524,,Surface,1,Image 1,1,257,
0.08562,,Surface,1,Image 1,1,258,
0.0107191,,Surface,1,Image 1,1,259,
2.09609,,Surface,1,Image 1,1,260,
1.21123,,Surface,1,Image 1,1,261,
0.0037809,,Surface,1,Image 1,1,262,
0.00184922,,Surface,1,Image 1,1,263,
2.2028,,Surface,1,Image 1,1,264,
0.175327,,Surface,1,Image 1,1,265,
0.146528,,Surface,1,Image 1,1,266,
0.552981,,Surface,1,Image 1,1,267,
0.0175399,,Surface,1,Image 1,1,268,
0.703354,,Surface,1,Image 1,1,269,
3.18579e-05,,Surface,1,Image 1,1,270,
1.32321,,Surface,1,Image 1,1,271,
0.136793,,Surface,1,Image 1,1,272,
0.208723,,Surface,1,Image 1,1,273,
0.054308,,Surface,1,Image 1,1,274,
0.278074,,Surface,1,Image 1,1,276,
0.0668277,,Surface,1,Image 1,1,277,
6.9499,,Surface,1,Image 1,1,278,
0.0120444,,Surface,1,Image 1,1,279,
0.00166047,,Surface,1,Image 1,1,280,
0.108691,,Surface,1,Image 1,1,281,
1.27556,,Surface,1,Image 1,1,282,
0.000757303,,Surface,1,Image 1,1,283,
0.00338488,,Surface,1,Image 1,1,284,
3.18579e-05,,Surface,1,Image 1,1,285,
0.00871413,,Surface,1,Image 1,1,286,
0.231487,,Surface,1,Image 1,1,287,
0.00413863,,Surface,1,Image 1,1,288,
0.39024,,Surface,1,Image 1,1,289,
0.544634,,Surface,1,Image 1,1,290,
3.18579e-05,,Surface,1,Image 1,1,291,
3.18579e-05,,Surface,1,Image 1,1,292,
0.490464,,Surface,1,Image 1,1,293,
0.0039066,,Surface,1,Image 1,1,294,
0.653953,,Surface,1,Image 1,1,295,
0.251774,,Surface,1,Image 1,1,296,
0.311501,,Surface,1,Image 1,1,297,
0.0698412,,Surface,1,Image 1,1,298,
3.18579e-05,,Surface,1,Image 1,1,299,
0.847645,,Surface,1,Image 1,1,300,
0.0141353,,Surface,1,Image 1,1,301,
0.00948832,,Surface,1,Image 1,1,302,
0.124351,,Surface,1,Image 1,1,303,
0.0355042,,Surface,1,Image 1,1,304,
0.000273711,,Surface,1,Image 1,1,305,
0.035469,,Surface,1,Image 1,1,306,
0.148476,,Surface,1,Image 1,1,307,
0.0634188,,Surface,1,Image 1,1,308,
0.0676906,,Surface,1,Image 1,1,309,
0.01897,,Surface,1,Image 1,1,310,
1.63347,,Surface,1,Image 1,1,311,
0.549269,,Surface,1,Image 1,1,312,
0.165759,,Surface,1,Image 1,1,313,
0.272789,,Surface,1,Image 1,1,314,
0.000506917,,Surface,1,Image 1,1,315,
0.0164124,,Surface,1,Image 1,1,316,
0.748194,,Surface,1,Image 1,1,317,
0.0847778,,Surface,1,Image 1,1,318,
0.0462031,,Surface,1,Image 1,1,319,
0.000127038,,Surface,1,Image 1,1,320,
0.138495,,Surface,1,Image 1,1,321,
0.160358,,Surface,1,Image 1,1,322,
0.0222536,,Surface,1,Image 1,1,323,
0.131589,,Surface,1,Image 1,1,324,
5.11503e-05,,Surface,1,Image 1,1,325,
0.181367,,Surface,1,Image 1,1,326,
1.20682,,Surface,1,Image 1,1,327,
0.194578,,Surface,1,Image 1,1,328,
1.34869,,Surface,1,Image 1,1,329,
0.142834,,Surface,1,Image 1,1,330,
0.67248,,Surface,1,Image 1,1,331,
0.123049,,Surface,1,Image 1,1,332,
0.288671,,Surface,1,Image 1,1,333,
0.115671,,Surface,1,Image 1,1,334,
0.00325815,,Surface,1,Image 1,1,335,
0.00105894,,Surface,1,Image 1,1,336,
3.8628e-05,,Surface,1,Image 1,1,337,
0.000862035,,Surface,1,Image 1,1,338,
0.839692,,Surface,1,Image 1,1,339,
0.163532,,Surface,1,Image 1,1,340,
0.0506766,,Surface,1,Image 1,1,341,
3.18579e-05,,Surface,1,Image 1,1,342,
0.140865,,Surface,1,Image 1,1,343,
1.841,,Surface,1,Image 1,1,344,
0.00116913,,Surface,1,Image 1,1,345,
4.12895,,Surface,1,Image 1,1,346,
0.393878,,Surface,1,Image 1,1,347,
0.0330312,,Surface,1,Image 1,1,348,
0.000304301,,Surface,1,Image 1,1,349,
0.0727791,,Surface,1,Image 1,1,350,
0.183647,,Surface,1,Image 1,1,351,
0.049294,,Surface,1,Image 1,1,352,
1.85929,,Surface,1,Image 1,1,353,
0.0114443,,Surface,1,Image 1,1,354,
0.576465,,Surface,1,Image 1,1,355,
0.976981,,Surface,1,Image 1,1,356,
0.383883,,Surface,1,Image 1,1,357,
0.181087,,Surface,1,Image 1,1,358,
0.201688,,Surface,1,Image 1,1,359,
1.47837,,Surface,1,Image 1,1,360,
0.00222038,,Surface,1,Image 1,1,361,
0.000138179,,Surface,1,Image 1,1,362,
0.0688722,,Surface,1,Image 1,1,363,
0.0190697,,Surface,1,Image 1,1,364,
2.56382,,Surface,1,Image 1,1,365,
0.000154247,,Surface,1,Image 1,1,366,
0.3167,,Surface,1,Image 1,1,367,
0.126789,,Surface,1,Image 1,1,368,
3.18579e-05,,Surface,1,Image 1,1,369,
0.11064,,Surface,1,Image 1,1,370,
0.760535,,Surface,1,Image 1,1,371,
0.323684,,Surface,1,Image 1,1,372,
3.18579e-05,,Surface,1,Image 1,1,373,
2.66445,,Surface,1,Image 1,1,374,
1.14639,,Surface,1,Image 1,1,375,
0.0527861,,Surface,1,Image 1,1,376,
0.0200968,,Surface,1,Image 1,1,377,
1.11498,,Surface,1,Image 1,1,378,
0.00221531,,Surface,1,Image 1,1,379,
0.401571,,Surface,1,Image 1,1,380,
1.32943,,Surface,1,Image 1,1,381,
0.00922973,,Surface,1,Image 1,1,382,
2.4088,,Surface,1,Image 1,1,383,
3.18579e-05,,Surface,1,Image 1,1,384,
3.18579e-05,,Surface,1,Image 1,1,385,
0.195488,,Surface,1,Image 1,1,386,
0.637867,,Surface,1,Image 1,1,387,
0.0127025,,Surface,1,Image 1,1,388,
0.218537,,Surface,1,Image 1,1,389,
0.927212,,Surface,1,Image 1,1,390,
0.000171172,,Surface,1,Image 1,1,391,
0.161399,,Surface,1,Image 1,1,392,
3.18579e-05,,Surface,1,Image 1,1,393,
0.617176,,Surface,1,Image 1,1,394,
0.158432,,Surface,1,Image 1,1,395,
0.20845,,Surface,1,Image 1,1,396,
0.473506,,Surface,1,Image 1,1,397,
0.70922,,Surface,1,Image 1,1,398,
0.306995,,Surface,1,Image 1,1,399,
0.00550064,,Surface,1,Image 1,1,400,
0.0368346,,Surface,1,Image 1,1,401,
3.18579e-05,,Surface,1,Image 1,1,402,
0.309125,,Surface,1,Image 1,1,403,
0.00346648,,Surface,1,Image 1,1,404,
0.0756152,,Surface,1,Image 1,1,405,
0.338345,,Surface,1,Image 1,1,406,
0.156757,,Surface,1,Image 1,1,407,
0.245804,,Surface,1,Image 1,1,408,
0.619144,,Surface,1,Image 1,1,409,
0.756509,,Surface,1,Image 1,1,410,
3.18579e-05,,Surface,1,Image 1,1,411,
0.0001138,,Surface,1,Image 1,1,412,
0.00933931,,Surface,1,Image 1,1,413,
0.0228298,,Surface,1,Image 1,1,414,
0.0243167,,Surface,1,Image 1,1,415,
0.196072,,Surface,1,Image 1,1,416,
1.16628,,Surface,1,Image 1,1,417,
3.18579e-05,,Surface,1,Image 1,1,418,
0.00176182,,Surface,1,Image 1,1,419,
0.104156,,Surface,1,Image 1,1,420,
0.12781,,Surface,1,Image 1,1,421,
0.0705011,,Surface,1,Image 1,1,422,
0.108338,,Surface,1,Image 1,1,423,
0.0102048,,Surface,1,Image 1,1,424,
3.18579e-05,,Surface,1,Image 1,1,425,
8.48624e-05,,Surface,1,Image 1,1,426,
3.18579e-05,,Surface,1,Image 1,1,427,
0.0514576,,Surface,1,Image 1,1,428,
0.0104197,,Surface,1,Image 1,1,429,
0.000601609,,Surface,1,Image 1,1,430,
0.00712729,,Surface,1,Image 1,1,431,
0.0967362,,Surface,1,Image 1,1,432,
3.18579e-05,,Surface,1,Image 1,1,433,
0.00839737,,Surface,1,Image 1,1,434,
0.0157445,,Surface,1,Image 1,1,435,
0.0112466,,Surface,1,Image 1,1,436,
7.25181,,Surface,1,Image 1,1,437,
0.0639108,,Surface,1,Image 1,1,438,
0.177534,,Surface,1,Image 1,1,439,
0.0126386,,Surface,1,Image 1,1,440,
3.18579e-05,,Surface,1,Image 1,1,441,
3.18579e-05,,Surface,1,Image 1,1,442,
0.626622,,Surface,1,Image 1,1,443,
3.12677,,Surface,1,Image 1,1,444,
0.0319827,,Surface,1,Image 1,1,445,
0.310991,,Surface,1,Image 1,1,446,
1.16296,,Surface,1,Image 1,1,447,
1.94795,,Surface,1,Image 1,1,448,
0.048741,,Surface,1,Image 1,1,449,
0.155403,,Surface,1,Image 1,1,450,
0.903465,,Surface,1,Image 1,1,451,
0.21323,,Surface,1,Image 1,1,452,
3.18579e-05,,Surface,1,Image 1,1,453,
0.222947,,Surface,1,Image 1,1,454,
0.0442859,,Surface,1,Image 1,1,455,
0.167254,,Surface,1,Image 1,1,456,
0.000842444,,Surface,1,Image 1,1,457,
0.16774,,Surface,1,Image 1,1,458,
3.18579e-05,,Surface,1,Image 1,1,459,
0.0415504,,Surface,1,Image 1,1,460,
0.583432,,Surface,1,Image 1,1,461,
0.0469777,,Surface,1,Image 1,1,462,
3.88422e-05,,Surface,1,Image 1,1,463,
0.497167,,Surface,1,Image 1,1,464,
3.18579e-05,,Surface,1,Image 1,1,465,
3.18579e-05,,Surface,1,Image 1,1,466,
9.56833e-05,,Surface,1,Image 1,1,467,
0.0613228,,Surface,1,Image 1,1,468,
3.18579e-05,,Surface,1,Image 1,1,469,
0.0942155,,Surface,1,Image 1,1,470,
3.18579e-05,,Surface,1,Image 1,1,471,
0.866503,,Surface,1,Image 1,1,472,
0.0280486,,Surface,1,Image 1,1,473,
0.290575,,Surface,1,Image 1,1,474,
1.03811,,Surface,1,Image 1,1,475,
3.18579e-05,,Surface,1,Image 1,1,476,
0.00393525,,Surface,1,Image 1,1,477,
3.18579e-05,,Surface,1,Image 1,1,478,
3.18579e-05,,Surface,1,Image 1,1,479,
0.0140471,,Surface,1,Image 1,1,480,
0.00648479,,Surface,1,Image 1,1,481,
0.0972116,,Surface,1,Image 1,1,482,
0.17977,,Surface,1,Image 1,1,483,
0.00407853,,Surface,1,Image 1,1,484,
3.18579e-05,,Surface,1,Image 1,1,485,
3.18579e-05,,Surface,1,Image 1,1,486,
3.55104e-05,,Surface,1,Image 1,1,487,
3.18579e-05,,Surface,1,Image 1,1,488,
3.18579e-05,,Surface,1,Image 1,1,489,
3.18579e-05,,Surface,1,Image 1,1,490,
