
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.0289,,Surface,4,Image 1,1,55,
65.8473,,Surface,4,Image 1,1,56,
165.591,,Surface,4,Image 1,1,58,
17.126,,Surface,4,Image 1,1,59,
57.5879,,Surface,4,Image 1,1,60,
13.4987,,Surface,4,Image 1,1,61,
15.9282,,Surface,4,Image 1,1,62,
12.3633,,Surface,4,Image 1,1,63,
48.975,,Surface,4,Image 1,1,64,
87.8761,,Surface,4,Image 1,1,65,
55.3019,,Surface,4,Image 1,1,66,
3.75319,,Surface,4,Image 1,1,67,
20.7321,,Surface,4,Image 1,1,68,
8.31642,,Surface,4,Image 1,1,69,
22.2108,,Surface,4,Image 1,1,70,
3.45969,,Surface,4,Image 1,1,71,
18.7418,,Surface,4,Image 1,1,72,
48.7813,,Surface,4,Image 1,1,73,
5.18337,,Surface,4,Image 1,1,74,
35.7257,,Surface,4,Image 1,1,75,
2.82715,,Surface,4,Image 1,1,76,
3.1911,,Surface,4,Image 1,1,77,
14.3015,,Surface,4,Image 1,1,78,
7.24293,,Surface,4,Image 1,1,79,
19.1471,,Surface,4,Image 1,1,80,
1.706,,Surface,4,Image 1,1,81,
15.7269,,Surface,4,Image 1,1,82,
24.3351,,Surface,4,Image 1,1,83,
5.68464,,Surface,4,Image 1,1,86,
21.3903,,Surface,4,Image 1,1,87,
6.20707,,Surface,4,Image 1,1,88,
28.5645,,Surface,4,Image 1,1,89,
63.8333,,Surface,4,Image 1,1,91,
39.4094,,Surface,4,Image 1,1,92,
27.5427,,Surface,4,Image 1,1,93,
4.49416,,Surface,4,Image 1,1,94,
84.7931,,Surface,4,Image 1,1,95,
133.667,,Surface,4,Image 1,1,96,
18.0041,,Surface,4,Image 1,1,97,
106.673,,Surface,4,Image 1,1,98,
11.2194,,Surface,4,Image 1,1,99,
12.0354,,Surface,4,Image 1,1,100,
0.134645,,Surface,4,Image 1,1,101,
12.5072,,Surface,4,Image 1,1,102,
11.0655,,Surface,4,Image 1,1,103,
82.1597,,Surface,4,Image 1,1,104,
18.6872,,Surface,4,Image 1,1,105,
11.0287,,Surface,4,Image 1,1,106,
1.51295,,Surface,4,Image 1,1,107,
9.52078,,Surface,4,Image 1,1,108,
4.33166,,Surface,4,Image 1,1,109,
39.377,,Surface,4,Image 1,1,110,
37.9885,,Surface,4,Image 1,1,111,
21.0325,,Surface,4,Image 1,1,112,
6.6358,,Surface,4,Image 1,1,113,
14.7815,,Surface,4,Image 1,1,114,
25.4296,,Surface,4,Image 1,1,115,
13.3112,,Surface,4,Image 1,1,116,
25.7852,,Surface,4,Image 1,1,117,
36.5341,,Surface,4,Image 1,1,118,
31.4107,,Surface,4,Image 1,1,119,
37.9083,,Surface,4,Image 1,1,120,
6.49921,,Surface,4,Image 1,1,122,
59.3007,,Surface,4,Image 1,1,123,
21.4955,,Surface,4,Image 1,1,124,
75.5591,,Surface,4,Image 1,1,125,
44.1359,,Surface,4,Image 1,1,126,
22.4353,,Surface,4,Image 1,1,127,
25.2138,,Surface,4,Image 1,1,128,
25.8489,,Surface,4,Image 1,1,129,
83.6936,,Surface,4,Image 1,1,130,
27.5905,,Surface,4,Image 1,1,131,
44.3582,,Surface,4,Image 1,1,132,
16.7005,,Surface,4,Image 1,1,133,
82.4366,,Surface,4,Image 1,1,134,
118.279,,Surface,4,Image 1,1,135,
76.3477,,Surface,4,Image 1,1,136,
41.2329,,Surface,4,Image 1,1,137,
18.5333,,Surface,4,Image 1,1,138,
10.2514,,Surface,4,Image 1,1,139,
42.9162,,Surface,4,Image 1,1,140,
7.62152,,Surface,4,Image 1,1,141,
55.6385,,Surface,4,Image 1,1,142,
3.17731,,Surface,4,Image 1,1,143,
11.6083,,Surface,4,Image 1,1,144,
10.7163,,Surface,4,Image 1,1,145,
69.647,,Surface,4,Image 1,1,146,
44.826,,Surface,4,Image 1,1,147,
2.32264,,Surface,4,Image 1,1,148,
37.0272,,Surface,4,Image 1,1,149,
112.257,,Surface,4,Image 1,1,150,
23.1568,,Surface,4,Image 1,1,151,
317.099,,Surface,4,Image 1,1,152,
37.9632,,Surface,4,Image 1,1,153,
64.7684,,Surface,4,Image 1,1,154,
81.0791,,Surface,4,Image 1,1,155,
31.7079,,Surface,4,Image 1,1,156,
58.7051,,Surface,4,Image 1,1,157,
18.0518,,Surface,4,Image 1,1,158,
94.8937,,Surface,4,Image 1,1,159,
2.20088,,Surface,4,Image 1,1,160,
25.33,,Surface,4,Image 1,1,161,
58.9053,,Surface,4,Image 1,1,162,
25.4897,,Surface,4,Image 1,1,163,
102.449,,Surface,4,Image 1,1,164,
11.6683,,Surface,4,Image 1,1,165,
33.1813,,Surface,4,Image 1,1,166,
49.7647,,Surface,4,Image 1,1,167,
7.58867,,Surface,4,Image 1,1,168,
14.3711,,Surface,4,Image 1,1,169,
97.236,,Surface,4,Image 1,1,170,
57.8189,,Surface,4,Image 1,1,171,
19.6657,,Surface,4,Image 1,1,172,
29.1711,,Surface,4,Image 1,1,173,
27.9979,,Surface,4,Image 1,1,174,
66.8764,,Surface,4,Image 1,1,175,
7.24807,,Surface,4,Image 1,1,176,
132.297,,Surface,4,Image 1,1,177,
364.251,,Surface,4,Image 1,1,179,
10.39,,Surface,4,Image 1,1,180,
5.82849,,Surface,4,Image 1,1,181,
10.501,,Surface,4,Image 1,1,182,
56.0023,,Surface,4,Image 1,1,183,
27.0969,,Surface,4,Image 1,1,184,
7.99629,,Surface,4,Image 1,1,185,
27.3419,,Surface,4,Image 1,1,186,
44.9345,,Surface,4,Image 1,1,189,
12.5671,,Surface,4,Image 1,1,190,
86.7949,,Surface,4,Image 1,1,191,
66.5804,,Surface,4,Image 1,1,192,
61.5678,,Surface,4,Image 1,1,193,
49.6739,,Surface,4,Image 1,1,194,
38.4829,,Surface,4,Image 1,1,195,
20.7118,,Surface,4,Image 1,1,196,
1.11129,,Surface,4,Image 1,1,197,
50.4344,,Surface,4,Image 1,1,198,
16.3072,,Surface,4,Image 1,1,199,
36.4205,,Surface,4,Image 1,1,201,
29.4644,,Surface,4,Image 1,1,202,
21.1082,,Surface,4,Image 1,1,203,
34.0421,,Surface,4,Image 1,1,204,
270.586,,Surface,4,Image 1,1,205,
37.4803,,Surface,4,Image 1,1,206,
176.483,,Surface,4,Image 1,1,207,
44.4189,,Surface,4,Image 1,1,208,
26.8047,,Surface,4,Image 1,1,209,
208.418,,Surface,4,Image 1,1,210,
34.0005,,Surface,4,Image 1,1,211,
26.3148,,Surface,4,Image 1,1,212,
3.60542,,Surface,4,Image 1,1,213,
25.0956,,Surface,4,Image 1,1,214,
7.85159,,Surface,4,Image 1,1,215,
132.332,,Surface,4,Image 1,1,216,
11.3448,,Surface,4,Image 1,1,217,
128.554,,Surface,4,Image 1,1,218,
42.5994,,Surface,4,Image 1,1,219,
21.5467,,Surface,4,Image 1,1,220,
66.4621,,Surface,4,Image 1,1,221,
23.426,,Surface,4,Image 1,1,222,
3.97124,,Surface,4,Image 1,1,223,
86.7313,,Surface,4,Image 1,1,224,
6.44228,,Surface,4,Image 1,1,225,
31.1207,,Surface,4,Image 1,1,226,
43.799,,Surface,4,Image 1,1,227,
2.18678,,Surface,4,Image 1,1,228,
40.9294,,Surface,4,Image 1,1,229,
38.0624,,Surface,4,Image 1,1,230,
28.604,,Surface,4,Image 1,1,231,
57.889,,Surface,4,Image 1,1,232,
20.2204,,Surface,4,Image 1,1,233,
45.0173,,Surface,4,Image 1,1,234,
20.7983,,Surface,4,Image 1,1,235,
55.7419,,Surface,4,Image 1,1,236,
18.7477,,Surface,4,Image 1,1,237,
9.7977,,Surface,4,Image 1,1,238,
44.4542,,Surface,4,Image 1,1,239,
53.2793,,Surface,4,Image 1,1,240,
38.509,,Surface,4,Image 1,1,241,
17.6125,,Surface,4,Image 1,1,242,
152.824,,Surface,4,Image 1,1,243,
70.575,,Surface,4,Image 1,1,244,
2.57266,,Surface,4,Image 1,1,245,
87.6021,,Surface,4,Image 1,1,246,
43.0177,,Surface,4,Image 1,1,247,
55.3114,,Surface,4,Image 1,1,248,
9.5806,,Surface,4,Image 1,1,249,
19.8265,,Surface,4,Image 1,1,250,
126.488,,Surface,4,Image 1,1,251,
8.76622,,Surface,4,Image 1,1,252,
6.15156,,Surface,4,Image 1,1,253,
37.662,,Surface,4,Image 1,1,254,
21.6153,,Surface,4,Image 1,1,255,
3.15871,,Surface,4,Image 1,1,256,
16.5737,,Surface,4,Image 1,1,258,
30.378,,Surface,4,Image 1,1,259,
24.4855,,Surface,4,Image 1,1,260,
15.1012,,Surface,4,Image 1,1,261,
6.56985,,Surface,4,Image 1,1,262,
64.6166,,Surface,4,Image 1,1,263,
57.2217,,Surface,4,Image 1,1,264,
10.9844,,Surface,4,Image 1,1,265,
29.9803,,Surface,4,Image 1,1,266,
39.3406,,Surface,4,Image 1,1,267,
33.084,,Surface,4,Image 1,1,268,
44.99,,Surface,4,Image 1,1,269,
55.8881,,Surface,4,Image 1,1,270,
5.40565,,Surface,4,Image 1,1,271,
40.4036,,Surface,4,Image 1,1,272,
135.764,,Surface,4,Image 1,1,273,
14.1016,,Surface,4,Image 1,1,274,
5.52709,,Surface,4,Image 1,1,275,
89.5047,,Surface,4,Image 1,1,277,
40.0099,,Surface,4,Image 1,1,278,
31.1502,,Surface,4,Image 1,1,279,
39.4701,,Surface,4,Image 1,1,280,
63.6043,,Surface,4,Image 1,1,281,
21.6545,,Surface,4,Image 1,1,282,
31.1976,,Surface,4,Image 1,1,283,
49.5816,,Surface,4,Image 1,1,284,
39.9632,,Surface,4,Image 1,1,286,
13.0978,,Surface,4,Image 1,1,287,
1.27317,,Surface,4,Image 1,1,288,
17.5959,,Surface,4,Image 1,1,289,
36.1239,,Surface,4,Image 1,1,290,
7.42713,,Surface,4,Image 1,1,291,
77.0466,,Surface,4,Image 1,1,292,
8.39044,,Surface,4,Image 1,1,293,
32.6185,,Surface,4,Image 1,1,294,
16.8526,,Surface,4,Image 1,1,295,
17.7405,,Surface,4,Image 1,1,296,
21.3292,,Surface,4,Image 1,1,298,
19.9366,,Surface,4,Image 1,1,299,
6.29012,,Surface,4,Image 1,1,300,
136.609,,Surface,4,Image 1,1,301,
26.7789,,Surface,4,Image 1,1,302,
111.997,,Surface,4,Image 1,1,303,
6.32752,,Surface,4,Image 1,1,304,
4.58807,,Surface,4,Image 1,1,305,
22.2488,,Surface,4,Image 1,1,307,
29.8284,,Surface,4,Image 1,1,308,
100.2,,Surface,4,Image 1,1,309,
53.2618,,Surface,4,Image 1,1,310,
8.68745,,Surface,4,Image 1,1,312,
46.2642,,Surface,4,Image 1,1,313,
73.6351,,Surface,4,Image 1,1,314,
35.4783,,Surface,4,Image 1,1,315,
27.9616,,Surface,4,Image 1,1,316,
23.4708,,Surface,4,Image 1,1,317,
30.5664,,Surface,4,Image 1,1,318,
62.5157,,Surface,4,Image 1,1,319,
79.8665,,Surface,4,Image 1,1,320,
7.65561,,Surface,4,Image 1,1,321,
10.3316,,Surface,4,Image 1,1,322,
65.4669,,Surface,4,Image 1,1,323,
24.3266,,Surface,4,Image 1,1,324,
26.1266,,Surface,4,Image 1,1,325,
53.9177,,Surface,4,Image 1,1,326,
42.6076,,Surface,4,Image 1,1,327,
141.907,,Surface,4,Image 1,1,328,
61.7071,,Surface,4,Image 1,1,329,
91.9955,,Surface,4,Image 1,1,331,
4.80197,,Surface,4,Image 1,1,332,
24.6054,,Surface,4,Image 1,1,333,
10.194,,Surface,4,Image 1,1,334,
26.513,,Surface,4,Image 1,1,335,
43.0138,,Surface,4,Image 1,1,336,
77.0349,,Surface,4,Image 1,1,337,
26.988,,Surface,4,Image 1,1,338,
68.2045,,Surface,4,Image 1,1,339,
128.891,,Surface,4,Image 1,1,340,
13.8909,,Surface,4,Image 1,1,341,
205.401,,Surface,4,Image 1,1,342,
45.7816,,Surface,4,Image 1,1,343,
36.8805,,Surface,4,Image 1,1,344,
47.8007,,Surface,4,Image 1,1,345,
10.12,,Surface,4,Image 1,1,346,
45.1776,,Surface,4,Image 1,1,347,
19.788,,Surface,4,Image 1,1,348,
30.2021,,Surface,4,Image 1,1,349,
142.789,,Surface,4,Image 1,1,350,
16.7958,,Surface,4,Image 1,1,351,
36.3677,,Surface,4,Image 1,1,352,
130.858,,Surface,4,Image 1,1,353,
82.6195,,Surface,4,Image 1,1,354,
22.3057,,Surface,4,Image 1,1,355,
39.585,,Surface,4,Image 1,1,356,
120.903,,Surface,4,Image 1,1,357,
15.148,,Surface,4,Image 1,1,358,
8.07452,,Surface,4,Image 1,1,359,
74.227,,Surface,4,Image 1,1,360,
206.338,,Surface,4,Image 1,1,361,
74.2032,,Surface,4,Image 1,1,362,
72.9607,,Surface,4,Image 1,1,363,
6.03288,,Surface,4,Image 1,1,365,
19.4364,,Surface,4,Image 1,1,366,
36.9686,,Surface,4,Image 1,1,367,
31.0467,,Surface,4,Image 1,1,368,
7.517,,Surface,4,Image 1,1,369,
43.3428,,Surface,4,Image 1,1,370,
39.1322,,Surface,4,Image 1,1,371,
64.3292,,Surface,4,Image 1,1,372,
52.6673,,Surface,4,Image 1,1,373,
62.4815,,Surface,4,Image 1,1,374,
48.3097,,Surface,4,Image 1,1,375,
15.072,,Surface,4,Image 1,1,376,
67.7698,,Surface,4,Image 1,1,377,
10.481,,Surface,4,Image 1,1,378,
17.3585,,Surface,4,Image 1,1,379,
28.7846,,Surface,4,Image 1,1,380,
21.0647,,Surface,4,Image 1,1,381,
25.6038,,Surface,4,Image 1,1,382,
42.9213,,Surface,4,Image 1,1,383,
38.5216,,Surface,4,Image 1,1,384,
52.9546,,Surface,4,Image 1,1,385,
36.4095,,Surface,4,Image 1,1,386,
57.5456,,Surface,4,Image 1,1,387,
18.6104,,Surface,4,Image 1,1,388,
17.3206,,Surface,4,Image 1,1,389,
15.9487,,Surface,4,Image 1,1,390,
2.76399,,Surface,4,Image 1,1,391,
9.21731,,Surface,4,Image 1,1,392,
13.2709,,Surface,4,Image 1,1,394,
24.4196,,Surface,4,Image 1,1,395,
61.2338,,Surface,4,Image 1,1,396,
23.6801,,Surface,4,Image 1,1,397,
44.4072,,Surface,4,Image 1,1,398,
196.684,,Surface,4,Image 1,1,399,
65.9227,,Surface,4,Image 1,1,400,
2.84279,,Surface,4,Image 1,1,401,
66.5025,,Surface,4,Image 1,1,402,
51.105,,Surface,4,Image 1,1,403,
142.698,,Surface,4,Image 1,1,404,
38.5293,,Surface,4,Image 1,1,405,
14.518,,Surface,4,Image 1,1,406,
53.3661,,Surface,4,Image 1,1,407,
20.4168,,Surface,4,Image 1,1,408,
13.5313,,Surface,4,Image 1,1,409,
38.5847,,Surface,4,Image 1,1,410,
12.8613,,Surface,4,Image 1,1,411,
16.0663,,Surface,4,Image 1,1,412,
12.1927,,Surface,4,Image 1,1,413,
8.99272,,Surface,4,Image 1,1,414,
53.3864,,Surface,4,Image 1,1,415,
50.5289,,Surface,4,Image 1,1,416,
45.3401,,Surface,4,Image 1,1,417,
40.0691,,Surface,4,Image 1,1,418,
5.80469,,Surface,4,Image 1,1,419,
21.6654,,Surface,4,Image 1,1,420,
14.117,,Surface,4,Image 1,1,421,
3.13801,,Surface,4,Image 1,1,422,
17.2845,,Surface,4,Image 1,1,423,
27.3362,,Surface,4,Image 1,1,424,
39.9153,,Surface,4,Image 1,1,425,
54.2696,,Surface,4,Image 1,1,426,
30.7349,,Surface,4,Image 1,1,427,
49.2335,,Surface,4,Image 1,1,428,
2.25953,,Surface,4,Image 1,1,429,
61.5076,,Surface,4,Image 1,1,430,
12.5441,,Surface,4,Image 1,1,431,
95.3676,,Surface,4,Image 1,1,432,
104.503,,Surface,4,Image 1,1,433,
30.1715,,Surface,4,Image 1,1,434,
37.1355,,Surface,4,Image 1,1,435,
129.929,,Surface,4,Image 1,1,436,
54.5318,,Surface,4,Image 1,1,437,
43.2004,,Surface,4,Image 1,1,438,
17.5277,,Surface,4,Image 1,1,439,
24.277,,Surface,4,Image 1,1,440,
5.98268,,Surface,4,Image 1,1,441,
8.45731,,Surface,4,Image 1,1,442,
7.90496,,Surface,4,Image 1,1,443,
57.9569,,Surface,4,Image 1,1,444,
28.0326,,Surface,4,Image 1,1,445,
15.1019,,Surface,4,Image 1,1,446,
24.918,,Surface,4,Image 1,1,447,
88.098,,Surface,4,Image 1,1,449,
17.2133,,Surface,4,Image 1,1,450,
7.15514,,Surface,4,Image 1,1,451,
26.2905,,Surface,4,Image 1,1,452,
31.723,,Surface,4,Image 1,1,453,
9.07332,,Surface,4,Image 1,1,454,
62.3604,,Surface,4,Image 1,1,455,
47.6322,,Surface,4,Image 1,1,456,
14.8048,,Surface,4,Image 1,1,457,
39.6324,,Surface,4,Image 1,1,458,
24.5541,,Surface,4,Image 1,1,459,
78.701,,Surface,4,Image 1,1,460,
31.2215,,Surface,4,Image 1,1,461,
18.2233,,Surface,4,Image 1,1,462,
29.3976,,Surface,4,Image 1,1,463,
48.9465,,Surface,4,Image 1,1,464,
7.47923,,Surface,4,Image 1,1,465,
50.1602,,Surface,4,Image 1,1,466,
67.5901,,Surface,4,Image 1,1,467,
10.3236,,Surface,4,Image 1,1,468,
36.4033,,Surface,4,Image 1,1,469,
20.1549,,Surface,4,Image 1,1,470,
23.6724,,Surface,4,Image 1,1,471,
19.896,,Surface,4,Image 1,1,472,
82.5436,,Surface,4,Image 1,1,473,
50.4242,,Surface,4,Image 1,1,474,
19.8779,,Surface,4,Image 1,1,475,
61.847,,Surface,4,Image 1,1,476,
36.8036,,Surface,4,Image 1,1,477,
27.6343,,Surface,4,Image 1,1,478,
67.5354,,Surface,4,Image 1,1,479,
12.9903,,Surface,4,Image 1,1,480,
17.3493,,Surface,4,Image 1,1,481,
10.3083,,Surface,4,Image 1,1,482,
61.9083,,Surface,4,Image 1,1,483,
46.8004,,Surface,4,Image 1,1,484,
9.15299,,Surface,4,Image 1,1,485,
8.2151,,Surface,4,Image 1,1,486,
22.5498,,Surface,4,Image 1,1,487,
35.0406,,Surface,4,Image 1,1,488,
15.0428,,Surface,4,Image 1,1,489,
42.6576,,Surface,4,Image 1,1,490,
37.4554,,Surface,4,Image 1,1,491,
70.3015,,Surface,4,Image 1,1,492,
72.6078,,Surface,4,Image 1,1,493,
14.1585,,Surface,4,Image 1,1,494,
18.478,,Surface,4,Image 1,1,495,
2.90799,,Surface,4,Image 1,1,496,
30.7366,,Surface,4,Image 1,1,497,
50.8432,,Surface,4,Image 1,1,498,
5.77906,,Surface,4,Image 1,1,499,
52.6634,,Surface,4,Image 1,1,500,
28.0682,,Surface,4,Image 1,1,501,
7.36315,,Surface,4,Image 1,1,502,
54.7347,,Surface,4,Image 1,1,503,
59.0256,,Surface,4,Image 1,1,504,
19.348,,Surface,4,Image 1,1,505,
17.7456,,Surface,4,Image 1,1,506,
5.73965,,Surface,4,Image 1,1,507,
30.9707,,Surface,4,Image 1,1,508,
18.3906,,Surface,4,Image 1,1,509,
18.2284,,Surface,4,Image 1,1,510,
69.5209,,Surface,4,Image 1,1,511,
48.0875,,Surface,4,Image 1,1,512,
69.2421,,Surface,4,Image 1,1,513,
4.21301,,Surface,4,Image 1,1,514,
14.6379,,Surface,4,Image 1,1,515,
111.765,,Surface,4,Image 1,1,516,
16.4632,,Surface,4,Image 1,1,517,
8.34364,,Surface,4,Image 1,1,518,
76.4215,,Surface,4,Image 1,1,519,
38.1367,,Surface,4,Image 1,1,520,
29.375,,Surface,4,Image 1,1,521,
24.1023,,Surface,4,Image 1,1,522,
44.4606,,Surface,4,Image 1,1,523,
39.1125,,Surface,4,Image 1,1,524,
106.787,,Surface,4,Image 1,1,525,
24.1192,,Surface,4,Image 1,1,526,
7.19527,,Surface,4,Image 1,1,527,
26.5489,,Surface,4,Image 1,1,528,
89.9768,,Surface,4,Image 1,1,529,
82.9475,,Surface,4,Image 1,1,530,
98.2057,,Surface,4,Image 1,1,531,
24.6611,,Surface,4,Image 1,1,532,
26.6957,,Surface,4,Image 1,1,533,
87.1102,,Surface,4,Image 1,1,534,
52.1365,,Surface,4,Image 1,1,535,
42.4641,,Surface,4,Image 1,1,536,
8.27828,,Surface,4,Image 1,1,537,
61.2568,,Surface,4,Image 1,1,538,
23.2778,,Surface,4,Image 1,1,539,
25.0802,,Surface,4,Image 1,1,540,
39.0996,,Surface,4,Image 1,1,541,
34.6066,,Surface,4,Image 1,1,542,
102.585,,Surface,4,Image 1,1,543,
23.9454,,Surface,4,Image 1,1,544,
115.914,,Surface,4,Image 1,1,545,
3.82828,,Surface,4,Image 1,1,546,
18.3959,,Surface,4,Image 1,1,547,
27.775,,Surface,4,Image 1,1,548,
122.684,,Surface,4,Image 1,1,549,
22.502,,Surface,4,Image 1,1,550,
18.0861,,Surface,4,Image 1,1,551,
23.9343,,Surface,4,Image 1,1,552,
75.4484,,Surface,4,Image 1,1,553,
8.60702,,Surface,4,Image 1,1,554,
98.0742,,Surface,4,Image 1,1,555,
20.1399,,Surface,4,Image 1,1,556,
26.5623,,Surface,4,Image 1,1,557,
29.7125,,Surface,4,Image 1,1,558,
7.32316,,Surface,4,Image 1,1,559,
38.9083,,Surface,4,Image 1,1,560,
5.67685,,Surface,4,Image 1,1,561,
28.8769,,Surface,4,Image 1,1,562,
1.88698,,Surface,4,Image 1,1,563,
194.085,,Surface,4,Image 1,1,564,
33.3824,,Surface,4,Image 1,1,565,
126.175,,Surface,4,Image 1,1,566,
2.82863,,Surface,4,Image 1,1,567,
25.5762,,Surface,4,Image 1,1,568,
31.9101,,Surface,4,Image 1,1,569,
174.563,,Surface,4,Image 1,1,570,
25.5629,,Surface,4,Image 1,1,571,
0.0191928,,Surface,4,Image 1,1,572,
29.8526,,Surface,4,Image 1,1,573,
53.0696,,Surface,4,Image 1,1,574,
5.00045,,Surface,4,Image 1,1,575,
25.8346,,Surface,4,Image 1,1,576,
3.10342,,Surface,4,Image 1,1,577,
21.7386,,Surface,4,Image 1,1,578,
2.83496,,Surface,4,Image 1,1,579,
5.64084,,Surface,4,Image 1,1,580,
7.59576,,Surface,4,Image 1,1,581,
6.57448,,Surface,4,Image 1,1,582,
21.9126,,Surface,4,Image 1,1,583,
27.275,,Surface,4,Image 1,1,584,
75.6391,,Surface,4,Image 1,1,585,
14.6612,,Surface,4,Image 1,1,586,
128.916,,Surface,4,Image 1,1,587,
58.4115,,Surface,4,Image 1,1,588,
61.5236,,Surface,4,Image 1,1,589,
109.394,,Surface,4,Image 1,1,590,
5.59174,,Surface,4,Image 1,1,591,
26.3554,,Surface,4,Image 1,1,592,
15.6656,,Surface,4,Image 1,1,593,
100.955,,Surface,4,Image 1,1,594,
111.141,,Surface,4,Image 1,1,595,
26.0043,,Surface,4,Image 1,1,596,
21.2015,,Surface,4,Image 1,1,597,
17.1914,,Surface,4,Image 1,1,598,
71.4513,,Surface,4,Image 1,1,599,
26.7683,,Surface,4,Image 1,1,600,
21.8836,,Surface,4,Image 1,1,601,
32.0671,,Surface,4,Image 1,1,602,
51.5099,,Surface,4,Image 1,1,603,
139.816,,Surface,4,Image 1,1,604,
8.92177,,Surface,4,Image 1,1,605,
13.7088,,Surface,4,Image 1,1,606,
33.3108,,Surface,4,Image 1,1,607,
27.2867,,Surface,4,Image 1,1,608,
18.3317,,Surface,4,Image 1,1,609,
32.8139,,Surface,4,Image 1,1,610,
11.2747,,Surface,4,Image 1,1,611,
10.6683,,Surface,4,Image 1,1,612,
25.0681,,Surface,4,Image 1,1,613,
21.3616,,Surface,4,Image 1,1,614,
28.5822,,Surface,4,Image 1,1,615,
24.4816,,Surface,4,Image 1,1,616,
2.40374,,Surface,4,Image 1,1,617,
46.5228,,Surface,4,Image 1,1,618,
6.89617,,Surface,4,Image 1,1,619,
19.8502,,Surface,4,Image 1,1,620,
7.08449,,Surface,4,Image 1,1,621,
18.6613,,Surface,4,Image 1,1,622,
1.93854,,Surface,4,Image 1,1,623,
23.0726,,Surface,4,Image 1,1,624,
6.74903,,Surface,4,Image 1,1,625,
58.8253,,Surface,4,Image 1,1,626,
48.0534,,Surface,4,Image 1,1,627,
17.7322,,Surface,4,Image 1,1,628,
35.5098,,Surface,4,Image 1,1,629,
18.6294,,Surface,4,Image 1,1,630,
20.2023,,Surface,4,Image 1,1,631,
18.0227,,Surface,4,Image 1,1,632,
13.9787,,Surface,4,Image 1,1,633,
20.8757,,Surface,4,Image 1,1,634,
52.6354,,Surface,4,Image 1,1,635,
12.1632,,Surface,4,Image 1,1,636,
60.7011,,Surface,4,Image 1,1,637,
32.3335,,Surface,4,Image 1,1,638,
154.816,,Surface,4,Image 1,1,639,
16.7027,,Surface,4,Image 1,1,640,
17.4431,,Surface,4,Image 1,1,641,
3.61036,,Surface,4,Image 1,1,642,
9.25205,,Surface,4,Image 1,1,643,
6.89836,,Surface,4,Image 1,1,644,
100.985,,Surface,4,Image 1,1,645,
21.0795,,Surface,4,Image 1,1,646,
48.0701,,Surface,4,Image 1,1,647,
36.6703,,Surface,4,Image 1,1,648,
17.8522,,Surface,4,Image 1,1,649,
32.8559,,Surface,4,Image 1,1,650,
47.8908,,Surface,4,Image 1,1,651,
19.1753,,Surface,4,Image 1,1,652,
1.73854,,Surface,4,Image 1,1,653,
69.7787,,Surface,4,Image 1,1,654,
2.57494,,Surface,4,Image 1,1,655,
