
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
26.0156,,Surface,7,Image 1,1,64,
26.0156,,Surface,7,Image 1,1,65,
26.0156,,Surface,7,Image 1,1,66,
28.0078,,Surface,7,Image 1,1,67,
23.5156,,Surface,7,Image 1,1,68,
26.0156,,Surface,7,Image 1,1,69,
22.0078,,Surface,7,Image 1,1,70,
22.0078,,Surface,7,Image 1,1,71,
28.0156,,Surface,7,Image 1,1,72,
26.0156,,Surface,7,Image 1,1,73,
20.0156,,Surface,7,Image 1,1,74,
24.0156,,Surface,7,Image 1,1,75,
24.0156,,Surface,7,Image 1,1,76,
21.0156,,Surface,7,Image 1,1,77,
21.0156,,Surface,7,Image 1,1,78,
28.0156,,Surface,7,Image 1,1,79,
26.0156,,Surface,7,Image 1,1,80,
19.0156,,Surface,7,Image 1,1,81,
20.5156,,Surface,7,Image 1,1,82,
21.5078,,Surface,7,Image 1,1,83,
20.0078,,Surface,7,Image 1,1,86,
22.0156,,Surface,7,Image 1,1,87,
17.0078,,Surface,7,Image 1,1,88,
23.0156,,Surface,7,Image 1,1,89,
29.0156,,Surface,7,Image 1,1,91,
23.0156,,Surface,7,Image 1,1,92,
22.0312,,Surface,7,Image 1,1,93,
27.0156,,Surface,7,Image 1,1,94,
30.0156,,Surface,7,Image 1,1,95,
24.0156,,Surface,7,Image 1,1,96,
24.0156,,Surface,7,Image 1,1,97,
28.0156,,Surface,7,Image 1,1,98,
24.0156,,Surface,7,Image 1,1,99,
24.0156,,Surface,7,Image 1,1,100,
22.0156,,Surface,7,Image 1,1,101,
21.0156,,Surface,7,Image 1,1,102,
24.0156,,Surface,7,Image 1,1,103,
26.0156,,Surface,7,Image 1,1,104,
20.0078,,Surface,7,Image 1,1,105,
24.0156,,Surface,7,Image 1,1,106,
20.0078,,Surface,7,Image 1,1,107,
29.0156,,Surface,7,Image 1,1,108,
22.0156,,Surface,7,Image 1,1,109,
27.0156,,Surface,7,Image 1,1,110,
23.0156,,Surface,7,Image 1,1,111,
22.0156,,Surface,7,Image 1,1,112,
21.0156,,Surface,7,Image 1,1,113,
20.0078,,Surface,7,Image 1,1,114,
23.0156,,Surface,7,Image 1,1,115,
19.5078,,Surface,7,Image 1,1,116,
24.0078,,Surface,7,Image 1,1,117,
27.5156,,Surface,7,Image 1,1,118,
22.0156,,Surface,7,Image 1,1,119,
24.0156,,Surface,7,Image 1,1,120,
24.5156,,Surface,7,Image 1,1,122,
22.0156,,Surface,7,Image 1,1,123,
29.5156,,Surface,7,Image 1,1,124,
25.0156,,Surface,7,Image 1,1,125,
28.0156,,Surface,7,Image 1,1,126,
21.5156,,Surface,7,Image 1,1,127,
25.0156,,Surface,7,Image 1,1,128,
23.0156,,Surface,7,Image 1,1,129,
26.5156,,Surface,7,Image 1,1,130,
27.0156,,Surface,7,Image 1,1,131,
29.0156,,Surface,7,Image 1,1,132,
23.0156,,Surface,7,Image 1,1,133,
24.5156,,Surface,7,Image 1,1,134,
38.0156,,Surface,7,Image 1,1,135,
23.0156,,Surface,7,Image 1,1,136,
29.0312,,Surface,7,Image 1,1,137,
30.0078,,Surface,7,Image 1,1,138,
22.5156,,Surface,7,Image 1,1,139,
26.0156,,Surface,7,Image 1,1,140,
24.0078,,Surface,7,Image 1,1,141,
26.0156,,Surface,7,Image 1,1,142,
23.0156,,Surface,7,Image 1,1,143,
26.5156,,Surface,7,Image 1,1,144,
21.0039,,Surface,7,Image 1,1,145,
29.0312,,Surface,7,Image 1,1,146,
29.0156,,Surface,7,Image 1,1,147,
18.0078,,Surface,7,Image 1,1,148,
23.0078,,Surface,7,Image 1,1,149,
27.0156,,Surface,7,Image 1,1,150,
29.0156,,Surface,7,Image 1,1,151,
35.0156,,Surface,7,Image 1,1,152,
29.0156,,Surface,7,Image 1,1,153,
27.0156,,Surface,7,Image 1,1,154,
24.0312,,Surface,7,Image 1,1,155,
21.0156,,Surface,7,Image 1,1,156,
23.5156,,Surface,7,Image 1,1,157,
25.5156,,Surface,7,Image 1,1,158,
28.0312,,Surface,7,Image 1,1,159,
24.5078,,Surface,7,Image 1,1,160,
23.0156,,Surface,7,Image 1,1,161,
23.0156,,Surface,7,Image 1,1,162,
21.0078,,Surface,7,Image 1,1,163,
26.0156,,Surface,7,Image 1,1,164,
24.0156,,Surface,7,Image 1,1,165,
25.0312,,Surface,7,Image 1,1,166,
27.0156,,Surface,7,Image 1,1,167,
21.0156,,Surface,7,Image 1,1,168,
23.0078,,Surface,7,Image 1,1,169,
29.0156,,Surface,7,Image 1,1,170,
27.5156,,Surface,7,Image 1,1,171,
27.5156,,Surface,7,Image 1,1,172,
22.5078,,Surface,7,Image 1,1,173,
28.0156,,Surface,7,Image 1,1,174,
24.5156,,Surface,7,Image 1,1,175,
22.5156,,Surface,7,Image 1,1,176,
25.0156,,Surface,7,Image 1,1,177,
27.0156,,Surface,7,Image 1,1,179,
22.0078,,Surface,7,Image 1,1,180,
20.0078,,Surface,7,Image 1,1,181,
24.0078,,Surface,7,Image 1,1,182,
31.5156,,Surface,7,Image 1,1,183,
23.0156,,Surface,7,Image 1,1,184,
21.0156,,Surface,7,Image 1,1,185,
25.0156,,Surface,7,Image 1,1,186,
23.0156,,Surface,7,Image 1,1,189,
25.5078,,Surface,7,Image 1,1,190,
28.0156,,Surface,7,Image 1,1,191,
21.0156,,Surface,7,Image 1,1,192,
26.0156,,Surface,7,Image 1,1,193,
21.0156,,Surface,7,Image 1,1,194,
25.0078,,Surface,7,Image 1,1,195,
24.5078,,Surface,7,Image 1,1,196,
23.0156,,Surface,7,Image 1,1,197,
20.0156,,Surface,7,Image 1,1,198,
22.0078,,Surface,7,Image 1,1,199,
24.0156,,Surface,7,Image 1,1,201,
24.0156,,Surface,7,Image 1,1,202,
23.5156,,Surface,7,Image 1,1,203,
26.0156,,Surface,7,Image 1,1,204,
26.0156,,Surface,7,Image 1,1,205,
23.0156,,Surface,7,Image 1,1,206,
29.5156,,Surface,7,Image 1,1,207,
20.0312,,Surface,7,Image 1,1,208,
22.5156,,Surface,7,Image 1,1,209,
24.0156,,Surface,7,Image 1,1,210,
27.0156,,Surface,7,Image 1,1,211,
20.0156,,Surface,7,Image 1,1,212,
22.0156,,Surface,7,Image 1,1,213,
24.0156,,Surface,7,Image 1,1,214,
22.0078,,Surface,7,Image 1,1,215,
33.0312,,Surface,7,Image 1,1,216,
19.0078,,Surface,7,Image 1,1,217,
26.5156,,Surface,7,Image 1,1,218,
24.0156,,Surface,7,Image 1,1,219,
30.0312,,Surface,7,Image 1,1,220,
26.0156,,Surface,7,Image 1,1,221,
20.0156,,Surface,7,Image 1,1,222,
26.0078,,Surface,7,Image 1,1,223,
29.5312,,Surface,7,Image 1,1,224,
23.5156,,Surface,7,Image 1,1,225,
21.5156,,Surface,7,Image 1,1,226,
26.0156,,Surface,7,Image 1,1,227,
24.0078,,Surface,7,Image 1,1,228,
27.0156,,Surface,7,Image 1,1,229,
24.5156,,Surface,7,Image 1,1,230,
30.0156,,Surface,7,Image 1,1,231,
27.0156,,Surface,7,Image 1,1,232,
26.0156,,Surface,7,Image 1,1,233,
28.0156,,Surface,7,Image 1,1,234,
21.0156,,Surface,7,Image 1,1,235,
27.5156,,Surface,7,Image 1,1,236,
23.0078,,Surface,7,Image 1,1,237,
25.0156,,Surface,7,Image 1,1,238,
25.0156,,Surface,7,Image 1,1,239,
25.0156,,Surface,7,Image 1,1,240,
23.5156,,Surface,7,Image 1,1,241,
23.0156,,Surface,7,Image 1,1,242,
28.0312,,Surface,7,Image 1,1,243,
27.0156,,Surface,7,Image 1,1,244,
25.0156,,Surface,7,Image 1,1,245,
25.0156,,Surface,7,Image 1,1,246,
22.0156,,Surface,7,Image 1,1,247,
29.0156,,Surface,7,Image 1,1,248,
23.0156,,Surface,7,Image 1,1,249,
25.5156,,Surface,7,Image 1,1,250,
29.0312,,Surface,7,Image 1,1,251,
23.0156,,Surface,7,Image 1,1,252,
23.0156,,Surface,7,Image 1,1,253,
23.5156,,Surface,7,Image 1,1,254,
27.5156,,Surface,7,Image 1,1,255,
23.0156,,Surface,7,Image 1,1,256,
20.5156,,Surface,7,Image 1,1,258,
21.0078,,Surface,7,Image 1,1,259,
23.0156,,Surface,7,Image 1,1,260,
20.0078,,Surface,7,Image 1,1,261,
21.0156,,Surface,7,Image 1,1,262,
25.0156,,Surface,7,Image 1,1,263,
24.0156,,Surface,7,Image 1,1,264,
31.0156,,Surface,7,Image 1,1,265,
22.0156,,Surface,7,Image 1,1,266,
22.0078,,Surface,7,Image 1,1,267,
23.5078,,Surface,7,Image 1,1,268,
26.0156,,Surface,7,Image 1,1,269,
28.0156,,Surface,7,Image 1,1,270,
23.0078,,Surface,7,Image 1,1,271,
26.0156,,Surface,7,Image 1,1,272,
31.0156,,Surface,7,Image 1,1,273,
24.0078,,Surface,7,Image 1,1,274,
21.0078,,Surface,7,Image 1,1,275,
26.0156,,Surface,7,Image 1,1,277,
25.0156,,Surface,7,Image 1,1,278,
26.0156,,Surface,7,Image 1,1,279,
30.5156,,Surface,7,Image 1,1,280,
22.0156,,Surface,7,Image 1,1,281,
21.5078,,Surface,7,Image 1,1,282,
24.0156,,Surface,7,Image 1,1,283,
28.0156,,Surface,7,Image 1,1,284,
28.5156,,Surface,7,Image 1,1,286,
24.5156,,Surface,7,Image 1,1,287,
21.0156,,Surface,7,Image 1,1,288,
27.0078,,Surface,7,Image 1,1,289,
31.0156,,Surface,7,Image 1,1,290,
20.0156,,Surface,7,Image 1,1,291,
30.0156,,Surface,7,Image 1,1,292,
21.5156,,Surface,7,Image 1,1,293,
27.0312,,Surface,7,Image 1,1,294,
26.5156,,Surface,7,Image 1,1,295,
28.0156,,Surface,7,Image 1,1,296,
21.0156,,Surface,7,Image 1,1,298,
22.5156,,Surface,7,Image 1,1,299,
25.0156,,Surface,7,Image 1,1,300,
26.0156,,Surface,7,Image 1,1,301,
25.0156,,Surface,7,Image 1,1,302,
23.0156,,Surface,7,Image 1,1,303,
19.5078,,Surface,7,Image 1,1,304,
23.0156,,Surface,7,Image 1,1,305,
25.0156,,Surface,7,Image 1,1,307,
22.0156,,Surface,7,Image 1,1,308,
33.0312,,Surface,7,Image 1,1,309,
27.0312,,Surface,7,Image 1,1,310,
25.5156,,Surface,7,Image 1,1,312,
27.0156,,Surface,7,Image 1,1,313,
25.0312,,Surface,7,Image 1,1,314,
27.0156,,Surface,7,Image 1,1,315,
20.5156,,Surface,7,Image 1,1,316,
23.0156,,Surface,7,Image 1,1,317,
22.0078,,Surface,7,Image 1,1,318,
25.0156,,Surface,7,Image 1,1,319,
24.5156,,Surface,7,Image 1,1,320,
22.5078,,Surface,7,Image 1,1,321,
22.0156,,Surface,7,Image 1,1,322,
24.0078,,Surface,7,Image 1,1,323,
27.0156,,Surface,7,Image 1,1,324,
24.0156,,Surface,7,Image 1,1,325,
31.0156,,Surface,7,Image 1,1,326,
22.5156,,Surface,7,Image 1,1,327,
24.0078,,Surface,7,Image 1,1,328,
29.0156,,Surface,7,Image 1,1,329,
28.0156,,Surface,7,Image 1,1,331,
23.0156,,Surface,7,Image 1,1,332,
23.5156,,Surface,7,Image 1,1,333,
27.5312,,Surface,7,Image 1,1,334,
24.5078,,Surface,7,Image 1,1,335,
22.0078,,Surface,7,Image 1,1,336,
25.0156,,Surface,7,Image 1,1,337,
28.0312,,Surface,7,Image 1,1,338,
27.0156,,Surface,7,Image 1,1,339,
26.0156,,Surface,7,Image 1,1,340,
29.0156,,Surface,7,Image 1,1,341,
29.0312,,Surface,7,Image 1,1,342,
27.0156,,Surface,7,Image 1,1,343,
29.0156,,Surface,7,Image 1,1,344,
23.0156,,Surface,7,Image 1,1,345,
24.0156,,Surface,7,Image 1,1,346,
25.0156,,Surface,7,Image 1,1,347,
26.0156,,Surface,7,Image 1,1,348,
26.0156,,Surface,7,Image 1,1,349,
27.0156,,Surface,7,Image 1,1,350,
28.5156,,Surface,7,Image 1,1,351,
19.0312,,Surface,7,Image 1,1,352,
24.0156,,Surface,7,Image 1,1,353,
25.5156,,Surface,7,Image 1,1,354,
22.5156,,Surface,7,Image 1,1,355,
31.0156,,Surface,7,Image 1,1,356,
24.0156,,Surface,7,Image 1,1,357,
25.5156,,Surface,7,Image 1,1,358,
26.5156,,Surface,7,Image 1,1,359,
26.0156,,Surface,7,Image 1,1,360,
30.0156,,Surface,7,Image 1,1,361,
23.0156,,Surface,7,Image 1,1,362,
27.5156,,Surface,7,Image 1,1,363,
17.0078,,Surface,7,Image 1,1,365,
23.0078,,Surface,7,Image 1,1,366,
27.0156,,Surface,7,Image 1,1,367,
17.5078,,Surface,7,Image 1,1,368,
26.0156,,Surface,7,Image 1,1,369,
21.5039,,Surface,7,Image 1,1,370,
19.5156,,Surface,7,Image 1,1,371,
29.0156,,Surface,7,Image 1,1,372,
29.0156,,Surface,7,Image 1,1,373,
24.5156,,Surface,7,Image 1,1,374,
26.0156,,Surface,7,Image 1,1,375,
24.0156,,Surface,7,Image 1,1,376,
26.0156,,Surface,7,Image 1,1,377,
26.0156,,Surface,7,Image 1,1,378,
26.0156,,Surface,7,Image 1,1,379,
25.0156,,Surface,7,Image 1,1,380,
23.0078,,Surface,7,Image 1,1,381,
24.0156,,Surface,7,Image 1,1,382,
27.0156,,Surface,7,Image 1,1,383,
25.0156,,Surface,7,Image 1,1,384,
30.5156,,Surface,7,Image 1,1,385,
26.5156,,Surface,7,Image 1,1,386,
29.0156,,Surface,7,Image 1,1,387,
26.0156,,Surface,7,Image 1,1,388,
27.5078,,Surface,7,Image 1,1,389,
24.0078,,Surface,7,Image 1,1,390,
15.0078,,Surface,7,Image 1,1,391,
15.0039,,Surface,7,Image 1,1,392,
24.5156,,Surface,7,Image 1,1,394,
23.0156,,Surface,7,Image 1,1,395,
26.0312,,Surface,7,Image 1,1,396,
22.0039,,Surface,7,Image 1,1,397,
23.0156,,Surface,7,Image 1,1,398,
25.5156,,Surface,7,Image 1,1,399,
22.0156,,Surface,7,Image 1,1,400,
21.0039,,Surface,7,Image 1,1,401,
25.0156,,Surface,7,Image 1,1,402,
28.0156,,Surface,7,Image 1,1,403,
20.0156,,Surface,7,Image 1,1,404,
26.0156,,Surface,7,Image 1,1,405,
19.0078,,Surface,7,Image 1,1,406,
27.0156,,Surface,7,Image 1,1,407,
27.5156,,Surface,7,Image 1,1,408,
20.0156,,Surface,7,Image 1,1,409,
30.0156,,Surface,7,Image 1,1,410,
20.0156,,Surface,7,Image 1,1,411,
23.0078,,Surface,7,Image 1,1,412,
22.0078,,Surface,7,Image 1,1,413,
24.0156,,Surface,7,Image 1,1,414,
31.0156,,Surface,7,Image 1,1,415,
27.0312,,Surface,7,Image 1,1,416,
24.0078,,Surface,7,Image 1,1,417,
28.0156,,Surface,7,Image 1,1,418,
25.0078,,Surface,7,Image 1,1,419,
24.0156,,Surface,7,Image 1,1,420,
24.5156,,Surface,7,Image 1,1,421,
19.5078,,Surface,7,Image 1,1,422,
25.0156,,Surface,7,Image 1,1,423,
25.0312,,Surface,7,Image 1,1,424,
25.0156,,Surface,7,Image 1,1,425,
27.0156,,Surface,7,Image 1,1,426,
30.0156,,Surface,7,Image 1,1,427,
24.0156,,Surface,7,Image 1,1,428,
19.0078,,Surface,7,Image 1,1,429,
25.0156,,Surface,7,Image 1,1,430,
24.0156,,Surface,7,Image 1,1,431,
26.0156,,Surface,7,Image 1,1,432,
27.0156,,Surface,7,Image 1,1,433,
25.5312,,Surface,7,Image 1,1,434,
26.0156,,Surface,7,Image 1,1,435,
29.0156,,Surface,7,Image 1,1,436,
20.5156,,Surface,7,Image 1,1,437,
28.0156,,Surface,7,Image 1,1,438,
25.0156,,Surface,7,Image 1,1,439,
20.0039,,Surface,7,Image 1,1,440,
23.0312,,Surface,7,Image 1,1,441,
22.0156,,Surface,7,Image 1,1,442,
21.0156,,Surface,7,Image 1,1,443,
23.0156,,Surface,7,Image 1,1,444,
23.5156,,Surface,7,Image 1,1,445,
21.5078,,Surface,7,Image 1,1,446,
22.0078,,Surface,7,Image 1,1,447,
22.0078,,Surface,7,Image 1,1,449,
21.0078,,Surface,7,Image 1,1,450,
24.0078,,Surface,7,Image 1,1,451,
27.0156,,Surface,7,Image 1,1,452,
23.0156,,Surface,7,Image 1,1,453,
20.0312,,Surface,7,Image 1,1,454,
28.0156,,Surface,7,Image 1,1,455,
32.0156,,Surface,7,Image 1,1,456,
28.0156,,Surface,7,Image 1,1,457,
32.0156,,Surface,7,Image 1,1,458,
25.0078,,Surface,7,Image 1,1,459,
28.0312,,Surface,7,Image 1,1,460,
27.0156,,Surface,7,Image 1,1,461,
24.5156,,Surface,7,Image 1,1,462,
29.0156,,Surface,7,Image 1,1,463,
25.0156,,Surface,7,Image 1,1,464,
20.5078,,Surface,7,Image 1,1,465,
31.0156,,Surface,7,Image 1,1,466,
28.0156,,Surface,7,Image 1,1,467,
26.0312,,Surface,7,Image 1,1,468,
23.0156,,Surface,7,Image 1,1,469,
26.0156,,Surface,7,Image 1,1,470,
27.0156,,Surface,7,Image 1,1,471,
25.0156,,Surface,7,Image 1,1,472,
24.5156,,Surface,7,Image 1,1,473,
31.0156,,Surface,7,Image 1,1,474,
27.0156,,Surface,7,Image 1,1,475,
28.0156,,Surface,7,Image 1,1,476,
25.0156,,Surface,7,Image 1,1,477,
24.0156,,Surface,7,Image 1,1,478,
24.0156,,Surface,7,Image 1,1,479,
25.0156,,Surface,7,Image 1,1,480,
22.0156,,Surface,7,Image 1,1,481,
25.0078,,Surface,7,Image 1,1,482,
28.5156,,Surface,7,Image 1,1,483,
27.0156,,Surface,7,Image 1,1,484,
24.0156,,Surface,7,Image 1,1,485,
21.5156,,Surface,7,Image 1,1,486,
23.0156,,Surface,7,Image 1,1,487,
27.0312,,Surface,7,Image 1,1,488,
22.5156,,Surface,7,Image 1,1,489,
29.0156,,Surface,7,Image 1,1,490,
25.0078,,Surface,7,Image 1,1,491,
30.0312,,Surface,7,Image 1,1,492,
27.0156,,Surface,7,Image 1,1,493,
27.5156,,Surface,7,Image 1,1,494,
25.0156,,Surface,7,Image 1,1,495,
17.5078,,Surface,7,Image 1,1,496,
25.0156,,Surface,7,Image 1,1,497,
27.0156,,Surface,7,Image 1,1,498,
28.0156,,Surface,7,Image 1,1,499,
24.0078,,Surface,7,Image 1,1,500,
22.5312,,Surface,7,Image 1,1,501,
23.0078,,Surface,7,Image 1,1,502,
24.0156,,Surface,7,Image 1,1,503,
25.0078,,Surface,7,Image 1,1,504,
25.0156,,Surface,7,Image 1,1,505,
22.0156,,Surface,7,Image 1,1,506,
26.0156,,Surface,7,Image 1,1,507,
25.0156,,Surface,7,Image 1,1,508,
24.0156,,Surface,7,Image 1,1,509,
26.0156,,Surface,7,Image 1,1,510,
29.5312,,Surface,7,Image 1,1,511,
24.0156,,Surface,7,Image 1,1,512,
24.0156,,Surface,7,Image 1,1,513,
18.0078,,Surface,7,Image 1,1,514,
25.5312,,Surface,7,Image 1,1,515,
30.0312,,Surface,7,Image 1,1,516,
20.0156,,Surface,7,Image 1,1,517,
20.0156,,Surface,7,Image 1,1,518,
23.0156,,Surface,7,Image 1,1,519,
28.0312,,Surface,7,Image 1,1,520,
29.0312,,Surface,7,Image 1,1,521,
28.0156,,Surface,7,Image 1,1,522,
27.0156,,Surface,7,Image 1,1,523,
21.5078,,Surface,7,Image 1,1,524,
31.0156,,Surface,7,Image 1,1,525,
27.0156,,Surface,7,Image 1,1,526,
25.0156,,Surface,7,Image 1,1,527,
23.0156,,Surface,7,Image 1,1,528,
26.0078,,Surface,7,Image 1,1,529,
34.0156,,Surface,7,Image 1,1,530,
36.5156,,Surface,7,Image 1,1,531,
22.0078,,Surface,7,Image 1,1,532,
24.0156,,Surface,7,Image 1,1,533,
28.0312,,Surface,7,Image 1,1,534,
23.5156,,Surface,7,Image 1,1,535,
28.0312,,Surface,7,Image 1,1,536,
27.0156,,Surface,7,Image 1,1,537,
33.5312,,Surface,7,Image 1,1,538,
25.5156,,Surface,7,Image 1,1,539,
31.5156,,Surface,7,Image 1,1,540,
20.5156,,Surface,7,Image 1,1,541,
26.0156,,Surface,7,Image 1,1,542,
23.5156,,Surface,7,Image 1,1,543,
22.0156,,Surface,7,Image 1,1,544,
30.0156,,Surface,7,Image 1,1,545,
28.0156,,Surface,7,Image 1,1,546,
20.0156,,Surface,7,Image 1,1,547,
28.0312,,Surface,7,Image 1,1,548,
34.0312,,Surface,7,Image 1,1,549,
26.0078,,Surface,7,Image 1,1,550,
27.0156,,Surface,7,Image 1,1,551,
35.0078,,Surface,7,Image 1,1,552,
34.0156,,Surface,7,Image 1,1,553,
21.0156,,Surface,7,Image 1,1,554,
30.0156,,Surface,7,Image 1,1,555,
21.0078,,Surface,7,Image 1,1,556,
27.0312,,Surface,7,Image 1,1,557,
26.0312,,Surface,7,Image 1,1,558,
20.0078,,Surface,7,Image 1,1,559,
25.0156,,Surface,7,Image 1,1,560,
17.5039,,Surface,7,Image 1,1,561,
28.0156,,Surface,7,Image 1,1,562,
29.0156,,Surface,7,Image 1,1,563,
24.0312,,Surface,7,Image 1,1,564,
27.0156,,Surface,7,Image 1,1,565,
44.0156,,Surface,7,Image 1,1,566,
26.5156,,Surface,7,Image 1,1,567,
26.0156,,Surface,7,Image 1,1,568,
24.0156,,Surface,7,Image 1,1,569,
32.0156,,Surface,7,Image 1,1,570,
24.0312,,Surface,7,Image 1,1,571,
16.0078,,Surface,7,Image 1,1,572,
27.0312,,Surface,7,Image 1,1,573,
26.0156,,Surface,7,Image 1,1,574,
21.0078,,Surface,7,Image 1,1,575,
32.0156,,Surface,7,Image 1,1,576,
23.5156,,Surface,7,Image 1,1,577,
21.0156,,Surface,7,Image 1,1,578,
29.0078,,Surface,7,Image 1,1,579,
27.0156,,Surface,7,Image 1,1,580,
33.0156,,Surface,7,Image 1,1,581,
25.5078,,Surface,7,Image 1,1,582,
24.0156,,Surface,7,Image 1,1,583,
25.0156,,Surface,7,Image 1,1,584,
30.0156,,Surface,7,Image 1,1,585,
25.0156,,Surface,7,Image 1,1,586,
26.0156,,Surface,7,Image 1,1,587,
26.0156,,Surface,7,Image 1,1,588,
23.0156,,Surface,7,Image 1,1,589,
37.0312,,Surface,7,Image 1,1,590,
27.0078,,Surface,7,Image 1,1,591,
26.5078,,Surface,7,Image 1,1,592,
22.0156,,Surface,7,Image 1,1,593,
32.0156,,Surface,7,Image 1,1,594,
23.0156,,Surface,7,Image 1,1,595,
22.5156,,Surface,7,Image 1,1,596,
37.0156,,Surface,7,Image 1,1,597,
21.0156,,Surface,7,Image 1,1,598,
26.5156,,Surface,7,Image 1,1,599,
24.0156,,Surface,7,Image 1,1,600,
23.0078,,Surface,7,Image 1,1,601,
20.5156,,Surface,7,Image 1,1,602,
26.0156,,Surface,7,Image 1,1,603,
30.0312,,Surface,7,Image 1,1,604,
22.0156,,Surface,7,Image 1,1,605,
30.0156,,Surface,7,Image 1,1,606,
24.0156,,Surface,7,Image 1,1,607,
22.0156,,Surface,7,Image 1,1,608,
31.0156,,Surface,7,Image 1,1,609,
25.0078,,Surface,7,Image 1,1,610,
25.0156,,Surface,7,Image 1,1,611,
26.0156,,Surface,7,Image 1,1,612,
22.0156,,Surface,7,Image 1,1,613,
33.5078,,Surface,7,Image 1,1,614,
31.0078,,Surface,7,Image 1,1,615,
21.0078,,Surface,7,Image 1,1,616,
23.5156,,Surface,7,Image 1,1,617,
24.0156,,Surface,7,Image 1,1,618,
25.0078,,Surface,7,Image 1,1,619,
26.0078,,Surface,7,Image 1,1,620,
26.0156,,Surface,7,Image 1,1,621,
22.5156,,Surface,7,Image 1,1,622,
19.0156,,Surface,7,Image 1,1,623,
27.0156,,Surface,7,Image 1,1,624,
16.0039,,Surface,7,Image 1,1,625,
24.0156,,Surface,7,Image 1,1,626,
24.0156,,Surface,7,Image 1,1,627,
30.5156,,Surface,7,Image 1,1,628,
27.0312,,Surface,7,Image 1,1,629,
28.0156,,Surface,7,Image 1,1,630,
24.0156,,Surface,7,Image 1,1,631,
25.0078,,Surface,7,Image 1,1,632,
27.5156,,Surface,7,Image 1,1,633,
22.0078,,Surface,7,Image 1,1,634,
25.0156,,Surface,7,Image 1,1,635,
26.0156,,Surface,7,Image 1,1,636,
30.0156,,Surface,7,Image 1,1,637,
27.0156,,Surface,7,Image 1,1,638,
26.0078,,Surface,7,Image 1,1,639,
26.0312,,Surface,7,Image 1,1,640,
22.0078,,Surface,7,Image 1,1,641,
20.5156,,Surface,7,Image 1,1,642,
26.5156,,Surface,7,Image 1,1,643,
20.0078,,Surface,7,Image 1,1,644,
32.0312,,Surface,7,Image 1,1,645,
23.0156,,Surface,7,Image 1,1,646,
23.0156,,Surface,7,Image 1,1,647,
23.0078,,Surface,7,Image 1,1,648,
24.0156,,Surface,7,Image 1,1,649,
23.0156,,Surface,7,Image 1,1,650,
29.0156,,Surface,7,Image 1,1,651,
