
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.3854,,Surface,2,Image 1,1,52,
12.1012,,Surface,2,Image 1,1,53,
5.16738,,Surface,2,Image 1,1,54,
5.23541,,Surface,2,Image 1,1,55,
21.7203,,Surface,2,Image 1,1,56,
10.8974,,Surface,2,Image 1,1,58,
2.39617,,Surface,2,Image 1,1,59,
13.5169,,Surface,2,Image 1,1,60,
26.8905,,Surface,2,Image 1,1,61,
11.2281,,Surface,2,Image 1,1,62,
7.67853,,Surface,2,Image 1,1,63,
15.7434,,Surface,2,Image 1,1,64,
16.0939,,Surface,2,Image 1,1,65,
12.6411,,Surface,2,Image 1,1,66,
17.2017,,Surface,2,Image 1,1,67,
8.90247,,Surface,2,Image 1,1,68,
5.86648,,Surface,2,Image 1,1,69,
3.20055,,Surface,2,Image 1,1,70,
9.90457,,Surface,2,Image 1,1,71,
3.87192,,Surface,2,Image 1,1,72,
9.52512,,Surface,2,Image 1,1,73,
0.0284699,,Surface,2,Image 1,1,74,
9.86912,,Surface,2,Image 1,1,75,
0.527734,,Surface,2,Image 1,1,76,
0.211022,,Surface,2,Image 1,1,77,
13.8831,,Surface,2,Image 1,1,78,
34.7271,,Surface,2,Image 1,1,79,
21.0979,,Surface,2,Image 1,1,80,
0.0276693,,Surface,2,Image 1,1,81,
2.21649,,Surface,2,Image 1,1,82,
9.32458,,Surface,2,Image 1,1,83,
15.2891,,Surface,2,Image 1,1,86,
3.92876,,Surface,2,Image 1,1,87,
3.46803,,Surface,2,Image 1,1,88,
14.6954,,Surface,2,Image 1,1,89,
9.55266,,Surface,2,Image 1,1,91,
11.5295,,Surface,2,Image 1,1,92,
2.71338,,Surface,2,Image 1,1,93,
0.507539,,Surface,2,Image 1,1,94,
13.1751,,Surface,2,Image 1,1,95,
24.3121,,Surface,2,Image 1,1,96,
15.3913,,Surface,2,Image 1,1,97,
27.125,,Surface,2,Image 1,1,98,
4.06525,,Surface,2,Image 1,1,99,
12.4159,,Surface,2,Image 1,1,100,
0.095785,,Surface,2,Image 1,1,101,
0.574865,,Surface,2,Image 1,1,102,
10.3764,,Surface,2,Image 1,1,103,
11.425,,Surface,2,Image 1,1,104,
6.07783,,Surface,2,Image 1,1,105,
2.19381,,Surface,2,Image 1,1,106,
0.238014,,Surface,2,Image 1,1,107,
37.7238,,Surface,2,Image 1,1,108,
0.433062,,Surface,2,Image 1,1,109,
18.0517,,Surface,2,Image 1,1,110,
54.5764,,Surface,2,Image 1,1,111,
12.9806,,Surface,2,Image 1,1,112,
1.47717,,Surface,2,Image 1,1,113,
9.59818,,Surface,2,Image 1,1,114,
7.77724,,Surface,2,Image 1,1,115,
25.0555,,Surface,2,Image 1,1,116,
28.1854,,Surface,2,Image 1,1,117,
11.5068,,Surface,2,Image 1,1,118,
3.48055,,Surface,2,Image 1,1,119,
23.5829,,Surface,2,Image 1,1,120,
3.76241,,Surface,2,Image 1,1,122,
3.0852,,Surface,2,Image 1,1,123,
22.9244,,Surface,2,Image 1,1,124,
7.83219,,Surface,2,Image 1,1,125,
5.74195,,Surface,2,Image 1,1,126,
4.48317,,Surface,2,Image 1,1,127,
14.5759,,Surface,2,Image 1,1,128,
3.89549,,Surface,2,Image 1,1,129,
14.8485,,Surface,2,Image 1,1,130,
16.3599,,Surface,2,Image 1,1,131,
4.70409,,Surface,2,Image 1,1,132,
8.90852,,Surface,2,Image 1,1,133,
21.359,,Surface,2,Image 1,1,134,
14.2996,,Surface,2,Image 1,1,135,
6.54937,,Surface,2,Image 1,1,136,
12.9233,,Surface,2,Image 1,1,137,
36.8816,,Surface,2,Image 1,1,138,
16.0334,,Surface,2,Image 1,1,139,
24.8474,,Surface,2,Image 1,1,140,
22.9048,,Surface,2,Image 1,1,141,
22.73,,Surface,2,Image 1,1,142,
1.29119,,Surface,2,Image 1,1,143,
55.1705,,Surface,2,Image 1,1,144,
21.8581,,Surface,2,Image 1,1,145,
16.2305,,Surface,2,Image 1,1,146,
15.9081,,Surface,2,Image 1,1,147,
2.5664,,Surface,2,Image 1,1,148,
8.05318,,Surface,2,Image 1,1,149,
23.4298,,Surface,2,Image 1,1,150,
106.046,,Surface,2,Image 1,1,151,
3.92714,,Surface,2,Image 1,1,152,
17.9727,,Surface,2,Image 1,1,153,
9.68361,,Surface,2,Image 1,1,154,
4.08116,,Surface,2,Image 1,1,155,
12.6323,,Surface,2,Image 1,1,156,
8.25212,,Surface,2,Image 1,1,157,
7.35688,,Surface,2,Image 1,1,158,
14.6499,,Surface,2,Image 1,1,159,
1.97415,,Surface,2,Image 1,1,160,
6.29103,,Surface,2,Image 1,1,161,
20.272,,Surface,2,Image 1,1,162,
8.93681,,Surface,2,Image 1,1,163,
9.1945,,Surface,2,Image 1,1,164,
28.6018,,Surface,2,Image 1,1,165,
11.0519,,Surface,2,Image 1,1,166,
17.6813,,Surface,2,Image 1,1,167,
7.41797,,Surface,2,Image 1,1,168,
1.66436,,Surface,2,Image 1,1,169,
15.6954,,Surface,2,Image 1,1,170,
7.44271,,Surface,2,Image 1,1,171,
13.3147,,Surface,2,Image 1,1,172,
12.7404,,Surface,2,Image 1,1,173,
14.4688,,Surface,2,Image 1,1,174,
19.5057,,Surface,2,Image 1,1,175,
26.8291,,Surface,2,Image 1,1,176,
23.092,,Surface,2,Image 1,1,177,
13.635,,Surface,2,Image 1,1,179,
25.5574,,Surface,2,Image 1,1,180,
24.5218,,Surface,2,Image 1,1,181,
1.43837,,Surface,2,Image 1,1,182,
10.3242,,Surface,2,Image 1,1,183,
10.5837,,Surface,2,Image 1,1,184,
21.3517,,Surface,2,Image 1,1,185,
10.8604,,Surface,2,Image 1,1,186,
19.4584,,Surface,2,Image 1,1,189,
30.2376,,Surface,2,Image 1,1,190,
14.2767,,Surface,2,Image 1,1,191,
15.6988,,Surface,2,Image 1,1,192,
18.8899,,Surface,2,Image 1,1,193,
0.893294,,Surface,2,Image 1,1,194,
10.9402,,Surface,2,Image 1,1,195,
3.93376,,Surface,2,Image 1,1,196,
26.0243,,Surface,2,Image 1,1,197,
14.6553,,Surface,2,Image 1,1,198,
9.05161,,Surface,2,Image 1,1,199,
12.8307,,Surface,2,Image 1,1,201,
18.8837,,Surface,2,Image 1,1,202,
10.9749,,Surface,2,Image 1,1,203,
8.89272,,Surface,2,Image 1,1,204,
7.41732,,Surface,2,Image 1,1,205,
12.8258,,Surface,2,Image 1,1,206,
26.1659,,Surface,2,Image 1,1,207,
4.34291,,Surface,2,Image 1,1,208,
35.5989,,Surface,2,Image 1,1,209,
12.3422,,Surface,2,Image 1,1,210,
13.4379,,Surface,2,Image 1,1,211,
8.7522,,Surface,2,Image 1,1,212,
1.69457,,Surface,2,Image 1,1,213,
4.06872,,Surface,2,Image 1,1,214,
18.4224,,Surface,2,Image 1,1,215,
25.1339,,Surface,2,Image 1,1,216,
0.997922,,Surface,2,Image 1,1,217,
5.46798,,Surface,2,Image 1,1,218,
13.3603,,Surface,2,Image 1,1,219,
13.5728,,Surface,2,Image 1,1,220,
339.173,,Surface,2,Image 1,1,221,
3.19582,,Surface,2,Image 1,1,222,
7.63658,,Surface,2,Image 1,1,223,
13.1902,,Surface,2,Image 1,1,224,
2.9749,,Surface,2,Image 1,1,225,
5.43095,,Surface,2,Image 1,1,226,
1.90557,,Surface,2,Image 1,1,227,
0.64813,,Surface,2,Image 1,1,228,
21.4596,,Surface,2,Image 1,1,229,
4.9882,,Surface,2,Image 1,1,230,
11.9753,,Surface,2,Image 1,1,231,
35.0681,,Surface,2,Image 1,1,232,
30.1638,,Surface,2,Image 1,1,233,
29.1874,,Surface,2,Image 1,1,234,
8.17655,,Surface,2,Image 1,1,235,
14.7782,,Surface,2,Image 1,1,236,
2.72483,,Surface,2,Image 1,1,237,
0.751564,,Surface,2,Image 1,1,238,
20.5836,,Surface,2,Image 1,1,239,
19.5441,,Surface,2,Image 1,1,240,
16.7421,,Surface,2,Image 1,1,241,
2.7843,,Surface,2,Image 1,1,242,
11.2601,,Surface,2,Image 1,1,243,
15.0686,,Surface,2,Image 1,1,244,
0.0220214,,Surface,2,Image 1,1,245,
20.9634,,Surface,2,Image 1,1,246,
13.83,,Surface,2,Image 1,1,247,
20.0269,,Surface,2,Image 1,1,248,
17.2166,,Surface,2,Image 1,1,249,
31.8801,,Surface,2,Image 1,1,250,
17.7342,,Surface,2,Image 1,1,251,
31.2176,,Surface,2,Image 1,1,252,
20.4992,,Surface,2,Image 1,1,253,
10.9252,,Surface,2,Image 1,1,254,
1.82467,,Surface,2,Image 1,1,255,
1.54728,,Surface,2,Image 1,1,256,
1.81154,,Surface,2,Image 1,1,258,
13.3677,,Surface,2,Image 1,1,259,
3.71883,,Surface,2,Image 1,1,260,
2.08387,,Surface,2,Image 1,1,261,
25.4777,,Surface,2,Image 1,1,262,
12.9513,,Surface,2,Image 1,1,263,
14.9436,,Surface,2,Image 1,1,264,
8.44189,,Surface,2,Image 1,1,265,
15.2024,,Surface,2,Image 1,1,266,
8.39208,,Surface,2,Image 1,1,267,
13.1794,,Surface,2,Image 1,1,268,
18.7282,,Surface,2,Image 1,1,269,
23.744,,Surface,2,Image 1,1,270,
40.6714,,Surface,2,Image 1,1,271,
4.97542,,Surface,2,Image 1,1,272,
15.5677,,Surface,2,Image 1,1,273,
23.2643,,Surface,2,Image 1,1,274,
30.1385,,Surface,2,Image 1,1,275,
18.3111,,Surface,2,Image 1,1,277,
7.36214,,Surface,2,Image 1,1,278,
12.4368,,Surface,2,Image 1,1,279,
11.055,,Surface,2,Image 1,1,280,
18.3217,,Surface,2,Image 1,1,281,
4.73871,,Surface,2,Image 1,1,282,
19.7294,,Surface,2,Image 1,1,283,
12.8582,,Surface,2,Image 1,1,284,
11.0342,,Surface,2,Image 1,1,286,
14.0661,,Surface,2,Image 1,1,287,
0.726821,,Surface,2,Image 1,1,288,
11.1065,,Surface,2,Image 1,1,289,
7.87678,,Surface,2,Image 1,1,290,
14.596,,Surface,2,Image 1,1,291,
17.6572,,Surface,2,Image 1,1,292,
0.98825,,Surface,2,Image 1,1,293,
13.1026,,Surface,2,Image 1,1,294,
15.2852,,Surface,2,Image 1,1,295,
10.5254,,Surface,2,Image 1,1,296,
7.56807,,Surface,2,Image 1,1,298,
13.3469,,Surface,2,Image 1,1,299,
1.85587,,Surface,2,Image 1,1,300,
17.1683,,Surface,2,Image 1,1,301,
22.9533,,Surface,2,Image 1,1,302,
23.8314,,Surface,2,Image 1,1,303,
16.1635,,Surface,2,Image 1,1,304,
1.00986,,Surface,2,Image 1,1,305,
27.5117,,Surface,2,Image 1,1,307,
5.56842,,Surface,2,Image 1,1,308,
28.553,,Surface,2,Image 1,1,309,
12.0053,,Surface,2,Image 1,1,310,
2.85044,,Surface,2,Image 1,1,312,
13.0899,,Surface,2,Image 1,1,313,
9.47956,,Surface,2,Image 1,1,314,
23.9289,,Surface,2,Image 1,1,315,
14.1952,,Surface,2,Image 1,1,316,
3.68215,,Surface,2,Image 1,1,317,
10.2098,,Surface,2,Image 1,1,318,
13.5309,,Surface,2,Image 1,1,319,
25.7637,,Surface,2,Image 1,1,320,
6.88928,,Surface,2,Image 1,1,321,
0.735923,,Surface,2,Image 1,1,322,
9.97343,,Surface,2,Image 1,1,323,
19.102,,Surface,2,Image 1,1,324,
21.8504,,Surface,2,Image 1,1,325,
12.2286,,Surface,2,Image 1,1,326,
3.2054,,Surface,2,Image 1,1,327,
13.4095,,Surface,2,Image 1,1,328,
28.7632,,Surface,2,Image 1,1,329,
10.0737,,Surface,2,Image 1,1,331,
0.811469,,Surface,2,Image 1,1,332,
6.89392,,Surface,2,Image 1,1,333,
0.279952,,Surface,2,Image 1,1,334,
2.41186,,Surface,2,Image 1,1,335,
4.27158,,Surface,2,Image 1,1,336,
10.5204,,Surface,2,Image 1,1,337,
2.45192,,Surface,2,Image 1,1,338,
12.365,,Surface,2,Image 1,1,339,
6.79903,,Surface,2,Image 1,1,340,
5.14516,,Surface,2,Image 1,1,341,
29.117,,Surface,2,Image 1,1,342,
13.3653,,Surface,2,Image 1,1,343,
11.0149,,Surface,2,Image 1,1,344,
7.35807,,Surface,2,Image 1,1,345,
0.552299,,Surface,2,Image 1,1,346,
33.8524,,Surface,2,Image 1,1,347,
23.204,,Surface,2,Image 1,1,348,
36.654,,Surface,2,Image 1,1,349,
14.9668,,Surface,2,Image 1,1,350,
24.6225,,Surface,2,Image 1,1,351,
7.47174,,Surface,2,Image 1,1,352,
7.00071,,Surface,2,Image 1,1,353,
17.2651,,Surface,2,Image 1,1,354,
0.958678,,Surface,2,Image 1,1,355,
11.6432,,Surface,2,Image 1,1,356,
8.36842,,Surface,2,Image 1,1,357,
5.81329,,Surface,2,Image 1,1,358,
1.81844,,Surface,2,Image 1,1,359,
8.39396,,Surface,2,Image 1,1,360,
6.66408,,Surface,2,Image 1,1,361,
17.5708,,Surface,2,Image 1,1,362,
23.4395,,Surface,2,Image 1,1,363,
13.4149,,Surface,2,Image 1,1,365,
13.7235,,Surface,2,Image 1,1,366,
28.7615,,Surface,2,Image 1,1,367,
1.5925,,Surface,2,Image 1,1,368,
0.411796,,Surface,2,Image 1,1,369,
2.85371,,Surface,2,Image 1,1,370,
11.1734,,Surface,2,Image 1,1,371,
9.88628,,Surface,2,Image 1,1,372,
20.8547,,Surface,2,Image 1,1,373,
13.9843,,Surface,2,Image 1,1,374,
25.3639,,Surface,2,Image 1,1,375,
27.5554,,Surface,2,Image 1,1,376,
16.1192,,Surface,2,Image 1,1,377,
0.54935,,Surface,2,Image 1,1,378,
29.5055,,Surface,2,Image 1,1,379,
8.14708,,Surface,2,Image 1,1,380,
14.8724,,Surface,2,Image 1,1,381,
11.432,,Surface,2,Image 1,1,382,
20.1454,,Surface,2,Image 1,1,383,
9.64914,,Surface,2,Image 1,1,384,
2.67993,,Surface,2,Image 1,1,385,
5.24927,,Surface,2,Image 1,1,386,
8.11875,,Surface,2,Image 1,1,387,
36.0239,,Surface,2,Image 1,1,388,
11.8203,,Surface,2,Image 1,1,389,
8.8112,,Surface,2,Image 1,1,390,
5.30833,,Surface,2,Image 1,1,391,
8.93124,,Surface,2,Image 1,1,392,
8.048,,Surface,2,Image 1,1,394,
15.5252,,Surface,2,Image 1,1,395,
15.3147,,Surface,2,Image 1,1,396,
34.3462,,Surface,2,Image 1,1,397,
13.6351,,Surface,2,Image 1,1,398,
14.2731,,Surface,2,Image 1,1,399,
18.3754,,Surface,2,Image 1,1,400,
2.51463,,Surface,2,Image 1,1,401,
10.3747,,Surface,2,Image 1,1,402,
19.4699,,Surface,2,Image 1,1,403,
4.26385,,Surface,2,Image 1,1,404,
28.6382,,Surface,2,Image 1,1,405,
29.4737,,Surface,2,Image 1,1,406,
33.8189,,Surface,2,Image 1,1,407,
32.4664,,Surface,2,Image 1,1,408,
5.11601,,Surface,2,Image 1,1,409,
18.29,,Surface,2,Image 1,1,410,
19.3162,,Surface,2,Image 1,1,411,
8.80337,,Surface,2,Image 1,1,412,
3.50966,,Surface,2,Image 1,1,413,
1.48618,,Surface,2,Image 1,1,414,
10.2492,,Surface,2,Image 1,1,415,
21.223,,Surface,2,Image 1,1,416,
14.968,,Surface,2,Image 1,1,417,
30.4628,,Surface,2,Image 1,1,418,
20.869,,Surface,2,Image 1,1,419,
5.60332,,Surface,2,Image 1,1,420,
26.3817,,Surface,2,Image 1,1,421,
30.6092,,Surface,2,Image 1,1,422,
1.38586,,Surface,2,Image 1,1,423,
28.6772,,Surface,2,Image 1,1,424,
8.94293,,Surface,2,Image 1,1,425,
23.6583,,Surface,2,Image 1,1,426,
21.3061,,Surface,2,Image 1,1,427,
13.1654,,Surface,2,Image 1,1,428,
0.936253,,Surface,2,Image 1,1,429,
24.2325,,Surface,2,Image 1,1,430,
3.76026,,Surface,2,Image 1,1,431,
13.0597,,Surface,2,Image 1,1,432,
12.6119,,Surface,2,Image 1,1,433,
3.52487,,Surface,2,Image 1,1,434,
16.6944,,Surface,2,Image 1,1,435,
18.9065,,Surface,2,Image 1,1,436,
4.05521,,Surface,2,Image 1,1,437,
16.338,,Surface,2,Image 1,1,438,
3.60123,,Surface,2,Image 1,1,439,
11.8149,,Surface,2,Image 1,1,440,
11.0778,,Surface,2,Image 1,1,441,
1.78652,,Surface,2,Image 1,1,442,
4.76008,,Surface,2,Image 1,1,443,
16.8294,,Surface,2,Image 1,1,444,
6.44682,,Surface,2,Image 1,1,445,
3.72801,,Surface,2,Image 1,1,446,
7.08142,,Surface,2,Image 1,1,447,
8.09948,,Surface,2,Image 1,1,449,
12.1736,,Surface,2,Image 1,1,450,
8.73319,,Surface,2,Image 1,1,451,
10.8362,,Surface,2,Image 1,1,452,
15.4772,,Surface,2,Image 1,1,453,
11.5543,,Surface,2,Image 1,1,454,
8.88304,,Surface,2,Image 1,1,455,
13.5955,,Surface,2,Image 1,1,456,
1.31159,,Surface,2,Image 1,1,457,
11.3931,,Surface,2,Image 1,1,458,
6.3748,,Surface,2,Image 1,1,459,
12.5581,,Surface,2,Image 1,1,460,
18.2476,,Surface,2,Image 1,1,461,
2.35353,,Surface,2,Image 1,1,462,
3.80998,,Surface,2,Image 1,1,463,
23.5528,,Surface,2,Image 1,1,464,
3.20096,,Surface,2,Image 1,1,465,
15.6198,,Surface,2,Image 1,1,466,
18.993,,Surface,2,Image 1,1,467,
2.33666,,Surface,2,Image 1,1,468,
22.7865,,Surface,2,Image 1,1,469,
18.0639,,Surface,2,Image 1,1,470,
7.87931,,Surface,2,Image 1,1,471,
1.424,,Surface,2,Image 1,1,472,
6.93019,,Surface,2,Image 1,1,473,
16.1177,,Surface,2,Image 1,1,474,
9.06593,,Surface,2,Image 1,1,475,
12.1412,,Surface,2,Image 1,1,476,
14.6634,,Surface,2,Image 1,1,477,
19.7763,,Surface,2,Image 1,1,478,
16.9693,,Surface,2,Image 1,1,479,
4.99588,,Surface,2,Image 1,1,480,
2.64174,,Surface,2,Image 1,1,481,
4.92302,,Surface,2,Image 1,1,482,
11.2362,,Surface,2,Image 1,1,483,
24.9505,,Surface,2,Image 1,1,484,
3.24344,,Surface,2,Image 1,1,485,
0.620099,,Surface,2,Image 1,1,486,
12.5282,,Surface,2,Image 1,1,487,
13.0071,,Surface,2,Image 1,1,488,
4.6761,,Surface,2,Image 1,1,489,
21.6059,,Surface,2,Image 1,1,490,
3.43482,,Surface,2,Image 1,1,491,
21.8311,,Surface,2,Image 1,1,492,
11.3155,,Surface,2,Image 1,1,493,
10.5533,,Surface,2,Image 1,1,494,
6.72088,,Surface,2,Image 1,1,495,
0.408079,,Surface,2,Image 1,1,496,
4.99174,,Surface,2,Image 1,1,497,
7.63224,,Surface,2,Image 1,1,498,
2.36598,,Surface,2,Image 1,1,499,
11.8719,,Surface,2,Image 1,1,500,
6.01521,,Surface,2,Image 1,1,501,
14.8243,,Surface,2,Image 1,1,502,
7.86423,,Surface,2,Image 1,1,503,
6.04389,,Surface,2,Image 1,1,504,
1.27022,,Surface,2,Image 1,1,505,
3.11347,,Surface,2,Image 1,1,506,
3.72543,,Surface,2,Image 1,1,507,
17.4982,,Surface,2,Image 1,1,508,
7.59936,,Surface,2,Image 1,1,509,
32.0831,,Surface,2,Image 1,1,510,
17.9653,,Surface,2,Image 1,1,511,
7.57162,,Surface,2,Image 1,1,512,
4.22713,,Surface,2,Image 1,1,513,
1.41499,,Surface,2,Image 1,1,514,
30.573,,Surface,2,Image 1,1,515,
13.6278,,Surface,2,Image 1,1,516,
23.7146,,Surface,2,Image 1,1,517,
8.94212,,Surface,2,Image 1,1,518,
6.12082,,Surface,2,Image 1,1,519,
14.4533,,Surface,2,Image 1,1,520,
32.655,,Surface,2,Image 1,1,521,
12.1868,,Surface,2,Image 1,1,522,
15.0528,,Surface,2,Image 1,1,523,
5.30969,,Surface,2,Image 1,1,524,
7.34298,,Surface,2,Image 1,1,525,
30.3521,,Surface,2,Image 1,1,526,
4.55862,,Surface,2,Image 1,1,527,
7.30285,,Surface,2,Image 1,1,528,
20.2355,,Surface,2,Image 1,1,529,
12.5111,,Surface,2,Image 1,1,530,
12.9223,,Surface,2,Image 1,1,531,
14.4748,,Surface,2,Image 1,1,532,
6.72722,,Surface,2,Image 1,1,533,
38.1612,,Surface,2,Image 1,1,534,
9.94224,,Surface,2,Image 1,1,535,
30.5956,,Surface,2,Image 1,1,536,
3.58918,,Surface,2,Image 1,1,537,
9.41487,,Surface,2,Image 1,1,538,
8.76239,,Surface,2,Image 1,1,539,
30.0689,,Surface,2,Image 1,1,540,
15.967,,Surface,2,Image 1,1,541,
17.2816,,Surface,2,Image 1,1,542,
25.2812,,Surface,2,Image 1,1,543,
21.2304,,Surface,2,Image 1,1,544,
14.4661,,Surface,2,Image 1,1,545,
34.1616,,Surface,2,Image 1,1,546,
0.570852,,Surface,2,Image 1,1,547,
3.69867,,Surface,2,Image 1,1,548,
10.3491,,Surface,2,Image 1,1,549,
26.7775,,Surface,2,Image 1,1,550,
34.6789,,Surface,2,Image 1,1,551,
25.5087,,Surface,2,Image 1,1,552,
16.9192,,Surface,2,Image 1,1,553,
0.151023,,Surface,2,Image 1,1,554,
38.6864,,Surface,2,Image 1,1,555,
11.8992,,Surface,2,Image 1,1,556,
14.9454,,Surface,2,Image 1,1,557,
4.9086,,Surface,2,Image 1,1,558,
0.977098,,Surface,2,Image 1,1,559,
30.1031,,Surface,2,Image 1,1,560,
2.5675,,Surface,2,Image 1,1,561,
8.63775,,Surface,2,Image 1,1,562,
41.1131,,Surface,2,Image 1,1,563,
9.15868,,Surface,2,Image 1,1,564,
13.4461,,Surface,2,Image 1,1,565,
13.3126,,Surface,2,Image 1,1,566,
4.65659,,Surface,2,Image 1,1,567,
9.60929,,Surface,2,Image 1,1,568,
1.37222,,Surface,2,Image 1,1,569,
19.704,,Surface,2,Image 1,1,570,
7.99959,,Surface,2,Image 1,1,571,
0.374144,,Surface,2,Image 1,1,572,
14.8604,,Surface,2,Image 1,1,573,
14.2746,,Surface,2,Image 1,1,574,
2.13425,,Surface,2,Image 1,1,575,
35.3306,,Surface,2,Image 1,1,576,
2.87647,,Surface,2,Image 1,1,577,
15.0926,,Surface,2,Image 1,1,578,
35.8795,,Surface,2,Image 1,1,579,
50.7326,,Surface,2,Image 1,1,580,
15.4919,,Surface,2,Image 1,1,581,
6.40663,,Surface,2,Image 1,1,582,
22.9485,,Surface,2,Image 1,1,583,
26.2512,,Surface,2,Image 1,1,584,
26.4715,,Surface,2,Image 1,1,585,
2.07196,,Surface,2,Image 1,1,586,
18.2444,,Surface,2,Image 1,1,587,
9.3423,,Surface,2,Image 1,1,588,
14.0537,,Surface,2,Image 1,1,589,
10.8956,,Surface,2,Image 1,1,590,
29.3104,,Surface,2,Image 1,1,591,
4.21432,,Surface,2,Image 1,1,592,
5.44339,,Surface,2,Image 1,1,593,
21.0306,,Surface,2,Image 1,1,594,
16.6003,,Surface,2,Image 1,1,595,
11.0545,,Surface,2,Image 1,1,596,
16.8017,,Surface,2,Image 1,1,597,
1.24876,,Surface,2,Image 1,1,598,
41.6611,,Surface,2,Image 1,1,599,
7.2566,,Surface,2,Image 1,1,600,
33.1721,,Surface,2,Image 1,1,601,
3.4909,,Surface,2,Image 1,1,602,
20.9505,,Surface,2,Image 1,1,603,
48.4435,,Surface,2,Image 1,1,604,
4.63226,,Surface,2,Image 1,1,605,
19.3859,,Surface,2,Image 1,1,606,
8.30628,,Surface,2,Image 1,1,607,
16.4382,,Surface,2,Image 1,1,608,
4.03722,,Surface,2,Image 1,1,609,
11.2485,,Surface,2,Image 1,1,610,
6.47533,,Surface,2,Image 1,1,611,
0.631222,,Surface,2,Image 1,1,612,
9.2002,,Surface,2,Image 1,1,613,
37.452,,Surface,2,Image 1,1,614,
31.0555,,Surface,2,Image 1,1,615,
5.90504,,Surface,2,Image 1,1,616,
5.8065,,Surface,2,Image 1,1,617,
8.34874,,Surface,2,Image 1,1,618,
34.13,,Surface,2,Image 1,1,619,
30.3385,,Surface,2,Image 1,1,620,
22.281,,Surface,2,Image 1,1,621,
13.2554,,Surface,2,Image 1,1,622,
1.58674,,Surface,2,Image 1,1,623,
12.5786,,Surface,2,Image 1,1,624,
2.37625,,Surface,2,Image 1,1,625,
9.62714,,Surface,2,Image 1,1,626,
97.8315,,Surface,2,Image 1,1,627,
23.0846,,Surface,2,Image 1,1,628,
3.92683,,Surface,2,Image 1,1,629,
18.7152,,Surface,2,Image 1,1,630,
10.5726,,Surface,2,Image 1,1,631,
57.6073,,Surface,2,Image 1,1,632,
0.617728,,Surface,2,Image 1,1,633,
9.78911,,Surface,2,Image 1,1,634,
7.8962,,Surface,2,Image 1,1,635,
7.12962,,Surface,2,Image 1,1,636,
15.2935,,Surface,2,Image 1,1,637,
11.0425,,Surface,2,Image 1,1,638,
14.543,,Surface,2,Image 1,1,639,
12.6432,,Surface,2,Image 1,1,640,
0.564563,,Surface,2,Image 1,1,641,
10.6659,,Surface,2,Image 1,1,642,
16.4122,,Surface,2,Image 1,1,643,
0.204635,,Surface,2,Image 1,1,644,
14.2226,,Surface,2,Image 1,1,645,
19.035,,Surface,2,Image 1,1,646,
2.01963,,Surface,2,Image 1,1,647,
8.54644,,Surface,2,Image 1,1,648,
2.41022,,Surface,2,Image 1,1,649,
15.9466,,Surface,2,Image 1,1,650,
22.9352,,Surface,2,Image 1,1,651,
5.36272,,Surface,2,Image 1,1,652,
0.29662,,Surface,2,Image 1,1,653,
